DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6091123	6010101	6090101	6090701	6090901	6091001	6091101	6091120	0609-11-23	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-11-01	0609-11-20	6091123	7	609	2	3	4	11	47	327	23	4	4	-42920841600	0609-11-23	November 23rd, 0609	23 NOV 0609	Seventh	0609-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0609-S2	0609-T2	0609-Q4	0609-11 (Nov)	0609-327	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-11 (November)	0609-W47	0609-W-4	Weekday
6091223	6010101	6090101	6090701	6090901	6091001	6091201	6091218	0609-12-23	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-12-01	0609-12-18	6091223	7	609	2	3	4	12	51	357	23	4	6	-42918249600	0609-12-23	December 23rd, 0609	23 DEC 0609	Seventh	0609-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0609-S2	0609-T2	0609-Q4	0609-12 (Dec)	0609-357	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-12 (December)	0609-W51	0609-W-6	Weekend
6091224	6010101	6090101	6090701	6090901	6091001	6091201	6091218	0609-12-24	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-12-01	0609-12-18	6091224	7	609	2	3	4	12	51	358	24	4	7	-42918163200	0609-12-24	December 24th, 0609	24 DEC 0609	Seventh	0609-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0609-S2	0609-T2	0609-Q4	0609-12 (Dec)	0609-358	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-12 (December)	0609-W51	0609-W-7	Weekend
6091124	6010101	6090101	6090701	6090901	6091001	6091101	6091120	0609-11-24	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-11-01	0609-11-20	6091124	7	609	2	3	4	11	47	328	24	4	5	-42920755200	0609-11-24	November 24th, 0609	24 NOV 0609	Seventh	0609-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0609-S2	0609-T2	0609-Q4	0609-11 (Nov)	0609-328	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-11 (November)	0609-W47	0609-W-5	Weekday
6091024	6010101	6090101	6090701	6090901	6091001	6091001	6091023	0609-10-24	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-10-01	0609-10-23	6091024	7	609	2	3	4	10	43	297	24	4	2	-42923433600	0609-10-24	October 24th, 0609	24 OCT 0609	Seventh	0609-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0609-S2	0609-T2	0609-Q4	0609-10 (Oct)	0609-297	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-10 (October)	0609-W43	0609-W-2	Weekday
6090924	6010101	6090101	6090701	6090901	6090601	6090901	6090918	0609-09-24	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-06-01	0609-09-01	0609-09-18	6090924	7	609	2	3	3	9	38	267	24	4	7	-42926025600	0609-09-24	September 24th, 0609	24 SEP 0609	Seventh	0609-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0609-S2	0609-T2	0609-Q3	0609-09 (Sep)	0609-267	0609-Second Semester	0609-Third Trimester	0609-Third Quarter	0609-09 (September)	0609-W38	0609-W-7	Weekend
6090824	6010101	6090101	6090701	6090501	6090601	6090801	6090821	0609-08-24	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-08-01	0609-08-21	6090824	7	609	2	2	3	8	34	236	24	4	4	-42928704000	0609-08-24	August 24th, 0609	24 AUG 0609	Seventh	0609-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0609-S2	0609-T2	0609-Q3	0609-08 (Aug)	0609-236	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-08 (August)	0609-W34	0609-W-4	Weekday
6090724	6010101	6090101	6090701	6090501	6090601	6090701	6090724	0609-07-24	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-07-01	0609-07-24	6090724	7	609	2	2	3	7	30	205	24	4	1	-42931382400	0609-07-24	July 24th, 0609	24 JUL 0609	Seventh	0609-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0609-S2	0609-T2	0609-Q3	0609-07 (Jul)	0609-205	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-07 (July)	0609-W30	0609-W-1	Weekday
6090624	6010101	6090101	6090101	6090501	6090401	6090601	6090619	0609-06-24	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-06-01	0609-06-19	6090624	7	609	1	2	2	6	25	175	24	4	6	-42933974400	0609-06-24	June 24th, 0609	24 JUN 0609	Seventh	0609-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0609-S1	0609-T1	0609-Q2	0609-06 (Jun)	0609-175	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-06 (June)	0609-W25	0609-W-6	Weekend
6090524	6010101	6090101	6090101	6090501	6090401	6090501	6090522	0609-05-24	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-05-01	0609-05-22	6090524	7	609	1	2	2	5	21	144	24	4	3	-42936652800	0609-05-24	May 24th, 0609	24 MAY 0609	Seventh	0609-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0609-S1	0609-T1	0609-Q2	0609-05 (May)	0609-144	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-05 (May)	0609-W21	0609-W-3	Weekday
6090424	6010101	6090101	6090101	6090101	6090401	6090401	6090424	0609-04-24	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-04-01	0609-04-01	0609-04-24	6090424	7	609	1	1	2	4	17	114	24	4	1	-42939244800	0609-04-24	April 24th, 0609	24 APR 0609	Seventh	0609-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0609-S1	0609-T1	0609-Q2	0609-04 (Apr)	0609-114	0609-First Semester	0609-First Trimester	0609-Second Quarter	0609-04 (April)	0609-W17	0609-W-1	Weekday
6090324	6010101	6090101	6090101	6090101	6090101	6090301	6090320	0609-03-24	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-03-01	0609-03-20	6090324	7	609	1	1	1	3	12	83	24	4	5	-42941923200	0609-03-24	March 24th, 0609	24 MAR 0609	Seventh	0609-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0609-S1	0609-T1	0609-Q1	0609-03 (Mar)	0609-083	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-03 (March)	0609-W12	0609-W-5	Weekday
6090224	6010101	6090101	6090101	6090101	6090101	6090201	6090220	0609-02-24	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-02-01	0609-02-20	6090224	7	609	1	1	1	2	8	55	24	4	5	-42944342400	0609-02-24	February 24th, 0609	24 FEB 0609	Seventh	0609-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0609-S1	0609-T1	0609-Q1	0609-02 (Feb)	0609-055	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-02 (February)	0609-W08	0609-W-5	Weekday
6090124	6010101	6090101	6090101	6090101	6090101	6090101	6090123	0609-01-24	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-23	6090124	7	609	1	1	1	1	4	24	24	4	2	-42947020800	0609-01-24	January 24th, 0609	24 JAN 0609	Seventh	0609-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0609-S1	0609-T1	0609-Q1	0609-01 (Jan)	0609-024	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-01 (January)	0609-W04	0609-W-2	Weekday
6090125	6010101	6090101	6090101	6090101	6090101	6090101	6090123	0609-01-25	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-23	6090125	7	609	1	1	1	1	4	25	25	4	3	-42946934400	0609-01-25	January 25th, 0609	25 JAN 0609	Seventh	0609-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0609-S1	0609-T1	0609-Q1	0609-01 (Jan)	0609-025	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-01 (January)	0609-W04	0609-W-3	Weekday
6090225	6010101	6090101	6090101	6090101	6090101	6090201	6090220	0609-02-25	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-02-01	0609-02-20	6090225	7	609	1	1	1	2	8	56	25	4	6	-42944256000	0609-02-25	February 25th, 0609	25 FEB 0609	Seventh	0609-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0609-S1	0609-T1	0609-Q1	0609-02 (Feb)	0609-056	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-02 (February)	0609-W08	0609-W-6	Weekend
6090325	6010101	6090101	6090101	6090101	6090101	6090301	6090320	0609-03-25	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-03-01	0609-03-20	6090325	7	609	1	1	1	3	12	84	25	4	6	-42941836800	0609-03-25	March 25th, 0609	25 MAR 0609	Seventh	0609-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0609-S1	0609-T1	0609-Q1	0609-03 (Mar)	0609-084	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-03 (March)	0609-W12	0609-W-6	Weekend
6090425	6010101	6090101	6090101	6090101	6090401	6090401	6090424	0609-04-25	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-04-01	0609-04-01	0609-04-24	6090425	7	609	1	1	2	4	17	115	25	4	2	-42939158400	0609-04-25	April 25th, 0609	25 APR 0609	Seventh	0609-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0609-S1	0609-T1	0609-Q2	0609-04 (Apr)	0609-115	0609-First Semester	0609-First Trimester	0609-Second Quarter	0609-04 (April)	0609-W17	0609-W-2	Weekday
6090525	6010101	6090101	6090101	6090501	6090401	6090501	6090522	0609-05-25	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-05-01	0609-05-22	6090525	7	609	1	2	2	5	21	145	25	4	4	-42936566400	0609-05-25	May 25th, 0609	25 MAY 0609	Seventh	0609-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0609-S1	0609-T1	0609-Q2	0609-05 (May)	0609-145	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-05 (May)	0609-W21	0609-W-4	Weekday
6090625	6010101	6090101	6090101	6090501	6090401	6090601	6090619	0609-06-25	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-06-01	0609-06-19	6090625	7	609	1	2	2	6	25	176	25	4	7	-42933888000	0609-06-25	June 25th, 0609	25 JUN 0609	Seventh	0609-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0609-S1	0609-T1	0609-Q2	0609-06 (Jun)	0609-176	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-06 (June)	0609-W25	0609-W-7	Weekend
6090725	6010101	6090101	6090701	6090501	6090601	6090701	6090724	0609-07-25	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-07-01	0609-07-24	6090725	7	609	2	2	3	7	30	206	25	4	2	-42931296000	0609-07-25	July 25th, 0609	25 JUL 0609	Seventh	0609-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0609-S2	0609-T2	0609-Q3	0609-07 (Jul)	0609-206	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-07 (July)	0609-W30	0609-W-2	Weekday
6090825	6010101	6090101	6090701	6090501	6090601	6090801	6090821	0609-08-25	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-08-01	0609-08-21	6090825	7	609	2	2	3	8	34	237	25	4	5	-42928617600	0609-08-25	August 25th, 0609	25 AUG 0609	Seventh	0609-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0609-S2	0609-T2	0609-Q3	0609-08 (Aug)	0609-237	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-08 (August)	0609-W34	0609-W-5	Weekday
6090925	6010101	6090101	6090701	6090901	6090601	6090901	6090925	0609-09-25	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-06-01	0609-09-01	0609-09-25	6090925	7	609	2	3	3	9	39	268	25	4	1	-42925939200	0609-09-25	September 25th, 0609	25 SEP 0609	Seventh	0609-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0609-S2	0609-T2	0609-Q3	0609-09 (Sep)	0609-268	0609-Second Semester	0609-Third Trimester	0609-Third Quarter	0609-09 (September)	0609-W39	0609-W-1	Weekday
6091025	6010101	6090101	6090701	6090901	6091001	6091001	6091023	0609-10-25	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-10-01	0609-10-23	6091025	7	609	2	3	4	10	43	298	25	4	3	-42923347200	0609-10-25	October 25th, 0609	25 OCT 0609	Seventh	0609-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0609-S2	0609-T2	0609-Q4	0609-10 (Oct)	0609-298	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-10 (October)	0609-W43	0609-W-3	Weekday
6091125	6010101	6090101	6090701	6090901	6091001	6091101	6091120	0609-11-25	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-11-01	0609-11-20	6091125	7	609	2	3	4	11	47	329	25	4	6	-42920668800	0609-11-25	November 25th, 0609	25 NOV 0609	Seventh	0609-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0609-S2	0609-T2	0609-Q4	0609-11 (Nov)	0609-329	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-11 (November)	0609-W47	0609-W-6	Weekend
6091225	6010101	6090101	6090701	6090901	6091001	6091201	6091225	0609-12-25	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-12-01	0609-12-25	6091225	7	609	2	3	4	12	52	359	25	4	1	-42918076800	0609-12-25	December 25th, 0609	25 DEC 0609	Seventh	0609-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0609-S2	0609-T2	0609-Q4	0609-12 (Dec)	0609-359	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-12 (December)	0609-W52	0609-W-1	Weekday
6091226	6010101	6090101	6090701	6090901	6091001	6091201	6091225	0609-12-26	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-12-01	0609-12-25	6091226	7	609	2	3	4	12	52	360	26	4	2	-42917990400	0609-12-26	December 26th, 0609	26 DEC 0609	Seventh	0609-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0609-S2	0609-T2	0609-Q4	0609-12 (Dec)	0609-360	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-12 (December)	0609-W52	0609-W-2	Weekday
6091126	6010101	6090101	6090701	6090901	6091001	6091101	6091120	0609-11-26	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-11-01	0609-11-20	6091126	7	609	2	3	4	11	47	330	26	4	7	-42920582400	0609-11-26	November 26th, 0609	26 NOV 0609	Seventh	0609-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0609-S2	0609-T2	0609-Q4	0609-11 (Nov)	0609-330	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-11 (November)	0609-W47	0609-W-7	Weekend
6091026	6010101	6090101	6090701	6090901	6091001	6091001	6091023	0609-10-26	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-10-01	0609-10-23	6091026	7	609	2	3	4	10	43	299	26	4	4	-42923260800	0609-10-26	October 26th, 0609	26 OCT 0609	Seventh	0609-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0609-S2	0609-T2	0609-Q4	0609-10 (Oct)	0609-299	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-10 (October)	0609-W43	0609-W-4	Weekday
6090926	6010101	6090101	6090701	6090901	6090601	6090901	6090925	0609-09-26	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-06-01	0609-09-01	0609-09-25	6090926	7	609	2	3	3	9	39	269	26	4	2	-42925852800	0609-09-26	September 26th, 0609	26 SEP 0609	Seventh	0609-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0609-S2	0609-T2	0609-Q3	0609-09 (Sep)	0609-269	0609-Second Semester	0609-Third Trimester	0609-Third Quarter	0609-09 (September)	0609-W39	0609-W-2	Weekday
6090826	6010101	6090101	6090701	6090501	6090601	6090801	6090821	0609-08-26	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-08-01	0609-08-21	6090826	7	609	2	2	3	8	34	238	26	4	6	-42928531200	0609-08-26	August 26th, 0609	26 AUG 0609	Seventh	0609-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0609-S2	0609-T2	0609-Q3	0609-08 (Aug)	0609-238	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-08 (August)	0609-W34	0609-W-6	Weekend
6090726	6010101	6090101	6090701	6090501	6090601	6090701	6090724	0609-07-26	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-07-01	0609-07-24	6090726	7	609	2	2	3	7	30	207	26	4	3	-42931209600	0609-07-26	July 26th, 0609	26 JUL 0609	Seventh	0609-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0609-S2	0609-T2	0609-Q3	0609-07 (Jul)	0609-207	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-07 (July)	0609-W30	0609-W-3	Weekday
6090626	6010101	6090101	6090101	6090501	6090401	6090601	6090626	0609-06-26	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-06-01	0609-06-26	6090626	7	609	1	2	2	6	26	177	26	4	1	-42933801600	0609-06-26	June 26th, 0609	26 JUN 0609	Seventh	0609-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0609-S1	0609-T1	0609-Q2	0609-06 (Jun)	0609-177	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-06 (June)	0609-W26	0609-W-1	Weekday
6090526	6010101	6090101	6090101	6090501	6090401	6090501	6090522	0609-05-26	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-05-01	0609-05-22	6090526	7	609	1	2	2	5	21	146	26	4	5	-42936480000	0609-05-26	May 26th, 0609	26 MAY 0609	Seventh	0609-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0609-S1	0609-T1	0609-Q2	0609-05 (May)	0609-146	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-05 (May)	0609-W21	0609-W-5	Weekday
6090426	6010101	6090101	6090101	6090101	6090401	6090401	6090424	0609-04-26	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-04-01	0609-04-01	0609-04-24	6090426	7	609	1	1	2	4	17	116	26	4	3	-42939072000	0609-04-26	April 26th, 0609	26 APR 0609	Seventh	0609-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0609-S1	0609-T1	0609-Q2	0609-04 (Apr)	0609-116	0609-First Semester	0609-First Trimester	0609-Second Quarter	0609-04 (April)	0609-W17	0609-W-3	Weekday
6090326	6010101	6090101	6090101	6090101	6090101	6090301	6090320	0609-03-26	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-03-01	0609-03-20	6090326	7	609	1	1	1	3	12	85	26	4	7	-42941750400	0609-03-26	March 26th, 0609	26 MAR 0609	Seventh	0609-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0609-S1	0609-T1	0609-Q1	0609-03 (Mar)	0609-085	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-03 (March)	0609-W12	0609-W-7	Weekend
6090226	6010101	6090101	6090101	6090101	6090101	6090201	6090220	0609-02-26	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-02-01	0609-02-20	6090226	7	609	1	1	1	2	8	57	26	4	7	-42944169600	0609-02-26	February 26th, 0609	26 FEB 0609	Seventh	0609-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0609-S1	0609-T1	0609-Q1	0609-02 (Feb)	0609-057	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-02 (February)	0609-W08	0609-W-7	Weekend
6090126	6010101	6090101	6090101	6090101	6090101	6090101	6090123	0609-01-26	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-23	6090126	7	609	1	1	1	1	4	26	26	4	4	-42946848000	0609-01-26	January 26th, 0609	26 JAN 0609	Seventh	0609-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0609-S1	0609-T1	0609-Q1	0609-01 (Jan)	0609-026	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-01 (January)	0609-W04	0609-W-4	Weekday
6090127	6010101	6090101	6090101	6090101	6090101	6090101	6090123	0609-01-27	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-23	6090127	7	609	1	1	1	1	4	27	27	4	5	-42946761600	0609-01-27	January 27th, 0609	27 JAN 0609	Seventh	0609-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0609-S1	0609-T1	0609-Q1	0609-01 (Jan)	0609-027	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-01 (January)	0609-W04	0609-W-5	Weekday
6090227	6010101	6090101	6090101	6090101	6090101	6090201	6090227	0609-02-27	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-02-01	0609-02-27	6090227	7	609	1	1	1	2	9	58	27	4	1	-42944083200	0609-02-27	February 27th, 0609	27 FEB 0609	Seventh	0609-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0609-S1	0609-T1	0609-Q1	0609-02 (Feb)	0609-058	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-02 (February)	0609-W09	0609-W-1	Weekday
6090327	6010101	6090101	6090101	6090101	6090101	6090301	6090327	0609-03-27	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-03-01	0609-03-27	6090327	7	609	1	1	1	3	13	86	27	4	1	-42941664000	0609-03-27	March 27th, 0609	27 MAR 0609	Seventh	0609-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0609-S1	0609-T1	0609-Q1	0609-03 (Mar)	0609-086	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-03 (March)	0609-W13	0609-W-1	Weekday
6090427	6010101	6090101	6090101	6090101	6090401	6090401	6090424	0609-04-27	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-04-01	0609-04-01	0609-04-24	6090427	7	609	1	1	2	4	17	117	27	4	4	-42938985600	0609-04-27	April 27th, 0609	27 APR 0609	Seventh	0609-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0609-S1	0609-T1	0609-Q2	0609-04 (Apr)	0609-117	0609-First Semester	0609-First Trimester	0609-Second Quarter	0609-04 (April)	0609-W17	0609-W-4	Weekday
6090527	6010101	6090101	6090101	6090501	6090401	6090501	6090522	0609-05-27	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-05-01	0609-05-22	6090527	7	609	1	2	2	5	21	147	27	4	6	-42936393600	0609-05-27	May 27th, 0609	27 MAY 0609	Seventh	0609-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0609-S1	0609-T1	0609-Q2	0609-05 (May)	0609-147	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-05 (May)	0609-W21	0609-W-6	Weekend
6090627	6010101	6090101	6090101	6090501	6090401	6090601	6090626	0609-06-27	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-06-01	0609-06-26	6090627	7	609	1	2	2	6	26	178	27	4	2	-42933715200	0609-06-27	June 27th, 0609	27 JUN 0609	Seventh	0609-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0609-S1	0609-T1	0609-Q2	0609-06 (Jun)	0609-178	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-06 (June)	0609-W26	0609-W-2	Weekday
6090727	6010101	6090101	6090701	6090501	6090601	6090701	6090724	0609-07-27	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-07-01	0609-07-24	6090727	7	609	2	2	3	7	30	208	27	4	4	-42931123200	0609-07-27	July 27th, 0609	27 JUL 0609	Seventh	0609-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0609-S2	0609-T2	0609-Q3	0609-07 (Jul)	0609-208	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-07 (July)	0609-W30	0609-W-4	Weekday
