DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6730916	6010101	6730101	6730701	6730901	6730601	6730901	6730915	0673-09-16	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-06-01	0673-09-01	0673-09-15	6730916	7	673	2	3	3	9	38	259	16	3	2	-40907030400	0673-09-16	September 16th, 0673	16 SEP 0673	Seventh	0673-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0673-S2	0673-T2	0673-Q3	0673-09 (Sep)	0673-259	0673-Second Semester	0673-Third Trimester	0673-Third Quarter	0673-09 (September)	0673-W38	0673-W-2	Weekday
6730816	6010101	6730101	6730701	6730501	6730601	6730801	6730811	0673-08-16	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-08-01	0673-08-11	6730816	7	673	2	2	3	8	33	228	16	3	6	-40909708800	0673-08-16	August 16th, 0673	16 AUG 0673	Seventh	0673-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0673-S2	0673-T2	0673-Q3	0673-08 (Aug)	0673-228	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-08 (August)	0673-W33	0673-W-6	Weekend
6730716	6010101	6730101	6730701	6730501	6730601	6730701	6730714	0673-07-16	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-07-01	0673-07-14	6730716	7	673	2	2	3	7	29	197	16	3	3	-40912387200	0673-07-16	July 16th, 0673	16 JUL 0673	Seventh	0673-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0673-S2	0673-T2	0673-Q3	0673-07 (Jul)	0673-197	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-07 (July)	0673-W29	0673-W-3	Weekday
6730616	6010101	6730101	6730101	6730501	6730401	6730601	6730616	0673-06-16	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-06-01	0673-06-16	6730616	7	673	1	2	2	6	25	167	16	3	1	-40914979200	0673-06-16	June 16th, 0673	16 JUN 0673	Seventh	0673-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0673-S1	0673-T1	0673-Q2	0673-06 (Jun)	0673-167	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-06 (June)	0673-W25	0673-W-1	Weekday
6730516	6010101	6730101	6730101	6730501	6730401	6730501	6730512	0673-05-16	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-05-01	0673-05-12	6730516	7	673	1	2	2	5	20	136	16	3	5	-40917657600	0673-05-16	May 16th, 0673	16 MAY 0673	Seventh	0673-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0673-S1	0673-T1	0673-Q2	0673-05 (May)	0673-136	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-05 (May)	0673-W20	0673-W-5	Weekday
6730416	6010101	6730101	6730101	6730101	6730401	6730401	6730414	0673-04-16	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-04-01	0673-04-01	0673-04-14	6730416	7	673	1	1	2	4	16	106	16	3	3	-40920249600	0673-04-16	April 16th, 0673	16 APR 0673	Seventh	0673-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0673-S1	0673-T1	0673-Q2	0673-04 (Apr)	0673-106	0673-First Semester	0673-First Trimester	0673-Second Quarter	0673-04 (April)	0673-W16	0673-W-3	Weekday
6730316	6010101	6730101	6730101	6730101	6730101	6730301	6730310	0673-03-16	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-03-01	0673-03-10	6730316	7	673	1	1	1	3	11	75	16	3	7	-40922928000	0673-03-16	March 16th, 0673	16 MAR 0673	Seventh	0673-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0673-S1	0673-T1	0673-Q1	0673-03 (Mar)	0673-075	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-03 (March)	0673-W11	0673-W-7	Weekend
6730216	6010101	6730101	6730101	6730101	6730101	6730201	6730210	0673-02-16	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-02-01	0673-02-10	6730216	7	673	1	1	1	2	7	47	16	3	7	-40925347200	0673-02-16	February 16th, 0673	16 FEB 0673	Seventh	0673-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0673-S1	0673-T1	0673-Q1	0673-02 (Feb)	0673-047	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-02 (February)	0673-W07	0673-W-7	Weekend
6730116	6010101	6730101	6730101	6730101	6730101	6730101	6730113	0673-01-16	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-13	6730116	7	673	1	1	1	1	3	16	16	3	4	-40928025600	0673-01-16	January 16th, 0673	16 JAN 0673	Seventh	0673-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0673-S1	0673-T1	0673-Q1	0673-01 (Jan)	0673-016	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-01 (January)	0673-W03	0673-W-4	Weekday
6730117	6010101	6730101	6730101	6730101	6730101	6730101	6730113	0673-01-17	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-13	6730117	7	673	1	1	1	1	3	17	17	3	5	-40927939200	0673-01-17	January 17th, 0673	17 JAN 0673	Seventh	0673-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0673-S1	0673-T1	0673-Q1	0673-01 (Jan)	0673-017	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-01 (January)	0673-W03	0673-W-5	Weekday
6730217	6010101	6730101	6730101	6730101	6730101	6730201	6730217	0673-02-17	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-02-01	0673-02-17	6730217	7	673	1	1	1	2	8	48	17	3	1	-40925260800	0673-02-17	February 17th, 0673	17 FEB 0673	Seventh	0673-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0673-S1	0673-T1	0673-Q1	0673-02 (Feb)	0673-048	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-02 (February)	0673-W08	0673-W-1	Weekday
6730317	6010101	6730101	6730101	6730101	6730101	6730301	6730317	0673-03-17	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-03-01	0673-03-17	6730317	7	673	1	1	1	3	12	76	17	3	1	-40922841600	0673-03-17	March 17th, 0673	17 MAR 0673	Seventh	0673-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0673-S1	0673-T1	0673-Q1	0673-03 (Mar)	0673-076	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-03 (March)	0673-W12	0673-W-1	Weekday
6730417	6010101	6730101	6730101	6730101	6730401	6730401	6730414	0673-04-17	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-04-01	0673-04-01	0673-04-14	6730417	7	673	1	1	2	4	16	107	17	3	4	-40920163200	0673-04-17	April 17th, 0673	17 APR 0673	Seventh	0673-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0673-S1	0673-T1	0673-Q2	0673-04 (Apr)	0673-107	0673-First Semester	0673-First Trimester	0673-Second Quarter	0673-04 (April)	0673-W16	0673-W-4	Weekday
6730517	6010101	6730101	6730101	6730501	6730401	6730501	6730512	0673-05-17	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-05-01	0673-05-12	6730517	7	673	1	2	2	5	20	137	17	3	6	-40917571200	0673-05-17	May 17th, 0673	17 MAY 0673	Seventh	0673-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0673-S1	0673-T1	0673-Q2	0673-05 (May)	0673-137	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-05 (May)	0673-W20	0673-W-6	Weekend
6730617	6010101	6730101	6730101	6730501	6730401	6730601	6730616	0673-06-17	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-06-01	0673-06-16	6730617	7	673	1	2	2	6	25	168	17	3	2	-40914892800	0673-06-17	June 17th, 0673	17 JUN 0673	Seventh	0673-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0673-S1	0673-T1	0673-Q2	0673-06 (Jun)	0673-168	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-06 (June)	0673-W25	0673-W-2	Weekday
6730717	6010101	6730101	6730701	6730501	6730601	6730701	6730714	0673-07-17	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-07-01	0673-07-14	6730717	7	673	2	2	3	7	29	198	17	3	4	-40912300800	0673-07-17	July 17th, 0673	17 JUL 0673	Seventh	0673-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0673-S2	0673-T2	0673-Q3	0673-07 (Jul)	0673-198	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-07 (July)	0673-W29	0673-W-4	Weekday
6730817	6010101	6730101	6730701	6730501	6730601	6730801	6730811	0673-08-17	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-08-01	0673-08-11	6730817	7	673	2	2	3	8	33	229	17	3	7	-40909622400	0673-08-17	August 17th, 0673	17 AUG 0673	Seventh	0673-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0673-S2	0673-T2	0673-Q3	0673-08 (Aug)	0673-229	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-08 (August)	0673-W33	0673-W-7	Weekend
6730917	6010101	6730101	6730701	6730901	6730601	6730901	6730915	0673-09-17	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-06-01	0673-09-01	0673-09-15	6730917	7	673	2	3	3	9	38	260	17	3	3	-40906944000	0673-09-17	September 17th, 0673	17 SEP 0673	Seventh	0673-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0673-S2	0673-T2	0673-Q3	0673-09 (Sep)	0673-260	0673-Second Semester	0673-Third Trimester	0673-Third Quarter	0673-09 (September)	0673-W38	0673-W-3	Weekday
6731017	6010101	6730101	6730701	6730901	6731001	6731001	6731013	0673-10-17	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-10-01	0673-10-13	6731017	7	673	2	3	4	10	42	290	17	3	5	-40904352000	0673-10-17	October 17th, 0673	17 OCT 0673	Seventh	0673-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0673-S2	0673-T2	0673-Q4	0673-10 (Oct)	0673-290	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-10 (October)	0673-W42	0673-W-5	Weekday
6731117	6010101	6730101	6730701	6730901	6731001	6731101	6731117	0673-11-17	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-11-01	0673-11-17	6731117	7	673	2	3	4	11	47	321	17	3	1	-40901673600	0673-11-17	November 17th, 0673	17 NOV 0673	Seventh	0673-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0673-S2	0673-T2	0673-Q4	0673-11 (Nov)	0673-321	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-11 (November)	0673-W47	0673-W-1	Weekday
6731217	6010101	6730101	6730701	6730901	6731001	6731201	6731215	0673-12-17	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-12-01	0673-12-15	6731217	7	673	2	3	4	12	51	351	17	3	3	-40899081600	0673-12-17	December 17th, 0673	17 DEC 0673	Seventh	0673-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0673-S2	0673-T2	0673-Q4	0673-12 (Dec)	0673-351	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-12 (December)	0673-W51	0673-W-3	Weekday
6731218	6010101	6730101	6730701	6730901	6731001	6731201	6731215	0673-12-18	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-12-01	0673-12-15	6731218	7	673	2	3	4	12	51	352	18	3	4	-40898995200	0673-12-18	December 18th, 0673	18 DEC 0673	Seventh	0673-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0673-S2	0673-T2	0673-Q4	0673-12 (Dec)	0673-352	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-12 (December)	0673-W51	0673-W-4	Weekday
6731118	6010101	6730101	6730701	6730901	6731001	6731101	6731117	0673-11-18	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-11-01	0673-11-17	6731118	7	673	2	3	4	11	47	322	18	3	2	-40901587200	0673-11-18	November 18th, 0673	18 NOV 0673	Seventh	0673-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0673-S2	0673-T2	0673-Q4	0673-11 (Nov)	0673-322	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-11 (November)	0673-W47	0673-W-2	Weekday
6731018	6010101	6730101	6730701	6730901	6731001	6731001	6731013	0673-10-18	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-10-01	0673-10-13	6731018	7	673	2	3	4	10	42	291	18	3	6	-40904265600	0673-10-18	October 18th, 0673	18 OCT 0673	Seventh	0673-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0673-S2	0673-T2	0673-Q4	0673-10 (Oct)	0673-291	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-10 (October)	0673-W42	0673-W-6	Weekend
6730918	6010101	6730101	6730701	6730901	6730601	6730901	6730915	0673-09-18	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-06-01	0673-09-01	0673-09-15	6730918	7	673	2	3	3	9	38	261	18	3	4	-40906857600	0673-09-18	September 18th, 0673	18 SEP 0673	Seventh	0673-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0673-S2	0673-T2	0673-Q3	0673-09 (Sep)	0673-261	0673-Second Semester	0673-Third Trimester	0673-Third Quarter	0673-09 (September)	0673-W38	0673-W-4	Weekday
6730818	6010101	6730101	6730701	6730501	6730601	6730801	6730818	0673-08-18	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-08-01	0673-08-18	6730818	7	673	2	2	3	8	34	230	18	3	1	-40909536000	0673-08-18	August 18th, 0673	18 AUG 0673	Seventh	0673-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0673-S2	0673-T2	0673-Q3	0673-08 (Aug)	0673-230	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-08 (August)	0673-W34	0673-W-1	Weekday
6730718	6010101	6730101	6730701	6730501	6730601	6730701	6730714	0673-07-18	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-07-01	0673-07-14	6730718	7	673	2	2	3	7	29	199	18	3	5	-40912214400	0673-07-18	July 18th, 0673	18 JUL 0673	Seventh	0673-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0673-S2	0673-T2	0673-Q3	0673-07 (Jul)	0673-199	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-07 (July)	0673-W29	0673-W-5	Weekday
6730618	6010101	6730101	6730101	6730501	6730401	6730601	6730616	0673-06-18	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-06-01	0673-06-16	6730618	7	673	1	2	2	6	25	169	18	3	3	-40914806400	0673-06-18	June 18th, 0673	18 JUN 0673	Seventh	0673-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0673-S1	0673-T1	0673-Q2	0673-06 (Jun)	0673-169	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-06 (June)	0673-W25	0673-W-3	Weekday
6730518	6010101	6730101	6730101	6730501	6730401	6730501	6730512	0673-05-18	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-05-01	0673-05-12	6730518	7	673	1	2	2	5	20	138	18	3	7	-40917484800	0673-05-18	May 18th, 0673	18 MAY 0673	Seventh	0673-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0673-S1	0673-T1	0673-Q2	0673-05 (May)	0673-138	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-05 (May)	0673-W20	0673-W-7	Weekend
6730418	6010101	6730101	6730101	6730101	6730401	6730401	6730414	0673-04-18	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-04-01	0673-04-01	0673-04-14	6730418	7	673	1	1	2	4	16	108	18	3	5	-40920076800	0673-04-18	April 18th, 0673	18 APR 0673	Seventh	0673-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0673-S1	0673-T1	0673-Q2	0673-04 (Apr)	0673-108	0673-First Semester	0673-First Trimester	0673-Second Quarter	0673-04 (April)	0673-W16	0673-W-5	Weekday
6730318	6010101	6730101	6730101	6730101	6730101	6730301	6730317	0673-03-18	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-03-01	0673-03-17	6730318	7	673	1	1	1	3	12	77	18	3	2	-40922755200	0673-03-18	March 18th, 0673	18 MAR 0673	Seventh	0673-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0673-S1	0673-T1	0673-Q1	0673-03 (Mar)	0673-077	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-03 (March)	0673-W12	0673-W-2	Weekday
6730218	6010101	6730101	6730101	6730101	6730101	6730201	6730217	0673-02-18	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-02-01	0673-02-17	6730218	7	673	1	1	1	2	8	49	18	3	2	-40925174400	0673-02-18	February 18th, 0673	18 FEB 0673	Seventh	0673-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0673-S1	0673-T1	0673-Q1	0673-02 (Feb)	0673-049	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-02 (February)	0673-W08	0673-W-2	Weekday
6730118	6010101	6730101	6730101	6730101	6730101	6730101	6730113	0673-01-18	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-13	6730118	7	673	1	1	1	1	3	18	18	3	6	-40927852800	0673-01-18	January 18th, 0673	18 JAN 0673	Seventh	0673-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0673-S1	0673-T1	0673-Q1	0673-01 (Jan)	0673-018	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-01 (January)	0673-W03	0673-W-6	Weekend
6730119	6010101	6730101	6730101	6730101	6730101	6730101	6730113	0673-01-19	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-13	6730119	7	673	1	1	1	1	3	19	19	3	7	-40927766400	0673-01-19	January 19th, 0673	19 JAN 0673	Seventh	0673-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0673-S1	0673-T1	0673-Q1	0673-01 (Jan)	0673-019	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-01 (January)	0673-W03	0673-W-7	Weekend
6730219	6010101	6730101	6730101	6730101	6730101	6730201	6730217	0673-02-19	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-02-01	0673-02-17	6730219	7	673	1	1	1	2	8	50	19	3	3	-40925088000	0673-02-19	February 19th, 0673	19 FEB 0673	Seventh	0673-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0673-S1	0673-T1	0673-Q1	0673-02 (Feb)	0673-050	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-02 (February)	0673-W08	0673-W-3	Weekday
6730319	6010101	6730101	6730101	6730101	6730101	6730301	6730317	0673-03-19	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-03-01	0673-03-17	6730319	7	673	1	1	1	3	12	78	19	3	3	-40922668800	0673-03-19	March 19th, 0673	19 MAR 0673	Seventh	0673-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0673-S1	0673-T1	0673-Q1	0673-03 (Mar)	0673-078	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-03 (March)	0673-W12	0673-W-3	Weekday
6730419	6010101	6730101	6730101	6730101	6730401	6730401	6730414	0673-04-19	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-04-01	0673-04-01	0673-04-14	6730419	7	673	1	1	2	4	16	109	19	3	6	-40919990400	0673-04-19	April 19th, 0673	19 APR 0673	Seventh	0673-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0673-S1	0673-T1	0673-Q2	0673-04 (Apr)	0673-109	0673-First Semester	0673-First Trimester	0673-Second Quarter	0673-04 (April)	0673-W16	0673-W-6	Weekend
6730519	6010101	6730101	6730101	6730501	6730401	6730501	6730519	0673-05-19	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-05-01	0673-05-19	6730519	7	673	1	2	2	5	21	139	19	3	1	-40917398400	0673-05-19	May 19th, 0673	19 MAY 0673	Seventh	0673-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0673-S1	0673-T1	0673-Q2	0673-05 (May)	0673-139	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-05 (May)	0673-W21	0673-W-1	Weekday
6730619	6010101	6730101	6730101	6730501	6730401	6730601	6730616	0673-06-19	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-06-01	0673-06-16	6730619	7	673	1	2	2	6	25	170	19	3	4	-40914720000	0673-06-19	June 19th, 0673	19 JUN 0673	Seventh	0673-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0673-S1	0673-T1	0673-Q2	0673-06 (Jun)	0673-170	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-06 (June)	0673-W25	0673-W-4	Weekday
6730719	6010101	6730101	6730701	6730501	6730601	6730701	6730714	0673-07-19	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-07-01	0673-07-14	6730719	7	673	2	2	3	7	29	200	19	3	6	-40912128000	0673-07-19	July 19th, 0673	19 JUL 0673	Seventh	0673-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0673-S2	0673-T2	0673-Q3	0673-07 (Jul)	0673-200	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-07 (July)	0673-W29	0673-W-6	Weekend
6730819	6010101	6730101	6730701	6730501	6730601	6730801	6730818	0673-08-19	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-08-01	0673-08-18	6730819	7	673	2	2	3	8	34	231	19	3	2	-40909449600	0673-08-19	August 19th, 0673	19 AUG 0673	Seventh	0673-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0673-S2	0673-T2	0673-Q3	0673-08 (Aug)	0673-231	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-08 (August)	0673-W34	0673-W-2	Weekday
6730919	6010101	6730101	6730701	6730901	6730601	6730901	6730915	0673-09-19	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-06-01	0673-09-01	0673-09-15	6730919	7	673	2	3	3	9	38	262	19	3	5	-40906771200	0673-09-19	September 19th, 0673	19 SEP 0673	Seventh	0673-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0673-S2	0673-T2	0673-Q3	0673-09 (Sep)	0673-262	0673-Second Semester	0673-Third Trimester	0673-Third Quarter	0673-09 (September)	0673-W38	0673-W-5	Weekday
6731019	6010101	6730101	6730701	6730901	6731001	6731001	6731013	0673-10-19	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-10-01	0673-10-13	6731019	7	673	2	3	4	10	42	292	19	3	7	-40904179200	0673-10-19	October 19th, 0673	19 OCT 0673	Seventh	0673-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0673-S2	0673-T2	0673-Q4	0673-10 (Oct)	0673-292	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-10 (October)	0673-W42	0673-W-7	Weekend
6731119	6010101	6730101	6730701	6730901	6731001	6731101	6731117	0673-11-19	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-11-01	0673-11-17	6731119	7	673	2	3	4	11	47	323	19	3	3	-40901500800	0673-11-19	November 19th, 0673	19 NOV 0673	Seventh	0673-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0673-S2	0673-T2	0673-Q4	0673-11 (Nov)	0673-323	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-11 (November)	0673-W47	0673-W-3	Weekday
6731219	6010101	6730101	6730701	6730901	6731001	6731201	6731215	0673-12-19	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-12-01	0673-12-15	6731219	7	673	2	3	4	12	51	353	19	3	5	-40898908800	0673-12-19	December 19th, 0673	19 DEC 0673	Seventh	0673-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0673-S2	0673-T2	0673-Q4	0673-12 (Dec)	0673-353	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-12 (December)	0673-W51	0673-W-5	Weekday
