DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6641103	6010101	6640101	6640701	6640901	6641001	6641101	6641031	0664-11-03	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-10-31	6641103	7	664	2	3	4	11	44	308	3	1	4	-41186880000	0664-11-03	November 3rd, 0664	03 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	308	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-308	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W44	0664-W-4	Weekday
6641203	6010101	6640101	6640701	6640901	6641001	6641201	6641128	0664-12-03	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-11-28	6641203	7	664	2	3	4	12	48	338	3	1	6	-41184288000	0664-12-03	December 3rd, 0664	03 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	338	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-338	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W48	0664-W-6	Weekend
6641204	6010101	6640101	6640701	6640901	6641001	6641201	6641128	0664-12-04	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-11-28	6641204	7	664	2	3	4	12	48	339	4	1	7	-41184201600	0664-12-04	December 4th, 0664	04 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	339	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-339	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W48	0664-W-7	Weekend
6641104	6010101	6640101	6640701	6640901	6641001	6641101	6641031	0664-11-04	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-10-31	6641104	7	664	2	3	4	11	44	309	4	1	5	-41186793600	0664-11-04	November 4th, 0664	04 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	309	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-309	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W44	0664-W-5	Weekday
6641004	6010101	6640101	6640701	6640901	6641001	6641001	6641003	0664-10-04	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-03	6641004	7	664	2	3	4	10	40	278	4	1	2	-41189472000	0664-10-04	October 4th, 0664	04 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	278	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-278	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W40	0664-W-2	Weekday
6640904	6010101	6640101	6640701	6640901	6640601	6640901	6640829	0664-09-04	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-08-29	6640904	7	664	2	3	3	9	35	248	4	1	7	-41192064000	0664-09-04	September 4th, 0664	04 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	248	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-248	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W35	0664-W-7	Weekend
6640804	6010101	6640101	6640701	6640501	6640601	6640801	6640801	0664-08-04	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-01	6640804	7	664	2	2	3	8	31	217	4	1	4	-41194742400	0664-08-04	August 4th, 0664	04 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	217	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-217	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W31	0664-W-4	Weekday
6640704	6010101	6640101	6640701	6640501	6640601	6640701	6640704	0664-07-04	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-04	6640704	7	664	2	2	3	7	27	186	4	1	1	-41197420800	0664-07-04	July 4th, 0664	04 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	186	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-186	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W27	0664-W-1	Weekday
6640604	6010101	6640101	6640101	6640501	6640401	6640601	6640530	0664-06-04	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-05-30	6640604	7	664	1	2	2	6	22	156	4	1	6	-41200012800	0664-06-04	June 4th, 0664	04 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	156	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-156	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W22	0664-W-6	Weekend
6640504	6010101	6640101	6640101	6640501	6640401	6640501	6640502	0664-05-04	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-02	6640504	7	664	1	2	2	5	18	125	4	1	3	-41202691200	0664-05-04	May 4th, 0664	04 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-125	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W18	0664-W-3	Weekday
6640404	6010101	6640101	6640101	6640101	6640401	6640401	6640404	0664-04-04	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-04	6640404	7	664	1	1	2	4	14	95	4	1	1	-41205283200	0664-04-04	April 4th, 0664	04 APR 0664	Seventh	0664-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-095	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W14	0664-W-1	Weekday
6640304	6010101	6640101	6640101	6640101	6640101	6640301	6640229	0664-03-04	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-02-29	6640304	7	664	1	1	1	3	9	64	4	1	5	-41207961600	0664-03-04	March 4th, 0664	04 MAR 0664	Seventh	0664-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-064	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W09	0664-W-5	Weekday
6640204	6010101	6640101	6640101	6640101	6640101	6640201	6640201	0664-02-04	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-01	6640204	7	664	1	1	1	2	5	35	4	1	4	-41210467200	0664-02-04	February 4th, 0664	04 FEB 0664	Seventh	0664-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-035	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W05	0664-W-4	Weekday
6640104	6010101	6640101	6640101	6640101	6640101	6640101	6640104	0664-01-04	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-04	6640104	7	664	1	1	1	1	1	4	4	1	1	-41213145600	0664-01-04	January 4th, 0664	04 JAN 0664	Seventh	0664-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-004	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W01	0664-W-1	Weekday
6640105	6010101	6640101	6640101	6640101	6640101	6640101	6640104	0664-01-05	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-04	6640105	7	664	1	1	1	1	1	5	5	1	2	-41213059200	0664-01-05	January 5th, 0664	05 JAN 0664	Seventh	0664-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-005	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W01	0664-W-2	Weekday
6640205	6010101	6640101	6640101	6640101	6640101	6640201	6640201	0664-02-05	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-01	6640205	7	664	1	1	1	2	5	36	5	1	5	-41210380800	0664-02-05	February 5th, 0664	05 FEB 0664	Seventh	0664-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-036	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W05	0664-W-5	Weekday
6640305	6010101	6640101	6640101	6640101	6640101	6640301	6640229	0664-03-05	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-02-29	6640305	7	664	1	1	1	3	9	65	5	1	6	-41207875200	0664-03-05	March 5th, 0664	05 MAR 0664	Seventh	0664-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-065	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W09	0664-W-6	Weekend
6640405	6010101	6640101	6640101	6640101	6640401	6640401	6640404	0664-04-05	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-04	6640405	7	664	1	1	2	4	14	96	5	1	2	-41205196800	0664-04-05	April 5th, 0664	05 APR 0664	Seventh	0664-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-096	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W14	0664-W-2	Weekday
6640505	6010101	6640101	6640101	6640501	6640401	6640501	6640502	0664-05-05	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-02	6640505	7	664	1	2	2	5	18	126	5	1	4	-41202604800	0664-05-05	May 5th, 0664	05 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-126	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W18	0664-W-4	Weekday
6640605	6010101	6640101	6640101	6640501	6640401	6640601	6640530	0664-06-05	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-05-30	6640605	7	664	1	2	2	6	22	157	5	1	7	-41199926400	0664-06-05	June 5th, 0664	05 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-157	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W22	0664-W-7	Weekend
6640705	6010101	6640101	6640701	6640501	6640601	6640701	6640704	0664-07-05	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-04	6640705	7	664	2	2	3	7	27	187	5	1	2	-41197334400	0664-07-05	July 5th, 0664	05 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-187	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W27	0664-W-2	Weekday
6640805	6010101	6640101	6640701	6640501	6640601	6640801	6640801	0664-08-05	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-01	6640805	7	664	2	2	3	8	31	218	5	1	5	-41194656000	0664-08-05	August 5th, 0664	05 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-218	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W31	0664-W-5	Weekday
6640905	6010101	6640101	6640701	6640901	6640601	6640901	6640905	0664-09-05	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-05	6640905	7	664	2	3	3	9	36	249	5	1	1	-41191977600	0664-09-05	September 5th, 0664	05 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-249	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W36	0664-W-1	Weekday
6641005	6010101	6640101	6640701	6640901	6641001	6641001	6641003	0664-10-05	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-03	6641005	7	664	2	3	4	10	40	279	5	1	3	-41189385600	0664-10-05	October 5th, 0664	05 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-279	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W40	0664-W-3	Weekday
6641105	6010101	6640101	6640701	6640901	6641001	6641101	6641031	0664-11-05	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-10-31	6641105	7	664	2	3	4	11	44	310	5	1	6	-41186707200	0664-11-05	November 5th, 0664	05 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-310	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W44	0664-W-6	Weekend
6641205	6010101	6640101	6640701	6640901	6641001	6641201	6641205	0664-12-05	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-05	6641205	7	664	2	3	4	12	49	340	5	1	1	-41184115200	0664-12-05	December 5th, 0664	05 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-340	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W49	0664-W-1	Weekday
6641206	6010101	6640101	6640701	6640901	6641001	6641201	6641205	0664-12-06	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-05	6641206	7	664	2	3	4	12	49	341	6	1	2	-41184028800	0664-12-06	December 6th, 0664	06 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-341	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W49	0664-W-2	Weekday
6641106	6010101	6640101	6640701	6640901	6641001	6641101	6641031	0664-11-06	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-10-31	6641106	7	664	2	3	4	11	44	311	6	1	7	-41186620800	0664-11-06	November 6th, 0664	06 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-311	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W44	0664-W-7	Weekend
6641006	6010101	6640101	6640701	6640901	6641001	6641001	6641003	0664-10-06	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-03	6641006	7	664	2	3	4	10	40	280	6	1	4	-41189299200	0664-10-06	October 6th, 0664	06 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-280	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W40	0664-W-4	Weekday
6640906	6010101	6640101	6640701	6640901	6640601	6640901	6640905	0664-09-06	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-05	6640906	7	664	2	3	3	9	36	250	6	1	2	-41191891200	0664-09-06	September 6th, 0664	06 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-250	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W36	0664-W-2	Weekday
6640806	6010101	6640101	6640701	6640501	6640601	6640801	6640801	0664-08-06	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-01	6640806	7	664	2	2	3	8	31	219	6	1	6	-41194569600	0664-08-06	August 6th, 0664	06 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-219	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W31	0664-W-6	Weekend
6640706	6010101	6640101	6640701	6640501	6640601	6640701	6640704	0664-07-06	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-04	6640706	7	664	2	2	3	7	27	188	6	1	3	-41197248000	0664-07-06	July 6th, 0664	06 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-188	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W27	0664-W-3	Weekday
6640606	6010101	6640101	6640101	6640501	6640401	6640601	6640606	0664-06-06	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-06	6640606	7	664	1	2	2	6	23	158	6	1	1	-41199840000	0664-06-06	June 6th, 0664	06 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-158	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W23	0664-W-1	Weekday
6640506	6010101	6640101	6640101	6640501	6640401	6640501	6640502	0664-05-06	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-02	6640506	7	664	1	2	2	5	18	127	6	1	5	-41202518400	0664-05-06	May 6th, 0664	06 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-127	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W18	0664-W-5	Weekday
6640406	6010101	6640101	6640101	6640101	6640401	6640401	6640404	0664-04-06	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-04	6640406	7	664	1	1	2	4	14	97	6	1	3	-41205110400	0664-04-06	April 6th, 0664	06 APR 0664	Seventh	0664-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-097	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W14	0664-W-3	Weekday
6640306	6010101	6640101	6640101	6640101	6640101	6640301	6640229	0664-03-06	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-02-29	6640306	7	664	1	1	1	3	9	66	6	1	7	-41207788800	0664-03-06	March 6th, 0664	06 MAR 0664	Seventh	0664-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-066	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W09	0664-W-7	Weekend
6640206	6010101	6640101	6640101	6640101	6640101	6640201	6640201	0664-02-06	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-01	6640206	7	664	1	1	1	2	5	37	6	1	6	-41210294400	0664-02-06	February 6th, 0664	06 FEB 0664	Seventh	0664-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-037	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W05	0664-W-6	Weekend
6640106	6010101	6640101	6640101	6640101	6640101	6640101	6640104	0664-01-06	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-04	6640106	7	664	1	1	1	1	1	6	6	1	3	-41212972800	0664-01-06	January 6th, 0664	06 JAN 0664	Seventh	0664-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-006	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W01	0664-W-3	Weekday
6640107	6010101	6640101	6640101	6640101	6640101	6640101	6640104	0664-01-07	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-04	6640107	7	664	1	1	1	1	1	7	7	1	4	-41212886400	0664-01-07	January 7th, 0664	07 JAN 0664	Seventh	0664-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-007	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W01	0664-W-4	Weekday
6640207	6010101	6640101	6640101	6640101	6640101	6640201	6640201	0664-02-07	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-01	6640207	7	664	1	1	1	2	5	38	7	1	7	-41210208000	0664-02-07	February 7th, 0664	07 FEB 0664	Seventh	0664-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-038	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W05	0664-W-7	Weekend
6640307	6010101	6640101	6640101	6640101	6640101	6640301	6640307	0664-03-07	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-07	6640307	7	664	1	1	1	3	10	67	7	1	1	-41207702400	0664-03-07	March 7th, 0664	07 MAR 0664	Seventh	0664-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-067	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W10	0664-W-1	Weekday
6640407	6010101	6640101	6640101	6640101	6640401	6640401	6640404	0664-04-07	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-04	6640407	7	664	1	1	2	4	14	98	7	1	4	-41205024000	0664-04-07	April 7th, 0664	07 APR 0664	Seventh	0664-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-098	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W14	0664-W-4	Weekday
6640507	6010101	6640101	6640101	6640501	6640401	6640501	6640502	0664-05-07	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-02	6640507	7	664	1	2	2	5	18	128	7	1	6	-41202432000	0664-05-07	May 7th, 0664	07 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-128	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W18	0664-W-6	Weekend
6640607	6010101	6640101	6640101	6640501	6640401	6640601	6640606	0664-06-07	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-06	6640607	7	664	1	2	2	6	23	159	7	1	2	-41199753600	0664-06-07	June 7th, 0664	07 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-159	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W23	0664-W-2	Weekday
6640707	6010101	6640101	6640701	6640501	6640601	6640701	6640704	0664-07-07	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-04	6640707	7	664	2	2	3	7	27	189	7	1	4	-41197161600	0664-07-07	July 7th, 0664	07 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-189	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W27	0664-W-4	Weekday
