DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6780916	6010101	6780101	6780701	6780901	6780601	6780901	6780916	0678-09-16	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-06-01	0678-09-01	0678-09-16	6780916	7	678	2	3	3	9	38	259	16	3	1	-40749264000	0678-09-16	September 16th, 0678	16 SEP 0678	Seventh	0678-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0678-S2	0678-T2	0678-Q3	0678-09 (Sep)	0678-259	0678-Second Semester	0678-Third Trimester	0678-Third Quarter	0678-09 (September)	0678-W38	0678-W-1	Weekday
6780816	6010101	6780101	6780701	6780501	6780601	6780801	6780812	0678-08-16	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-08-01	0678-08-12	6780816	7	678	2	2	3	8	33	228	16	3	5	-40751942400	0678-08-16	August 16th, 0678	16 AUG 0678	Seventh	0678-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0678-S2	0678-T2	0678-Q3	0678-08 (Aug)	0678-228	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-08 (August)	0678-W33	0678-W-5	Weekday
6780716	6010101	6780101	6780701	6780501	6780601	6780701	6780715	0678-07-16	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-07-01	0678-07-15	6780716	7	678	2	2	3	7	29	197	16	3	2	-40754620800	0678-07-16	July 16th, 0678	16 JUL 0678	Seventh	0678-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0678-S2	0678-T2	0678-Q3	0678-07 (Jul)	0678-197	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-07 (July)	0678-W29	0678-W-2	Weekday
6780616	6010101	6780101	6780101	6780501	6780401	6780601	6780610	0678-06-16	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-06-01	0678-06-10	6780616	7	678	1	2	2	6	24	167	16	3	7	-40757212800	0678-06-16	June 16th, 0678	16 JUN 0678	Seventh	0678-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0678-S1	0678-T1	0678-Q2	0678-06 (Jun)	0678-167	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-06 (June)	0678-W24	0678-W-7	Weekend
6780516	6010101	6780101	6780101	6780501	6780401	6780501	6780513	0678-05-16	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-05-01	0678-05-13	6780516	7	678	1	2	2	5	20	136	16	3	4	-40759891200	0678-05-16	May 16th, 0678	16 MAY 0678	Seventh	0678-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0678-S1	0678-T1	0678-Q2	0678-05 (May)	0678-136	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-05 (May)	0678-W20	0678-W-4	Weekday
6780416	6010101	6780101	6780101	6780101	6780401	6780401	6780415	0678-04-16	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-04-01	0678-04-01	0678-04-15	6780416	7	678	1	1	2	4	16	106	16	3	2	-40762483200	0678-04-16	April 16th, 0678	16 APR 0678	Seventh	0678-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0678-S1	0678-T1	0678-Q2	0678-04 (Apr)	0678-106	0678-First Semester	0678-First Trimester	0678-Second Quarter	0678-04 (April)	0678-W16	0678-W-2	Weekday
6780316	6010101	6780101	6780101	6780101	6780101	6780301	6780311	0678-03-16	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-03-01	0678-03-11	6780316	7	678	1	1	1	3	11	75	16	3	6	-40765161600	0678-03-16	March 16th, 0678	16 MAR 0678	Seventh	0678-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0678-S1	0678-T1	0678-Q1	0678-03 (Mar)	0678-075	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-03 (March)	0678-W11	0678-W-6	Weekend
6780216	6010101	6780101	6780101	6780101	6780101	6780201	6780211	0678-02-16	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-02-01	0678-02-11	6780216	7	678	1	1	1	2	7	47	16	3	6	-40767580800	0678-02-16	February 16th, 0678	16 FEB 0678	Seventh	0678-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0678-S1	0678-T1	0678-Q1	0678-02 (Feb)	0678-047	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-02 (February)	0678-W07	0678-W-6	Weekend
6780116	6010101	6780101	6780101	6780101	6780101	6780101	6780114	0678-01-16	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-14	6780116	7	678	1	1	1	1	3	16	16	3	3	-40770259200	0678-01-16	January 16th, 0678	16 JAN 0678	Seventh	0678-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0678-S1	0678-T1	0678-Q1	0678-01 (Jan)	0678-016	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-01 (January)	0678-W03	0678-W-3	Weekday
6780117	6010101	6780101	6780101	6780101	6780101	6780101	6780114	0678-01-17	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-14	6780117	7	678	1	1	1	1	3	17	17	3	4	-40770172800	0678-01-17	January 17th, 0678	17 JAN 0678	Seventh	0678-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0678-S1	0678-T1	0678-Q1	0678-01 (Jan)	0678-017	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-01 (January)	0678-W03	0678-W-4	Weekday
6780217	6010101	6780101	6780101	6780101	6780101	6780201	6780211	0678-02-17	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-02-01	0678-02-11	6780217	7	678	1	1	1	2	7	48	17	3	7	-40767494400	0678-02-17	February 17th, 0678	17 FEB 0678	Seventh	0678-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0678-S1	0678-T1	0678-Q1	0678-02 (Feb)	0678-048	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-02 (February)	0678-W07	0678-W-7	Weekend
6780317	6010101	6780101	6780101	6780101	6780101	6780301	6780311	0678-03-17	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-03-01	0678-03-11	6780317	7	678	1	1	1	3	11	76	17	3	7	-40765075200	0678-03-17	March 17th, 0678	17 MAR 0678	Seventh	0678-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0678-S1	0678-T1	0678-Q1	0678-03 (Mar)	0678-076	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-03 (March)	0678-W11	0678-W-7	Weekend
6780417	6010101	6780101	6780101	6780101	6780401	6780401	6780415	0678-04-17	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-04-01	0678-04-01	0678-04-15	6780417	7	678	1	1	2	4	16	107	17	3	3	-40762396800	0678-04-17	April 17th, 0678	17 APR 0678	Seventh	0678-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0678-S1	0678-T1	0678-Q2	0678-04 (Apr)	0678-107	0678-First Semester	0678-First Trimester	0678-Second Quarter	0678-04 (April)	0678-W16	0678-W-3	Weekday
6780517	6010101	6780101	6780101	6780501	6780401	6780501	6780513	0678-05-17	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-05-01	0678-05-13	6780517	7	678	1	2	2	5	20	137	17	3	5	-40759804800	0678-05-17	May 17th, 0678	17 MAY 0678	Seventh	0678-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0678-S1	0678-T1	0678-Q2	0678-05 (May)	0678-137	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-05 (May)	0678-W20	0678-W-5	Weekday
6780617	6010101	6780101	6780101	6780501	6780401	6780601	6780617	0678-06-17	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-06-01	0678-06-17	6780617	7	678	1	2	2	6	25	168	17	3	1	-40757126400	0678-06-17	June 17th, 0678	17 JUN 0678	Seventh	0678-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0678-S1	0678-T1	0678-Q2	0678-06 (Jun)	0678-168	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-06 (June)	0678-W25	0678-W-1	Weekday
6780717	6010101	6780101	6780701	6780501	6780601	6780701	6780715	0678-07-17	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-07-01	0678-07-15	6780717	7	678	2	2	3	7	29	198	17	3	3	-40754534400	0678-07-17	July 17th, 0678	17 JUL 0678	Seventh	0678-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0678-S2	0678-T2	0678-Q3	0678-07 (Jul)	0678-198	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-07 (July)	0678-W29	0678-W-3	Weekday
6780817	6010101	6780101	6780701	6780501	6780601	6780801	6780812	0678-08-17	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-08-01	0678-08-12	6780817	7	678	2	2	3	8	33	229	17	3	6	-40751856000	0678-08-17	August 17th, 0678	17 AUG 0678	Seventh	0678-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0678-S2	0678-T2	0678-Q3	0678-08 (Aug)	0678-229	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-08 (August)	0678-W33	0678-W-6	Weekend
6780917	6010101	6780101	6780701	6780901	6780601	6780901	6780916	0678-09-17	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-06-01	0678-09-01	0678-09-16	6780917	7	678	2	3	3	9	38	260	17	3	2	-40749177600	0678-09-17	September 17th, 0678	17 SEP 0678	Seventh	0678-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0678-S2	0678-T2	0678-Q3	0678-09 (Sep)	0678-260	0678-Second Semester	0678-Third Trimester	0678-Third Quarter	0678-09 (September)	0678-W38	0678-W-2	Weekday
6781017	6010101	6780101	6780701	6780901	6781001	6781001	6781014	0678-10-17	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-10-01	0678-10-14	6781017	7	678	2	3	4	10	42	290	17	3	4	-40746585600	0678-10-17	October 17th, 0678	17 OCT 0678	Seventh	0678-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0678-S2	0678-T2	0678-Q4	0678-10 (Oct)	0678-290	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-10 (October)	0678-W42	0678-W-4	Weekday
6781117	6010101	6780101	6780701	6780901	6781001	6781101	6781111	0678-11-17	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-11-01	0678-11-11	6781117	7	678	2	3	4	11	46	321	17	3	7	-40743907200	0678-11-17	November 17th, 0678	17 NOV 0678	Seventh	0678-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0678-S2	0678-T2	0678-Q4	0678-11 (Nov)	0678-321	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-11 (November)	0678-W46	0678-W-7	Weekend
6781217	6010101	6780101	6780701	6780901	6781001	6781201	6781216	0678-12-17	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-12-01	0678-12-16	6781217	7	678	2	3	4	12	51	351	17	3	2	-40741315200	0678-12-17	December 17th, 0678	17 DEC 0678	Seventh	0678-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0678-S2	0678-T2	0678-Q4	0678-12 (Dec)	0678-351	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-12 (December)	0678-W51	0678-W-2	Weekday
6781218	6010101	6780101	6780701	6780901	6781001	6781201	6781216	0678-12-18	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-12-01	0678-12-16	6781218	7	678	2	3	4	12	51	352	18	3	3	-40741228800	0678-12-18	December 18th, 0678	18 DEC 0678	Seventh	0678-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0678-S2	0678-T2	0678-Q4	0678-12 (Dec)	0678-352	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-12 (December)	0678-W51	0678-W-3	Weekday
6781118	6010101	6780101	6780701	6780901	6781001	6781101	6781118	0678-11-18	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-11-01	0678-11-18	6781118	7	678	2	3	4	11	47	322	18	3	1	-40743820800	0678-11-18	November 18th, 0678	18 NOV 0678	Seventh	0678-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0678-S2	0678-T2	0678-Q4	0678-11 (Nov)	0678-322	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-11 (November)	0678-W47	0678-W-1	Weekday
6781018	6010101	6780101	6780701	6780901	6781001	6781001	6781014	0678-10-18	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-10-01	0678-10-14	6781018	7	678	2	3	4	10	42	291	18	3	5	-40746499200	0678-10-18	October 18th, 0678	18 OCT 0678	Seventh	0678-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0678-S2	0678-T2	0678-Q4	0678-10 (Oct)	0678-291	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-10 (October)	0678-W42	0678-W-5	Weekday
6780918	6010101	6780101	6780701	6780901	6780601	6780901	6780916	0678-09-18	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-06-01	0678-09-01	0678-09-16	6780918	7	678	2	3	3	9	38	261	18	3	3	-40749091200	0678-09-18	September 18th, 0678	18 SEP 0678	Seventh	0678-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0678-S2	0678-T2	0678-Q3	0678-09 (Sep)	0678-261	0678-Second Semester	0678-Third Trimester	0678-Third Quarter	0678-09 (September)	0678-W38	0678-W-3	Weekday
6780818	6010101	6780101	6780701	6780501	6780601	6780801	6780812	0678-08-18	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-08-01	0678-08-12	6780818	7	678	2	2	3	8	33	230	18	3	7	-40751769600	0678-08-18	August 18th, 0678	18 AUG 0678	Seventh	0678-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0678-S2	0678-T2	0678-Q3	0678-08 (Aug)	0678-230	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-08 (August)	0678-W33	0678-W-7	Weekend
6780718	6010101	6780101	6780701	6780501	6780601	6780701	6780715	0678-07-18	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-07-01	0678-07-15	6780718	7	678	2	2	3	7	29	199	18	3	4	-40754448000	0678-07-18	July 18th, 0678	18 JUL 0678	Seventh	0678-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0678-S2	0678-T2	0678-Q3	0678-07 (Jul)	0678-199	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-07 (July)	0678-W29	0678-W-4	Weekday
6780618	6010101	6780101	6780101	6780501	6780401	6780601	6780617	0678-06-18	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-06-01	0678-06-17	6780618	7	678	1	2	2	6	25	169	18	3	2	-40757040000	0678-06-18	June 18th, 0678	18 JUN 0678	Seventh	0678-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0678-S1	0678-T1	0678-Q2	0678-06 (Jun)	0678-169	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-06 (June)	0678-W25	0678-W-2	Weekday
6780518	6010101	6780101	6780101	6780501	6780401	6780501	6780513	0678-05-18	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-05-01	0678-05-13	6780518	7	678	1	2	2	5	20	138	18	3	6	-40759718400	0678-05-18	May 18th, 0678	18 MAY 0678	Seventh	0678-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0678-S1	0678-T1	0678-Q2	0678-05 (May)	0678-138	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-05 (May)	0678-W20	0678-W-6	Weekend
6780418	6010101	6780101	6780101	6780101	6780401	6780401	6780415	0678-04-18	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-04-01	0678-04-01	0678-04-15	6780418	7	678	1	1	2	4	16	108	18	3	4	-40762310400	0678-04-18	April 18th, 0678	18 APR 0678	Seventh	0678-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0678-S1	0678-T1	0678-Q2	0678-04 (Apr)	0678-108	0678-First Semester	0678-First Trimester	0678-Second Quarter	0678-04 (April)	0678-W16	0678-W-4	Weekday
6780318	6010101	6780101	6780101	6780101	6780101	6780301	6780318	0678-03-18	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-03-01	0678-03-18	6780318	7	678	1	1	1	3	12	77	18	3	1	-40764988800	0678-03-18	March 18th, 0678	18 MAR 0678	Seventh	0678-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0678-S1	0678-T1	0678-Q1	0678-03 (Mar)	0678-077	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-03 (March)	0678-W12	0678-W-1	Weekday
6780218	6010101	6780101	6780101	6780101	6780101	6780201	6780218	0678-02-18	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-02-01	0678-02-18	6780218	7	678	1	1	1	2	8	49	18	3	1	-40767408000	0678-02-18	February 18th, 0678	18 FEB 0678	Seventh	0678-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0678-S1	0678-T1	0678-Q1	0678-02 (Feb)	0678-049	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-02 (February)	0678-W08	0678-W-1	Weekday
6780118	6010101	6780101	6780101	6780101	6780101	6780101	6780114	0678-01-18	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-14	6780118	7	678	1	1	1	1	3	18	18	3	5	-40770086400	0678-01-18	January 18th, 0678	18 JAN 0678	Seventh	0678-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0678-S1	0678-T1	0678-Q1	0678-01 (Jan)	0678-018	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-01 (January)	0678-W03	0678-W-5	Weekday
6780119	6010101	6780101	6780101	6780101	6780101	6780101	6780114	0678-01-19	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-14	6780119	7	678	1	1	1	1	3	19	19	3	6	-40770000000	0678-01-19	January 19th, 0678	19 JAN 0678	Seventh	0678-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0678-S1	0678-T1	0678-Q1	0678-01 (Jan)	0678-019	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-01 (January)	0678-W03	0678-W-6	Weekend
6780219	6010101	6780101	6780101	6780101	6780101	6780201	6780218	0678-02-19	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-02-01	0678-02-18	6780219	7	678	1	1	1	2	8	50	19	3	2	-40767321600	0678-02-19	February 19th, 0678	19 FEB 0678	Seventh	0678-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0678-S1	0678-T1	0678-Q1	0678-02 (Feb)	0678-050	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-02 (February)	0678-W08	0678-W-2	Weekday
6780319	6010101	6780101	6780101	6780101	6780101	6780301	6780318	0678-03-19	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-03-01	0678-03-18	6780319	7	678	1	1	1	3	12	78	19	3	2	-40764902400	0678-03-19	March 19th, 0678	19 MAR 0678	Seventh	0678-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0678-S1	0678-T1	0678-Q1	0678-03 (Mar)	0678-078	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-03 (March)	0678-W12	0678-W-2	Weekday
6780419	6010101	6780101	6780101	6780101	6780401	6780401	6780415	0678-04-19	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-04-01	0678-04-01	0678-04-15	6780419	7	678	1	1	2	4	16	109	19	3	5	-40762224000	0678-04-19	April 19th, 0678	19 APR 0678	Seventh	0678-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0678-S1	0678-T1	0678-Q2	0678-04 (Apr)	0678-109	0678-First Semester	0678-First Trimester	0678-Second Quarter	0678-04 (April)	0678-W16	0678-W-5	Weekday
6780519	6010101	6780101	6780101	6780501	6780401	6780501	6780513	0678-05-19	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-05-01	0678-05-13	6780519	7	678	1	2	2	5	20	139	19	3	7	-40759632000	0678-05-19	May 19th, 0678	19 MAY 0678	Seventh	0678-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0678-S1	0678-T1	0678-Q2	0678-05 (May)	0678-139	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-05 (May)	0678-W20	0678-W-7	Weekend
6780619	6010101	6780101	6780101	6780501	6780401	6780601	6780617	0678-06-19	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-06-01	0678-06-17	6780619	7	678	1	2	2	6	25	170	19	3	3	-40756953600	0678-06-19	June 19th, 0678	19 JUN 0678	Seventh	0678-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0678-S1	0678-T1	0678-Q2	0678-06 (Jun)	0678-170	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-06 (June)	0678-W25	0678-W-3	Weekday
6780719	6010101	6780101	6780701	6780501	6780601	6780701	6780715	0678-07-19	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-07-01	0678-07-15	6780719	7	678	2	2	3	7	29	200	19	3	5	-40754361600	0678-07-19	July 19th, 0678	19 JUL 0678	Seventh	0678-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0678-S2	0678-T2	0678-Q3	0678-07 (Jul)	0678-200	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-07 (July)	0678-W29	0678-W-5	Weekday
6780819	6010101	6780101	6780701	6780501	6780601	6780801	6780819	0678-08-19	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-08-01	0678-08-19	6780819	7	678	2	2	3	8	34	231	19	3	1	-40751683200	0678-08-19	August 19th, 0678	19 AUG 0678	Seventh	0678-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0678-S2	0678-T2	0678-Q3	0678-08 (Aug)	0678-231	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-08 (August)	0678-W34	0678-W-1	Weekday
6780919	6010101	6780101	6780701	6780901	6780601	6780901	6780916	0678-09-19	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-06-01	0678-09-01	0678-09-16	6780919	7	678	2	3	3	9	38	262	19	3	4	-40749004800	0678-09-19	September 19th, 0678	19 SEP 0678	Seventh	0678-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0678-S2	0678-T2	0678-Q3	0678-09 (Sep)	0678-262	0678-Second Semester	0678-Third Trimester	0678-Third Quarter	0678-09 (September)	0678-W38	0678-W-4	Weekday
6781019	6010101	6780101	6780701	6780901	6781001	6781001	6781014	0678-10-19	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-10-01	0678-10-14	6781019	7	678	2	3	4	10	42	292	19	3	6	-40746412800	0678-10-19	October 19th, 0678	19 OCT 0678	Seventh	0678-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0678-S2	0678-T2	0678-Q4	0678-10 (Oct)	0678-292	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-10 (October)	0678-W42	0678-W-6	Weekend
6781119	6010101	6780101	6780701	6780901	6781001	6781101	6781118	0678-11-19	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-11-01	0678-11-18	6781119	7	678	2	3	4	11	47	323	19	3	2	-40743734400	0678-11-19	November 19th, 0678	19 NOV 0678	Seventh	0678-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0678-S2	0678-T2	0678-Q4	0678-11 (Nov)	0678-323	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-11 (November)	0678-W47	0678-W-2	Weekday
6781219	6010101	6780101	6780701	6780901	6781001	6781201	6781216	0678-12-19	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-12-01	0678-12-16	6781219	7	678	2	3	4	12	51	353	19	3	4	-40741142400	0678-12-19	December 19th, 0678	19 DEC 0678	Seventh	0678-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0678-S2	0678-T2	0678-Q4	0678-12 (Dec)	0678-353	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-12 (December)	0678-W51	0678-W-4	Weekday
