DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6261123	6010101	6260101	6260701	6260901	6261001	6261101	6261120	0626-11-23	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-11-01	0626-11-20	6261123	7	626	2	3	4	11	47	327	23	4	4	-42384384000	0626-11-23	November 23rd, 0626	23 NOV 0626	Seventh	0626-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0626-S2	0626-T2	0626-Q4	0626-11 (Nov)	0626-327	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-11 (November)	0626-W47	0626-W-4	Weekday
6261223	6010101	6260101	6260701	6260901	6261001	6261201	6261218	0626-12-23	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-12-01	0626-12-18	6261223	7	626	2	3	4	12	51	357	23	4	6	-42381792000	0626-12-23	December 23rd, 0626	23 DEC 0626	Seventh	0626-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0626-S2	0626-T2	0626-Q4	0626-12 (Dec)	0626-357	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-12 (December)	0626-W51	0626-W-6	Weekend
6261224	6010101	6260101	6260701	6260901	6261001	6261201	6261218	0626-12-24	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-12-01	0626-12-18	6261224	7	626	2	3	4	12	51	358	24	4	7	-42381705600	0626-12-24	December 24th, 0626	24 DEC 0626	Seventh	0626-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0626-S2	0626-T2	0626-Q4	0626-12 (Dec)	0626-358	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-12 (December)	0626-W51	0626-W-7	Weekend
6261124	6010101	6260101	6260701	6260901	6261001	6261101	6261120	0626-11-24	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-11-01	0626-11-20	6261124	7	626	2	3	4	11	47	328	24	4	5	-42384297600	0626-11-24	November 24th, 0626	24 NOV 0626	Seventh	0626-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0626-S2	0626-T2	0626-Q4	0626-11 (Nov)	0626-328	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-11 (November)	0626-W47	0626-W-5	Weekday
6261024	6010101	6260101	6260701	6260901	6261001	6261001	6261023	0626-10-24	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-10-01	0626-10-23	6261024	7	626	2	3	4	10	43	297	24	4	2	-42386976000	0626-10-24	October 24th, 0626	24 OCT 0626	Seventh	0626-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0626-S2	0626-T2	0626-Q4	0626-10 (Oct)	0626-297	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-10 (October)	0626-W43	0626-W-2	Weekday
6260924	6010101	6260101	6260701	6260901	6260601	6260901	6260918	0626-09-24	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-06-01	0626-09-01	0626-09-18	6260924	7	626	2	3	3	9	38	267	24	4	7	-42389568000	0626-09-24	September 24th, 0626	24 SEP 0626	Seventh	0626-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0626-S2	0626-T2	0626-Q3	0626-09 (Sep)	0626-267	0626-Second Semester	0626-Third Trimester	0626-Third Quarter	0626-09 (September)	0626-W38	0626-W-7	Weekend
6260824	6010101	6260101	6260701	6260501	6260601	6260801	6260821	0626-08-24	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-08-01	0626-08-21	6260824	7	626	2	2	3	8	34	236	24	4	4	-42392246400	0626-08-24	August 24th, 0626	24 AUG 0626	Seventh	0626-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0626-S2	0626-T2	0626-Q3	0626-08 (Aug)	0626-236	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-08 (August)	0626-W34	0626-W-4	Weekday
6260724	6010101	6260101	6260701	6260501	6260601	6260701	6260724	0626-07-24	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-07-01	0626-07-24	6260724	7	626	2	2	3	7	30	205	24	4	1	-42394924800	0626-07-24	July 24th, 0626	24 JUL 0626	Seventh	0626-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0626-S2	0626-T2	0626-Q3	0626-07 (Jul)	0626-205	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-07 (July)	0626-W30	0626-W-1	Weekday
6260624	6010101	6260101	6260101	6260501	6260401	6260601	6260619	0626-06-24	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-06-01	0626-06-19	6260624	7	626	1	2	2	6	25	175	24	4	6	-42397516800	0626-06-24	June 24th, 0626	24 JUN 0626	Seventh	0626-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0626-S1	0626-T1	0626-Q2	0626-06 (Jun)	0626-175	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-06 (June)	0626-W25	0626-W-6	Weekend
6260524	6010101	6260101	6260101	6260501	6260401	6260501	6260522	0626-05-24	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-05-01	0626-05-22	6260524	7	626	1	2	2	5	21	144	24	4	3	-42400195200	0626-05-24	May 24th, 0626	24 MAY 0626	Seventh	0626-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0626-S1	0626-T1	0626-Q2	0626-05 (May)	0626-144	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-05 (May)	0626-W21	0626-W-3	Weekday
6260424	6010101	6260101	6260101	6260101	6260401	6260401	6260424	0626-04-24	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-04-01	0626-04-01	0626-04-24	6260424	7	626	1	1	2	4	17	114	24	4	1	-42402787200	0626-04-24	April 24th, 0626	24 APR 0626	Seventh	0626-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0626-S1	0626-T1	0626-Q2	0626-04 (Apr)	0626-114	0626-First Semester	0626-First Trimester	0626-Second Quarter	0626-04 (April)	0626-W17	0626-W-1	Weekday
6260324	6010101	6260101	6260101	6260101	6260101	6260301	6260320	0626-03-24	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-03-01	0626-03-20	6260324	7	626	1	1	1	3	12	83	24	4	5	-42405465600	0626-03-24	March 24th, 0626	24 MAR 0626	Seventh	0626-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0626-S1	0626-T1	0626-Q1	0626-03 (Mar)	0626-083	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-03 (March)	0626-W12	0626-W-5	Weekday
6260224	6010101	6260101	6260101	6260101	6260101	6260201	6260220	0626-02-24	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-02-01	0626-02-20	6260224	7	626	1	1	1	2	8	55	24	4	5	-42407884800	0626-02-24	February 24th, 0626	24 FEB 0626	Seventh	0626-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0626-S1	0626-T1	0626-Q1	0626-02 (Feb)	0626-055	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-02 (February)	0626-W08	0626-W-5	Weekday
6260124	6010101	6260101	6260101	6260101	6260101	6260101	6260123	0626-01-24	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-23	6260124	7	626	1	1	1	1	4	24	24	4	2	-42410563200	0626-01-24	January 24th, 0626	24 JAN 0626	Seventh	0626-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0626-S1	0626-T1	0626-Q1	0626-01 (Jan)	0626-024	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-01 (January)	0626-W04	0626-W-2	Weekday
6260125	6010101	6260101	6260101	6260101	6260101	6260101	6260123	0626-01-25	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-23	6260125	7	626	1	1	1	1	4	25	25	4	3	-42410476800	0626-01-25	January 25th, 0626	25 JAN 0626	Seventh	0626-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0626-S1	0626-T1	0626-Q1	0626-01 (Jan)	0626-025	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-01 (January)	0626-W04	0626-W-3	Weekday
6260225	6010101	6260101	6260101	6260101	6260101	6260201	6260220	0626-02-25	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-02-01	0626-02-20	6260225	7	626	1	1	1	2	8	56	25	4	6	-42407798400	0626-02-25	February 25th, 0626	25 FEB 0626	Seventh	0626-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0626-S1	0626-T1	0626-Q1	0626-02 (Feb)	0626-056	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-02 (February)	0626-W08	0626-W-6	Weekend
6260325	6010101	6260101	6260101	6260101	6260101	6260301	6260320	0626-03-25	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-03-01	0626-03-20	6260325	7	626	1	1	1	3	12	84	25	4	6	-42405379200	0626-03-25	March 25th, 0626	25 MAR 0626	Seventh	0626-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0626-S1	0626-T1	0626-Q1	0626-03 (Mar)	0626-084	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-03 (March)	0626-W12	0626-W-6	Weekend
6260425	6010101	6260101	6260101	6260101	6260401	6260401	6260424	0626-04-25	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-04-01	0626-04-01	0626-04-24	6260425	7	626	1	1	2	4	17	115	25	4	2	-42402700800	0626-04-25	April 25th, 0626	25 APR 0626	Seventh	0626-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0626-S1	0626-T1	0626-Q2	0626-04 (Apr)	0626-115	0626-First Semester	0626-First Trimester	0626-Second Quarter	0626-04 (April)	0626-W17	0626-W-2	Weekday
6260525	6010101	6260101	6260101	6260501	6260401	6260501	6260522	0626-05-25	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-05-01	0626-05-22	6260525	7	626	1	2	2	5	21	145	25	4	4	-42400108800	0626-05-25	May 25th, 0626	25 MAY 0626	Seventh	0626-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0626-S1	0626-T1	0626-Q2	0626-05 (May)	0626-145	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-05 (May)	0626-W21	0626-W-4	Weekday
6260625	6010101	6260101	6260101	6260501	6260401	6260601	6260619	0626-06-25	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-06-01	0626-06-19	6260625	7	626	1	2	2	6	25	176	25	4	7	-42397430400	0626-06-25	June 25th, 0626	25 JUN 0626	Seventh	0626-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0626-S1	0626-T1	0626-Q2	0626-06 (Jun)	0626-176	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-06 (June)	0626-W25	0626-W-7	Weekend
6260725	6010101	6260101	6260701	6260501	6260601	6260701	6260724	0626-07-25	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-07-01	0626-07-24	6260725	7	626	2	2	3	7	30	206	25	4	2	-42394838400	0626-07-25	July 25th, 0626	25 JUL 0626	Seventh	0626-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0626-S2	0626-T2	0626-Q3	0626-07 (Jul)	0626-206	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-07 (July)	0626-W30	0626-W-2	Weekday
6260825	6010101	6260101	6260701	6260501	6260601	6260801	6260821	0626-08-25	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-08-01	0626-08-21	6260825	7	626	2	2	3	8	34	237	25	4	5	-42392160000	0626-08-25	August 25th, 0626	25 AUG 0626	Seventh	0626-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0626-S2	0626-T2	0626-Q3	0626-08 (Aug)	0626-237	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-08 (August)	0626-W34	0626-W-5	Weekday
6260925	6010101	6260101	6260701	6260901	6260601	6260901	6260925	0626-09-25	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-06-01	0626-09-01	0626-09-25	6260925	7	626	2	3	3	9	39	268	25	4	1	-42389481600	0626-09-25	September 25th, 0626	25 SEP 0626	Seventh	0626-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0626-S2	0626-T2	0626-Q3	0626-09 (Sep)	0626-268	0626-Second Semester	0626-Third Trimester	0626-Third Quarter	0626-09 (September)	0626-W39	0626-W-1	Weekday
6261025	6010101	6260101	6260701	6260901	6261001	6261001	6261023	0626-10-25	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-10-01	0626-10-23	6261025	7	626	2	3	4	10	43	298	25	4	3	-42386889600	0626-10-25	October 25th, 0626	25 OCT 0626	Seventh	0626-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0626-S2	0626-T2	0626-Q4	0626-10 (Oct)	0626-298	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-10 (October)	0626-W43	0626-W-3	Weekday
6261125	6010101	6260101	6260701	6260901	6261001	6261101	6261120	0626-11-25	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-11-01	0626-11-20	6261125	7	626	2	3	4	11	47	329	25	4	6	-42384211200	0626-11-25	November 25th, 0626	25 NOV 0626	Seventh	0626-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0626-S2	0626-T2	0626-Q4	0626-11 (Nov)	0626-329	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-11 (November)	0626-W47	0626-W-6	Weekend
6261225	6010101	6260101	6260701	6260901	6261001	6261201	6261225	0626-12-25	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-12-01	0626-12-25	6261225	7	626	2	3	4	12	52	359	25	4	1	-42381619200	0626-12-25	December 25th, 0626	25 DEC 0626	Seventh	0626-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0626-S2	0626-T2	0626-Q4	0626-12 (Dec)	0626-359	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-12 (December)	0626-W52	0626-W-1	Weekday
6261226	6010101	6260101	6260701	6260901	6261001	6261201	6261225	0626-12-26	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-12-01	0626-12-25	6261226	7	626	2	3	4	12	52	360	26	4	2	-42381532800	0626-12-26	December 26th, 0626	26 DEC 0626	Seventh	0626-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0626-S2	0626-T2	0626-Q4	0626-12 (Dec)	0626-360	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-12 (December)	0626-W52	0626-W-2	Weekday
6261126	6010101	6260101	6260701	6260901	6261001	6261101	6261120	0626-11-26	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-11-01	0626-11-20	6261126	7	626	2	3	4	11	47	330	26	4	7	-42384124800	0626-11-26	November 26th, 0626	26 NOV 0626	Seventh	0626-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0626-S2	0626-T2	0626-Q4	0626-11 (Nov)	0626-330	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-11 (November)	0626-W47	0626-W-7	Weekend
6261026	6010101	6260101	6260701	6260901	6261001	6261001	6261023	0626-10-26	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-10-01	0626-10-23	6261026	7	626	2	3	4	10	43	299	26	4	4	-42386803200	0626-10-26	October 26th, 0626	26 OCT 0626	Seventh	0626-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0626-S2	0626-T2	0626-Q4	0626-10 (Oct)	0626-299	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-10 (October)	0626-W43	0626-W-4	Weekday
6260926	6010101	6260101	6260701	6260901	6260601	6260901	6260925	0626-09-26	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-06-01	0626-09-01	0626-09-25	6260926	7	626	2	3	3	9	39	269	26	4	2	-42389395200	0626-09-26	September 26th, 0626	26 SEP 0626	Seventh	0626-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0626-S2	0626-T2	0626-Q3	0626-09 (Sep)	0626-269	0626-Second Semester	0626-Third Trimester	0626-Third Quarter	0626-09 (September)	0626-W39	0626-W-2	Weekday
6260826	6010101	6260101	6260701	6260501	6260601	6260801	6260821	0626-08-26	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-08-01	0626-08-21	6260826	7	626	2	2	3	8	34	238	26	4	6	-42392073600	0626-08-26	August 26th, 0626	26 AUG 0626	Seventh	0626-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0626-S2	0626-T2	0626-Q3	0626-08 (Aug)	0626-238	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-08 (August)	0626-W34	0626-W-6	Weekend
6260726	6010101	6260101	6260701	6260501	6260601	6260701	6260724	0626-07-26	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-07-01	0626-07-24	6260726	7	626	2	2	3	7	30	207	26	4	3	-42394752000	0626-07-26	July 26th, 0626	26 JUL 0626	Seventh	0626-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0626-S2	0626-T2	0626-Q3	0626-07 (Jul)	0626-207	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-07 (July)	0626-W30	0626-W-3	Weekday
6260626	6010101	6260101	6260101	6260501	6260401	6260601	6260626	0626-06-26	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-06-01	0626-06-26	6260626	7	626	1	2	2	6	26	177	26	4	1	-42397344000	0626-06-26	June 26th, 0626	26 JUN 0626	Seventh	0626-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0626-S1	0626-T1	0626-Q2	0626-06 (Jun)	0626-177	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-06 (June)	0626-W26	0626-W-1	Weekday
6260526	6010101	6260101	6260101	6260501	6260401	6260501	6260522	0626-05-26	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-05-01	0626-05-22	6260526	7	626	1	2	2	5	21	146	26	4	5	-42400022400	0626-05-26	May 26th, 0626	26 MAY 0626	Seventh	0626-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0626-S1	0626-T1	0626-Q2	0626-05 (May)	0626-146	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-05 (May)	0626-W21	0626-W-5	Weekday
6260426	6010101	6260101	6260101	6260101	6260401	6260401	6260424	0626-04-26	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-04-01	0626-04-01	0626-04-24	6260426	7	626	1	1	2	4	17	116	26	4	3	-42402614400	0626-04-26	April 26th, 0626	26 APR 0626	Seventh	0626-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0626-S1	0626-T1	0626-Q2	0626-04 (Apr)	0626-116	0626-First Semester	0626-First Trimester	0626-Second Quarter	0626-04 (April)	0626-W17	0626-W-3	Weekday
6260326	6010101	6260101	6260101	6260101	6260101	6260301	6260320	0626-03-26	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-03-01	0626-03-20	6260326	7	626	1	1	1	3	12	85	26	4	7	-42405292800	0626-03-26	March 26th, 0626	26 MAR 0626	Seventh	0626-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0626-S1	0626-T1	0626-Q1	0626-03 (Mar)	0626-085	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-03 (March)	0626-W12	0626-W-7	Weekend
6260226	6010101	6260101	6260101	6260101	6260101	6260201	6260220	0626-02-26	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-02-01	0626-02-20	6260226	7	626	1	1	1	2	8	57	26	4	7	-42407712000	0626-02-26	February 26th, 0626	26 FEB 0626	Seventh	0626-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0626-S1	0626-T1	0626-Q1	0626-02 (Feb)	0626-057	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-02 (February)	0626-W08	0626-W-7	Weekend
6260126	6010101	6260101	6260101	6260101	6260101	6260101	6260123	0626-01-26	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-23	6260126	7	626	1	1	1	1	4	26	26	4	4	-42410390400	0626-01-26	January 26th, 0626	26 JAN 0626	Seventh	0626-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0626-S1	0626-T1	0626-Q1	0626-01 (Jan)	0626-026	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-01 (January)	0626-W04	0626-W-4	Weekday
6260127	6010101	6260101	6260101	6260101	6260101	6260101	6260123	0626-01-27	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-23	6260127	7	626	1	1	1	1	4	27	27	4	5	-42410304000	0626-01-27	January 27th, 0626	27 JAN 0626	Seventh	0626-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0626-S1	0626-T1	0626-Q1	0626-01 (Jan)	0626-027	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-01 (January)	0626-W04	0626-W-5	Weekday
6260227	6010101	6260101	6260101	6260101	6260101	6260201	6260227	0626-02-27	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-02-01	0626-02-27	6260227	7	626	1	1	1	2	9	58	27	4	1	-42407625600	0626-02-27	February 27th, 0626	27 FEB 0626	Seventh	0626-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0626-S1	0626-T1	0626-Q1	0626-02 (Feb)	0626-058	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-02 (February)	0626-W09	0626-W-1	Weekday
6260327	6010101	6260101	6260101	6260101	6260101	6260301	6260327	0626-03-27	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-03-01	0626-03-27	6260327	7	626	1	1	1	3	13	86	27	4	1	-42405206400	0626-03-27	March 27th, 0626	27 MAR 0626	Seventh	0626-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0626-S1	0626-T1	0626-Q1	0626-03 (Mar)	0626-086	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-03 (March)	0626-W13	0626-W-1	Weekday
6260427	6010101	6260101	6260101	6260101	6260401	6260401	6260424	0626-04-27	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-04-01	0626-04-01	0626-04-24	6260427	7	626	1	1	2	4	17	117	27	4	4	-42402528000	0626-04-27	April 27th, 0626	27 APR 0626	Seventh	0626-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0626-S1	0626-T1	0626-Q2	0626-04 (Apr)	0626-117	0626-First Semester	0626-First Trimester	0626-Second Quarter	0626-04 (April)	0626-W17	0626-W-4	Weekday
6260527	6010101	6260101	6260101	6260501	6260401	6260501	6260522	0626-05-27	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-05-01	0626-05-22	6260527	7	626	1	2	2	5	21	147	27	4	6	-42399936000	0626-05-27	May 27th, 0626	27 MAY 0626	Seventh	0626-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0626-S1	0626-T1	0626-Q2	0626-05 (May)	0626-147	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-05 (May)	0626-W21	0626-W-6	Weekend
6260627	6010101	6260101	6260101	6260501	6260401	6260601	6260626	0626-06-27	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-06-01	0626-06-26	6260627	7	626	1	2	2	6	26	178	27	4	2	-42397257600	0626-06-27	June 27th, 0626	27 JUN 0626	Seventh	0626-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0626-S1	0626-T1	0626-Q2	0626-06 (Jun)	0626-178	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-06 (June)	0626-W26	0626-W-2	Weekday
6260727	6010101	6260101	6260701	6260501	6260601	6260701	6260724	0626-07-27	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-07-01	0626-07-24	6260727	7	626	2	2	3	7	30	208	27	4	4	-42394665600	0626-07-27	July 27th, 0626	27 JUL 0626	Seventh	0626-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0626-S2	0626-T2	0626-Q3	0626-07 (Jul)	0626-208	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-07 (July)	0626-W30	0626-W-4	Weekday
