DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6710916	6010101	6710101	6710701	6710901	6710601	6710901	6710911	0671-09-16	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-06-01	0671-09-01	0671-09-11	6710916	7	671	2	3	3	9	37	259	16	3	6	-40970188800	0671-09-16	September 16th, 0671	16 SEP 0671	Seventh	0671-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0671-S2	0671-T2	0671-Q3	0671-09 (Sep)	0671-259	0671-Second Semester	0671-Third Trimester	0671-Third Quarter	0671-09 (September)	0671-W37	0671-W-6	Weekend
6710816	6010101	6710101	6710701	6710501	6710601	6710801	6710814	0671-08-16	0601-01-01	0671-01-01	0671-07-01	0671-05-01	0671-06-01	0671-08-01	0671-08-14	6710816	7	671	2	2	3	8	33	228	16	3	3	-40972867200	0671-08-16	August 16th, 0671	16 AUG 0671	Seventh	0671-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0671-S2	0671-T2	0671-Q3	0671-08 (Aug)	0671-228	0671-Second Semester	0671-Second Trimester	0671-Third Quarter	0671-08 (August)	0671-W33	0671-W-3	Weekday
6710716	6010101	6710101	6710701	6710501	6710601	6710701	6710710	0671-07-16	0601-01-01	0671-01-01	0671-07-01	0671-05-01	0671-06-01	0671-07-01	0671-07-10	6710716	7	671	2	2	3	7	28	197	16	3	7	-40975545600	0671-07-16	July 16th, 0671	16 JUL 0671	Seventh	0671-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0671-S2	0671-T2	0671-Q3	0671-07 (Jul)	0671-197	0671-Second Semester	0671-Second Trimester	0671-Third Quarter	0671-07 (July)	0671-W28	0671-W-7	Weekend
6710616	6010101	6710101	6710101	6710501	6710401	6710601	6710612	0671-06-16	0601-01-01	0671-01-01	0671-01-01	0671-05-01	0671-04-01	0671-06-01	0671-06-12	6710616	7	671	1	2	2	6	24	167	16	3	5	-40978137600	0671-06-16	June 16th, 0671	16 JUN 0671	Seventh	0671-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0671-S1	0671-T1	0671-Q2	0671-06 (Jun)	0671-167	0671-First Semester	0671-Second Trimester	0671-Second Quarter	0671-06 (June)	0671-W24	0671-W-5	Weekday
6710516	6010101	6710101	6710101	6710501	6710401	6710501	6710515	0671-05-16	0601-01-01	0671-01-01	0671-01-01	0671-05-01	0671-04-01	0671-05-01	0671-05-15	6710516	7	671	1	2	2	5	20	136	16	3	2	-40980816000	0671-05-16	May 16th, 0671	16 MAY 0671	Seventh	0671-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0671-S1	0671-T1	0671-Q2	0671-05 (May)	0671-136	0671-First Semester	0671-Second Trimester	0671-Second Quarter	0671-05 (May)	0671-W20	0671-W-2	Weekday
6710416	6010101	6710101	6710101	6710101	6710401	6710401	6710410	0671-04-16	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-04-01	0671-04-01	0671-04-10	6710416	7	671	1	1	2	4	15	106	16	3	7	-40983408000	0671-04-16	April 16th, 0671	16 APR 0671	Seventh	0671-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0671-S1	0671-T1	0671-Q2	0671-04 (Apr)	0671-106	0671-First Semester	0671-First Trimester	0671-Second Quarter	0671-04 (April)	0671-W15	0671-W-7	Weekend
6710316	6010101	6710101	6710101	6710101	6710101	6710301	6710313	0671-03-16	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-03-01	0671-03-13	6710316	7	671	1	1	1	3	11	75	16	3	4	-40986086400	0671-03-16	March 16th, 0671	16 MAR 0671	Seventh	0671-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0671-S1	0671-T1	0671-Q1	0671-03 (Mar)	0671-075	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-03 (March)	0671-W11	0671-W-4	Weekday
6710216	6010101	6710101	6710101	6710101	6710101	6710201	6710213	0671-02-16	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-02-01	0671-02-13	6710216	7	671	1	1	1	2	7	47	16	3	4	-40988505600	0671-02-16	February 16th, 0671	16 FEB 0671	Seventh	0671-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0671-S1	0671-T1	0671-Q1	0671-02 (Feb)	0671-047	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-02 (February)	0671-W07	0671-W-4	Weekday
6710116	6010101	6710101	6710101	6710101	6710101	6710101	6710116	0671-01-16	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-16	6710116	7	671	1	1	1	1	3	16	16	3	1	-40991184000	0671-01-16	January 16th, 0671	16 JAN 0671	Seventh	0671-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0671-S1	0671-T1	0671-Q1	0671-01 (Jan)	0671-016	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-01 (January)	0671-W03	0671-W-1	Weekday
6710117	6010101	6710101	6710101	6710101	6710101	6710101	6710116	0671-01-17	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-16	6710117	7	671	1	1	1	1	3	17	17	3	2	-40991097600	0671-01-17	January 17th, 0671	17 JAN 0671	Seventh	0671-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0671-S1	0671-T1	0671-Q1	0671-01 (Jan)	0671-017	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-01 (January)	0671-W03	0671-W-2	Weekday
6710217	6010101	6710101	6710101	6710101	6710101	6710201	6710213	0671-02-17	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-02-01	0671-02-13	6710217	7	671	1	1	1	2	7	48	17	3	5	-40988419200	0671-02-17	February 17th, 0671	17 FEB 0671	Seventh	0671-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0671-S1	0671-T1	0671-Q1	0671-02 (Feb)	0671-048	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-02 (February)	0671-W07	0671-W-5	Weekday
6710317	6010101	6710101	6710101	6710101	6710101	6710301	6710313	0671-03-17	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-03-01	0671-03-13	6710317	7	671	1	1	1	3	11	76	17	3	5	-40986000000	0671-03-17	March 17th, 0671	17 MAR 0671	Seventh	0671-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0671-S1	0671-T1	0671-Q1	0671-03 (Mar)	0671-076	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-03 (March)	0671-W11	0671-W-5	Weekday
6710417	6010101	6710101	6710101	6710101	6710401	6710401	6710417	0671-04-17	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-04-01	0671-04-01	0671-04-17	6710417	7	671	1	1	2	4	16	107	17	3	1	-40983321600	0671-04-17	April 17th, 0671	17 APR 0671	Seventh	0671-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0671-S1	0671-T1	0671-Q2	0671-04 (Apr)	0671-107	0671-First Semester	0671-First Trimester	0671-Second Quarter	0671-04 (April)	0671-W16	0671-W-1	Weekday
6710517	6010101	6710101	6710101	6710501	6710401	6710501	6710515	0671-05-17	0601-01-01	0671-01-01	0671-01-01	0671-05-01	0671-04-01	0671-05-01	0671-05-15	6710517	7	671	1	2	2	5	20	137	17	3	3	-40980729600	0671-05-17	May 17th, 0671	17 MAY 0671	Seventh	0671-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0671-S1	0671-T1	0671-Q2	0671-05 (May)	0671-137	0671-First Semester	0671-Second Trimester	0671-Second Quarter	0671-05 (May)	0671-W20	0671-W-3	Weekday
6710617	6010101	6710101	6710101	6710501	6710401	6710601	6710612	0671-06-17	0601-01-01	0671-01-01	0671-01-01	0671-05-01	0671-04-01	0671-06-01	0671-06-12	6710617	7	671	1	2	2	6	24	168	17	3	6	-40978051200	0671-06-17	June 17th, 0671	17 JUN 0671	Seventh	0671-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0671-S1	0671-T1	0671-Q2	0671-06 (Jun)	0671-168	0671-First Semester	0671-Second Trimester	0671-Second Quarter	0671-06 (June)	0671-W24	0671-W-6	Weekend
6710717	6010101	6710101	6710701	6710501	6710601	6710701	6710717	0671-07-17	0601-01-01	0671-01-01	0671-07-01	0671-05-01	0671-06-01	0671-07-01	0671-07-17	6710717	7	671	2	2	3	7	29	198	17	3	1	-40975459200	0671-07-17	July 17th, 0671	17 JUL 0671	Seventh	0671-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0671-S2	0671-T2	0671-Q3	0671-07 (Jul)	0671-198	0671-Second Semester	0671-Second Trimester	0671-Third Quarter	0671-07 (July)	0671-W29	0671-W-1	Weekday
6710817	6010101	6710101	6710701	6710501	6710601	6710801	6710814	0671-08-17	0601-01-01	0671-01-01	0671-07-01	0671-05-01	0671-06-01	0671-08-01	0671-08-14	6710817	7	671	2	2	3	8	33	229	17	3	4	-40972780800	0671-08-17	August 17th, 0671	17 AUG 0671	Seventh	0671-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0671-S2	0671-T2	0671-Q3	0671-08 (Aug)	0671-229	0671-Second Semester	0671-Second Trimester	0671-Third Quarter	0671-08 (August)	0671-W33	0671-W-4	Weekday
6710917	6010101	6710101	6710701	6710901	6710601	6710901	6710911	0671-09-17	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-06-01	0671-09-01	0671-09-11	6710917	7	671	2	3	3	9	37	260	17	3	7	-40970102400	0671-09-17	September 17th, 0671	17 SEP 0671	Seventh	0671-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0671-S2	0671-T2	0671-Q3	0671-09 (Sep)	0671-260	0671-Second Semester	0671-Third Trimester	0671-Third Quarter	0671-09 (September)	0671-W37	0671-W-7	Weekend
6711017	6010101	6710101	6710701	6710901	6711001	6711001	6711016	0671-10-17	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-10-01	0671-10-16	6711017	7	671	2	3	4	10	42	290	17	3	2	-40967510400	0671-10-17	October 17th, 0671	17 OCT 0671	Seventh	0671-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0671-S2	0671-T2	0671-Q4	0671-10 (Oct)	0671-290	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-10 (October)	0671-W42	0671-W-2	Weekday
6711117	6010101	6710101	6710701	6710901	6711001	6711101	6711113	0671-11-17	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-11-01	0671-11-13	6711117	7	671	2	3	4	11	46	321	17	3	5	-40964832000	0671-11-17	November 17th, 0671	17 NOV 0671	Seventh	0671-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0671-S2	0671-T2	0671-Q4	0671-11 (Nov)	0671-321	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-11 (November)	0671-W46	0671-W-5	Weekday
6711217	6010101	6710101	6710701	6710901	6711001	6711201	6711211	0671-12-17	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-12-01	0671-12-11	6711217	7	671	2	3	4	12	50	351	17	3	7	-40962240000	0671-12-17	December 17th, 0671	17 DEC 0671	Seventh	0671-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0671-S2	0671-T2	0671-Q4	0671-12 (Dec)	0671-351	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-12 (December)	0671-W50	0671-W-7	Weekend
6711218	6010101	6710101	6710701	6710901	6711001	6711201	6711218	0671-12-18	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-12-01	0671-12-18	6711218	7	671	2	3	4	12	51	352	18	3	1	-40962153600	0671-12-18	December 18th, 0671	18 DEC 0671	Seventh	0671-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0671-S2	0671-T2	0671-Q4	0671-12 (Dec)	0671-352	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-12 (December)	0671-W51	0671-W-1	Weekday
6711118	6010101	6710101	6710701	6710901	6711001	6711101	6711113	0671-11-18	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-11-01	0671-11-13	6711118	7	671	2	3	4	11	46	322	18	3	6	-40964745600	0671-11-18	November 18th, 0671	18 NOV 0671	Seventh	0671-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0671-S2	0671-T2	0671-Q4	0671-11 (Nov)	0671-322	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-11 (November)	0671-W46	0671-W-6	Weekend
6711018	6010101	6710101	6710701	6710901	6711001	6711001	6711016	0671-10-18	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-10-01	0671-10-16	6711018	7	671	2	3	4	10	42	291	18	3	3	-40967424000	0671-10-18	October 18th, 0671	18 OCT 0671	Seventh	0671-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0671-S2	0671-T2	0671-Q4	0671-10 (Oct)	0671-291	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-10 (October)	0671-W42	0671-W-3	Weekday
6710918	6010101	6710101	6710701	6710901	6710601	6710901	6710918	0671-09-18	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-06-01	0671-09-01	0671-09-18	6710918	7	671	2	3	3	9	38	261	18	3	1	-40970016000	0671-09-18	September 18th, 0671	18 SEP 0671	Seventh	0671-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0671-S2	0671-T2	0671-Q3	0671-09 (Sep)	0671-261	0671-Second Semester	0671-Third Trimester	0671-Third Quarter	0671-09 (September)	0671-W38	0671-W-1	Weekday
6710818	6010101	6710101	6710701	6710501	6710601	6710801	6710814	0671-08-18	0601-01-01	0671-01-01	0671-07-01	0671-05-01	0671-06-01	0671-08-01	0671-08-14	6710818	7	671	2	2	3	8	33	230	18	3	5	-40972694400	0671-08-18	August 18th, 0671	18 AUG 0671	Seventh	0671-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0671-S2	0671-T2	0671-Q3	0671-08 (Aug)	0671-230	0671-Second Semester	0671-Second Trimester	0671-Third Quarter	0671-08 (August)	0671-W33	0671-W-5	Weekday
6710718	6010101	6710101	6710701	6710501	6710601	6710701	6710717	0671-07-18	0601-01-01	0671-01-01	0671-07-01	0671-05-01	0671-06-01	0671-07-01	0671-07-17	6710718	7	671	2	2	3	7	29	199	18	3	2	-40975372800	0671-07-18	July 18th, 0671	18 JUL 0671	Seventh	0671-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0671-S2	0671-T2	0671-Q3	0671-07 (Jul)	0671-199	0671-Second Semester	0671-Second Trimester	0671-Third Quarter	0671-07 (July)	0671-W29	0671-W-2	Weekday
6710618	6010101	6710101	6710101	6710501	6710401	6710601	6710612	0671-06-18	0601-01-01	0671-01-01	0671-01-01	0671-05-01	0671-04-01	0671-06-01	0671-06-12	6710618	7	671	1	2	2	6	24	169	18	3	7	-40977964800	0671-06-18	June 18th, 0671	18 JUN 0671	Seventh	0671-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0671-S1	0671-T1	0671-Q2	0671-06 (Jun)	0671-169	0671-First Semester	0671-Second Trimester	0671-Second Quarter	0671-06 (June)	0671-W24	0671-W-7	Weekend
6710518	6010101	6710101	6710101	6710501	6710401	6710501	6710515	0671-05-18	0601-01-01	0671-01-01	0671-01-01	0671-05-01	0671-04-01	0671-05-01	0671-05-15	6710518	7	671	1	2	2	5	20	138	18	3	4	-40980643200	0671-05-18	May 18th, 0671	18 MAY 0671	Seventh	0671-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0671-S1	0671-T1	0671-Q2	0671-05 (May)	0671-138	0671-First Semester	0671-Second Trimester	0671-Second Quarter	0671-05 (May)	0671-W20	0671-W-4	Weekday
6710418	6010101	6710101	6710101	6710101	6710401	6710401	6710417	0671-04-18	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-04-01	0671-04-01	0671-04-17	6710418	7	671	1	1	2	4	16	108	18	3	2	-40983235200	0671-04-18	April 18th, 0671	18 APR 0671	Seventh	0671-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0671-S1	0671-T1	0671-Q2	0671-04 (Apr)	0671-108	0671-First Semester	0671-First Trimester	0671-Second Quarter	0671-04 (April)	0671-W16	0671-W-2	Weekday
6710318	6010101	6710101	6710101	6710101	6710101	6710301	6710313	0671-03-18	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-03-01	0671-03-13	6710318	7	671	1	1	1	3	11	77	18	3	6	-40985913600	0671-03-18	March 18th, 0671	18 MAR 0671	Seventh	0671-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0671-S1	0671-T1	0671-Q1	0671-03 (Mar)	0671-077	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-03 (March)	0671-W11	0671-W-6	Weekend
6710218	6010101	6710101	6710101	6710101	6710101	6710201	6710213	0671-02-18	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-02-01	0671-02-13	6710218	7	671	1	1	1	2	7	49	18	3	6	-40988332800	0671-02-18	February 18th, 0671	18 FEB 0671	Seventh	0671-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0671-S1	0671-T1	0671-Q1	0671-02 (Feb)	0671-049	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-02 (February)	0671-W07	0671-W-6	Weekend
6710118	6010101	6710101	6710101	6710101	6710101	6710101	6710116	0671-01-18	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-16	6710118	7	671	1	1	1	1	3	18	18	3	3	-40991011200	0671-01-18	January 18th, 0671	18 JAN 0671	Seventh	0671-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0671-S1	0671-T1	0671-Q1	0671-01 (Jan)	0671-018	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-01 (January)	0671-W03	0671-W-3	Weekday
6710119	6010101	6710101	6710101	6710101	6710101	6710101	6710116	0671-01-19	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-16	6710119	7	671	1	1	1	1	3	19	19	3	4	-40990924800	0671-01-19	January 19th, 0671	19 JAN 0671	Seventh	0671-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0671-S1	0671-T1	0671-Q1	0671-01 (Jan)	0671-019	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-01 (January)	0671-W03	0671-W-4	Weekday
6710219	6010101	6710101	6710101	6710101	6710101	6710201	6710213	0671-02-19	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-02-01	0671-02-13	6710219	7	671	1	1	1	2	7	50	19	3	7	-40988246400	0671-02-19	February 19th, 0671	19 FEB 0671	Seventh	0671-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0671-S1	0671-T1	0671-Q1	0671-02 (Feb)	0671-050	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-02 (February)	0671-W07	0671-W-7	Weekend
6710319	6010101	6710101	6710101	6710101	6710101	6710301	6710313	0671-03-19	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-03-01	0671-03-13	6710319	7	671	1	1	1	3	11	78	19	3	7	-40985827200	0671-03-19	March 19th, 0671	19 MAR 0671	Seventh	0671-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0671-S1	0671-T1	0671-Q1	0671-03 (Mar)	0671-078	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-03 (March)	0671-W11	0671-W-7	Weekend
6710419	6010101	6710101	6710101	6710101	6710401	6710401	6710417	0671-04-19	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-04-01	0671-04-01	0671-04-17	6710419	7	671	1	1	2	4	16	109	19	3	3	-40983148800	0671-04-19	April 19th, 0671	19 APR 0671	Seventh	0671-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0671-S1	0671-T1	0671-Q2	0671-04 (Apr)	0671-109	0671-First Semester	0671-First Trimester	0671-Second Quarter	0671-04 (April)	0671-W16	0671-W-3	Weekday
6710519	6010101	6710101	6710101	6710501	6710401	6710501	6710515	0671-05-19	0601-01-01	0671-01-01	0671-01-01	0671-05-01	0671-04-01	0671-05-01	0671-05-15	6710519	7	671	1	2	2	5	20	139	19	3	5	-40980556800	0671-05-19	May 19th, 0671	19 MAY 0671	Seventh	0671-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0671-S1	0671-T1	0671-Q2	0671-05 (May)	0671-139	0671-First Semester	0671-Second Trimester	0671-Second Quarter	0671-05 (May)	0671-W20	0671-W-5	Weekday
6710619	6010101	6710101	6710101	6710501	6710401	6710601	6710619	0671-06-19	0601-01-01	0671-01-01	0671-01-01	0671-05-01	0671-04-01	0671-06-01	0671-06-19	6710619	7	671	1	2	2	6	25	170	19	3	1	-40977878400	0671-06-19	June 19th, 0671	19 JUN 0671	Seventh	0671-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0671-S1	0671-T1	0671-Q2	0671-06 (Jun)	0671-170	0671-First Semester	0671-Second Trimester	0671-Second Quarter	0671-06 (June)	0671-W25	0671-W-1	Weekday
6710719	6010101	6710101	6710701	6710501	6710601	6710701	6710717	0671-07-19	0601-01-01	0671-01-01	0671-07-01	0671-05-01	0671-06-01	0671-07-01	0671-07-17	6710719	7	671	2	2	3	7	29	200	19	3	3	-40975286400	0671-07-19	July 19th, 0671	19 JUL 0671	Seventh	0671-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0671-S2	0671-T2	0671-Q3	0671-07 (Jul)	0671-200	0671-Second Semester	0671-Second Trimester	0671-Third Quarter	0671-07 (July)	0671-W29	0671-W-3	Weekday
6710819	6010101	6710101	6710701	6710501	6710601	6710801	6710814	0671-08-19	0601-01-01	0671-01-01	0671-07-01	0671-05-01	0671-06-01	0671-08-01	0671-08-14	6710819	7	671	2	2	3	8	33	231	19	3	6	-40972608000	0671-08-19	August 19th, 0671	19 AUG 0671	Seventh	0671-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0671-S2	0671-T2	0671-Q3	0671-08 (Aug)	0671-231	0671-Second Semester	0671-Second Trimester	0671-Third Quarter	0671-08 (August)	0671-W33	0671-W-6	Weekend
6710919	6010101	6710101	6710701	6710901	6710601	6710901	6710918	0671-09-19	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-06-01	0671-09-01	0671-09-18	6710919	7	671	2	3	3	9	38	262	19	3	2	-40969929600	0671-09-19	September 19th, 0671	19 SEP 0671	Seventh	0671-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0671-S2	0671-T2	0671-Q3	0671-09 (Sep)	0671-262	0671-Second Semester	0671-Third Trimester	0671-Third Quarter	0671-09 (September)	0671-W38	0671-W-2	Weekday
6711019	6010101	6710101	6710701	6710901	6711001	6711001	6711016	0671-10-19	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-10-01	0671-10-16	6711019	7	671	2	3	4	10	42	292	19	3	4	-40967337600	0671-10-19	October 19th, 0671	19 OCT 0671	Seventh	0671-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0671-S2	0671-T2	0671-Q4	0671-10 (Oct)	0671-292	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-10 (October)	0671-W42	0671-W-4	Weekday
6711119	6010101	6710101	6710701	6710901	6711001	6711101	6711113	0671-11-19	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-11-01	0671-11-13	6711119	7	671	2	3	4	11	46	323	19	3	7	-40964659200	0671-11-19	November 19th, 0671	19 NOV 0671	Seventh	0671-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0671-S2	0671-T2	0671-Q4	0671-11 (Nov)	0671-323	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-11 (November)	0671-W46	0671-W-7	Weekend
6711219	6010101	6710101	6710701	6710901	6711001	6711201	6711218	0671-12-19	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-12-01	0671-12-18	6711219	7	671	2	3	4	12	51	353	19	3	2	-40962067200	0671-12-19	December 19th, 0671	19 DEC 0671	Seventh	0671-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0671-S2	0671-T2	0671-Q4	0671-12 (Dec)	0671-353	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-12 (December)	0671-W51	0671-W-2	Weekday
