DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6100916	6010101	6100101	6100701	6100901	6100601	6100901	6100910	0610-09-16	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-06-01	0610-09-01	0610-09-10	6100916	7	610	2	3	3	9	37	259	16	3	7	-42895180800	0610-09-16	September 16th, 0610	16 SEP 0610	Seventh	0610-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0610-S2	0610-T2	0610-Q3	0610-09 (Sep)	0610-259	0610-Second Semester	0610-Third Trimester	0610-Third Quarter	0610-09 (September)	0610-W37	0610-W-7	Weekend
6100816	6010101	6100101	6100701	6100501	6100601	6100801	6100813	0610-08-16	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-08-01	0610-08-13	6100816	7	610	2	2	3	8	33	228	16	3	4	-42897859200	0610-08-16	August 16th, 0610	16 AUG 0610	Seventh	0610-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0610-S2	0610-T2	0610-Q3	0610-08 (Aug)	0610-228	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-08 (August)	0610-W33	0610-W-4	Weekday
6100716	6010101	6100101	6100701	6100501	6100601	6100701	6100716	0610-07-16	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-07-01	0610-07-16	6100716	7	610	2	2	3	7	29	197	16	3	1	-42900537600	0610-07-16	July 16th, 0610	16 JUL 0610	Seventh	0610-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0610-S2	0610-T2	0610-Q3	0610-07 (Jul)	0610-197	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-07 (July)	0610-W29	0610-W-1	Weekday
6100616	6010101	6100101	6100101	6100501	6100401	6100601	6100611	0610-06-16	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-06-01	0610-06-11	6100616	7	610	1	2	2	6	24	167	16	3	6	-42903129600	0610-06-16	June 16th, 0610	16 JUN 0610	Seventh	0610-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0610-S1	0610-T1	0610-Q2	0610-06 (Jun)	0610-167	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-06 (June)	0610-W24	0610-W-6	Weekend
6100516	6010101	6100101	6100101	6100501	6100401	6100501	6100514	0610-05-16	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-05-01	0610-05-14	6100516	7	610	1	2	2	5	20	136	16	3	3	-42905808000	0610-05-16	May 16th, 0610	16 MAY 0610	Seventh	0610-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0610-S1	0610-T1	0610-Q2	0610-05 (May)	0610-136	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-05 (May)	0610-W20	0610-W-3	Weekday
6100416	6010101	6100101	6100101	6100101	6100401	6100401	6100416	0610-04-16	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-04-01	0610-04-01	0610-04-16	6100416	7	610	1	1	2	4	16	106	16	3	1	-42908400000	0610-04-16	April 16th, 0610	16 APR 0610	Seventh	0610-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0610-S1	0610-T1	0610-Q2	0610-04 (Apr)	0610-106	0610-First Semester	0610-First Trimester	0610-Second Quarter	0610-04 (April)	0610-W16	0610-W-1	Weekday
6100316	6010101	6100101	6100101	6100101	6100101	6100301	6100312	0610-03-16	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-03-01	0610-03-12	6100316	7	610	1	1	1	3	11	75	16	3	5	-42911078400	0610-03-16	March 16th, 0610	16 MAR 0610	Seventh	0610-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0610-S1	0610-T1	0610-Q1	0610-03 (Mar)	0610-075	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-03 (March)	0610-W11	0610-W-5	Weekday
6100216	6010101	6100101	6100101	6100101	6100101	6100201	6100212	0610-02-16	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-02-01	0610-02-12	6100216	7	610	1	1	1	2	7	47	16	3	5	-42913497600	0610-02-16	February 16th, 0610	16 FEB 0610	Seventh	0610-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0610-S1	0610-T1	0610-Q1	0610-02 (Feb)	0610-047	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-02 (February)	0610-W07	0610-W-5	Weekday
6100116	6010101	6100101	6100101	6100101	6100101	6100101	6100115	0610-01-16	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-15	6100116	7	610	1	1	1	1	3	16	16	3	2	-42916176000	0610-01-16	January 16th, 0610	16 JAN 0610	Seventh	0610-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0610-S1	0610-T1	0610-Q1	0610-01 (Jan)	0610-016	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-01 (January)	0610-W03	0610-W-2	Weekday
6100117	6010101	6100101	6100101	6100101	6100101	6100101	6100115	0610-01-17	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-15	6100117	7	610	1	1	1	1	3	17	17	3	3	-42916089600	0610-01-17	January 17th, 0610	17 JAN 0610	Seventh	0610-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0610-S1	0610-T1	0610-Q1	0610-01 (Jan)	0610-017	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-01 (January)	0610-W03	0610-W-3	Weekday
6100217	6010101	6100101	6100101	6100101	6100101	6100201	6100212	0610-02-17	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-02-01	0610-02-12	6100217	7	610	1	1	1	2	7	48	17	3	6	-42913411200	0610-02-17	February 17th, 0610	17 FEB 0610	Seventh	0610-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0610-S1	0610-T1	0610-Q1	0610-02 (Feb)	0610-048	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-02 (February)	0610-W07	0610-W-6	Weekend
6100317	6010101	6100101	6100101	6100101	6100101	6100301	6100312	0610-03-17	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-03-01	0610-03-12	6100317	7	610	1	1	1	3	11	76	17	3	6	-42910992000	0610-03-17	March 17th, 0610	17 MAR 0610	Seventh	0610-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0610-S1	0610-T1	0610-Q1	0610-03 (Mar)	0610-076	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-03 (March)	0610-W11	0610-W-6	Weekend
6100417	6010101	6100101	6100101	6100101	6100401	6100401	6100416	0610-04-17	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-04-01	0610-04-01	0610-04-16	6100417	7	610	1	1	2	4	16	107	17	3	2	-42908313600	0610-04-17	April 17th, 0610	17 APR 0610	Seventh	0610-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0610-S1	0610-T1	0610-Q2	0610-04 (Apr)	0610-107	0610-First Semester	0610-First Trimester	0610-Second Quarter	0610-04 (April)	0610-W16	0610-W-2	Weekday
6100517	6010101	6100101	6100101	6100501	6100401	6100501	6100514	0610-05-17	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-05-01	0610-05-14	6100517	7	610	1	2	2	5	20	137	17	3	4	-42905721600	0610-05-17	May 17th, 0610	17 MAY 0610	Seventh	0610-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0610-S1	0610-T1	0610-Q2	0610-05 (May)	0610-137	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-05 (May)	0610-W20	0610-W-4	Weekday
6100617	6010101	6100101	6100101	6100501	6100401	6100601	6100611	0610-06-17	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-06-01	0610-06-11	6100617	7	610	1	2	2	6	24	168	17	3	7	-42903043200	0610-06-17	June 17th, 0610	17 JUN 0610	Seventh	0610-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0610-S1	0610-T1	0610-Q2	0610-06 (Jun)	0610-168	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-06 (June)	0610-W24	0610-W-7	Weekend
6100717	6010101	6100101	6100701	6100501	6100601	6100701	6100716	0610-07-17	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-07-01	0610-07-16	6100717	7	610	2	2	3	7	29	198	17	3	2	-42900451200	0610-07-17	July 17th, 0610	17 JUL 0610	Seventh	0610-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0610-S2	0610-T2	0610-Q3	0610-07 (Jul)	0610-198	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-07 (July)	0610-W29	0610-W-2	Weekday
6100817	6010101	6100101	6100701	6100501	6100601	6100801	6100813	0610-08-17	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-08-01	0610-08-13	6100817	7	610	2	2	3	8	33	229	17	3	5	-42897772800	0610-08-17	August 17th, 0610	17 AUG 0610	Seventh	0610-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0610-S2	0610-T2	0610-Q3	0610-08 (Aug)	0610-229	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-08 (August)	0610-W33	0610-W-5	Weekday
6100917	6010101	6100101	6100701	6100901	6100601	6100901	6100917	0610-09-17	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-06-01	0610-09-01	0610-09-17	6100917	7	610	2	3	3	9	38	260	17	3	1	-42895094400	0610-09-17	September 17th, 0610	17 SEP 0610	Seventh	0610-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0610-S2	0610-T2	0610-Q3	0610-09 (Sep)	0610-260	0610-Second Semester	0610-Third Trimester	0610-Third Quarter	0610-09 (September)	0610-W38	0610-W-1	Weekday
6101017	6010101	6100101	6100701	6100901	6101001	6101001	6101015	0610-10-17	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-10-01	0610-10-15	6101017	7	610	2	3	4	10	42	290	17	3	3	-42892502400	0610-10-17	October 17th, 0610	17 OCT 0610	Seventh	0610-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0610-S2	0610-T2	0610-Q4	0610-10 (Oct)	0610-290	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-10 (October)	0610-W42	0610-W-3	Weekday
6101117	6010101	6100101	6100701	6100901	6101001	6101101	6101112	0610-11-17	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-11-01	0610-11-12	6101117	7	610	2	3	4	11	46	321	17	3	6	-42889824000	0610-11-17	November 17th, 0610	17 NOV 0610	Seventh	0610-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0610-S2	0610-T2	0610-Q4	0610-11 (Nov)	0610-321	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-11 (November)	0610-W46	0610-W-6	Weekend
6101217	6010101	6100101	6100701	6100901	6101001	6101201	6101217	0610-12-17	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-12-01	0610-12-17	6101217	7	610	2	3	4	12	51	351	17	3	1	-42887232000	0610-12-17	December 17th, 0610	17 DEC 0610	Seventh	0610-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0610-S2	0610-T2	0610-Q4	0610-12 (Dec)	0610-351	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-12 (December)	0610-W51	0610-W-1	Weekday
6101218	6010101	6100101	6100701	6100901	6101001	6101201	6101217	0610-12-18	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-12-01	0610-12-17	6101218	7	610	2	3	4	12	51	352	18	3	2	-42887145600	0610-12-18	December 18th, 0610	18 DEC 0610	Seventh	0610-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0610-S2	0610-T2	0610-Q4	0610-12 (Dec)	0610-352	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-12 (December)	0610-W51	0610-W-2	Weekday
6101118	6010101	6100101	6100701	6100901	6101001	6101101	6101112	0610-11-18	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-11-01	0610-11-12	6101118	7	610	2	3	4	11	46	322	18	3	7	-42889737600	0610-11-18	November 18th, 0610	18 NOV 0610	Seventh	0610-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0610-S2	0610-T2	0610-Q4	0610-11 (Nov)	0610-322	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-11 (November)	0610-W46	0610-W-7	Weekend
6101018	6010101	6100101	6100701	6100901	6101001	6101001	6101015	0610-10-18	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-10-01	0610-10-15	6101018	7	610	2	3	4	10	42	291	18	3	4	-42892416000	0610-10-18	October 18th, 0610	18 OCT 0610	Seventh	0610-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0610-S2	0610-T2	0610-Q4	0610-10 (Oct)	0610-291	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-10 (October)	0610-W42	0610-W-4	Weekday
6100918	6010101	6100101	6100701	6100901	6100601	6100901	6100917	0610-09-18	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-06-01	0610-09-01	0610-09-17	6100918	7	610	2	3	3	9	38	261	18	3	2	-42895008000	0610-09-18	September 18th, 0610	18 SEP 0610	Seventh	0610-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0610-S2	0610-T2	0610-Q3	0610-09 (Sep)	0610-261	0610-Second Semester	0610-Third Trimester	0610-Third Quarter	0610-09 (September)	0610-W38	0610-W-2	Weekday
6100818	6010101	6100101	6100701	6100501	6100601	6100801	6100813	0610-08-18	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-08-01	0610-08-13	6100818	7	610	2	2	3	8	33	230	18	3	6	-42897686400	0610-08-18	August 18th, 0610	18 AUG 0610	Seventh	0610-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0610-S2	0610-T2	0610-Q3	0610-08 (Aug)	0610-230	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-08 (August)	0610-W33	0610-W-6	Weekend
6100718	6010101	6100101	6100701	6100501	6100601	6100701	6100716	0610-07-18	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-07-01	0610-07-16	6100718	7	610	2	2	3	7	29	199	18	3	3	-42900364800	0610-07-18	July 18th, 0610	18 JUL 0610	Seventh	0610-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0610-S2	0610-T2	0610-Q3	0610-07 (Jul)	0610-199	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-07 (July)	0610-W29	0610-W-3	Weekday
6100618	6010101	6100101	6100101	6100501	6100401	6100601	6100618	0610-06-18	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-06-01	0610-06-18	6100618	7	610	1	2	2	6	25	169	18	3	1	-42902956800	0610-06-18	June 18th, 0610	18 JUN 0610	Seventh	0610-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0610-S1	0610-T1	0610-Q2	0610-06 (Jun)	0610-169	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-06 (June)	0610-W25	0610-W-1	Weekday
6100518	6010101	6100101	6100101	6100501	6100401	6100501	6100514	0610-05-18	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-05-01	0610-05-14	6100518	7	610	1	2	2	5	20	138	18	3	5	-42905635200	0610-05-18	May 18th, 0610	18 MAY 0610	Seventh	0610-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0610-S1	0610-T1	0610-Q2	0610-05 (May)	0610-138	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-05 (May)	0610-W20	0610-W-5	Weekday
6100418	6010101	6100101	6100101	6100101	6100401	6100401	6100416	0610-04-18	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-04-01	0610-04-01	0610-04-16	6100418	7	610	1	1	2	4	16	108	18	3	3	-42908227200	0610-04-18	April 18th, 0610	18 APR 0610	Seventh	0610-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0610-S1	0610-T1	0610-Q2	0610-04 (Apr)	0610-108	0610-First Semester	0610-First Trimester	0610-Second Quarter	0610-04 (April)	0610-W16	0610-W-3	Weekday
6100318	6010101	6100101	6100101	6100101	6100101	6100301	6100312	0610-03-18	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-03-01	0610-03-12	6100318	7	610	1	1	1	3	11	77	18	3	7	-42910905600	0610-03-18	March 18th, 0610	18 MAR 0610	Seventh	0610-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0610-S1	0610-T1	0610-Q1	0610-03 (Mar)	0610-077	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-03 (March)	0610-W11	0610-W-7	Weekend
6100218	6010101	6100101	6100101	6100101	6100101	6100201	6100212	0610-02-18	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-02-01	0610-02-12	6100218	7	610	1	1	1	2	7	49	18	3	7	-42913324800	0610-02-18	February 18th, 0610	18 FEB 0610	Seventh	0610-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0610-S1	0610-T1	0610-Q1	0610-02 (Feb)	0610-049	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-02 (February)	0610-W07	0610-W-7	Weekend
6100118	6010101	6100101	6100101	6100101	6100101	6100101	6100115	0610-01-18	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-15	6100118	7	610	1	1	1	1	3	18	18	3	4	-42916003200	0610-01-18	January 18th, 0610	18 JAN 0610	Seventh	0610-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0610-S1	0610-T1	0610-Q1	0610-01 (Jan)	0610-018	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-01 (January)	0610-W03	0610-W-4	Weekday
6100119	6010101	6100101	6100101	6100101	6100101	6100101	6100115	0610-01-19	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-15	6100119	7	610	1	1	1	1	3	19	19	3	5	-42915916800	0610-01-19	January 19th, 0610	19 JAN 0610	Seventh	0610-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0610-S1	0610-T1	0610-Q1	0610-01 (Jan)	0610-019	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-01 (January)	0610-W03	0610-W-5	Weekday
6100219	6010101	6100101	6100101	6100101	6100101	6100201	6100219	0610-02-19	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-02-01	0610-02-19	6100219	7	610	1	1	1	2	8	50	19	3	1	-42913238400	0610-02-19	February 19th, 0610	19 FEB 0610	Seventh	0610-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0610-S1	0610-T1	0610-Q1	0610-02 (Feb)	0610-050	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-02 (February)	0610-W08	0610-W-1	Weekday
6100319	6010101	6100101	6100101	6100101	6100101	6100301	6100319	0610-03-19	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-03-01	0610-03-19	6100319	7	610	1	1	1	3	12	78	19	3	1	-42910819200	0610-03-19	March 19th, 0610	19 MAR 0610	Seventh	0610-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0610-S1	0610-T1	0610-Q1	0610-03 (Mar)	0610-078	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-03 (March)	0610-W12	0610-W-1	Weekday
6100419	6010101	6100101	6100101	6100101	6100401	6100401	6100416	0610-04-19	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-04-01	0610-04-01	0610-04-16	6100419	7	610	1	1	2	4	16	109	19	3	4	-42908140800	0610-04-19	April 19th, 0610	19 APR 0610	Seventh	0610-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0610-S1	0610-T1	0610-Q2	0610-04 (Apr)	0610-109	0610-First Semester	0610-First Trimester	0610-Second Quarter	0610-04 (April)	0610-W16	0610-W-4	Weekday
6100519	6010101	6100101	6100101	6100501	6100401	6100501	6100514	0610-05-19	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-05-01	0610-05-14	6100519	7	610	1	2	2	5	20	139	19	3	6	-42905548800	0610-05-19	May 19th, 0610	19 MAY 0610	Seventh	0610-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0610-S1	0610-T1	0610-Q2	0610-05 (May)	0610-139	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-05 (May)	0610-W20	0610-W-6	Weekend
6100619	6010101	6100101	6100101	6100501	6100401	6100601	6100618	0610-06-19	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-06-01	0610-06-18	6100619	7	610	1	2	2	6	25	170	19	3	2	-42902870400	0610-06-19	June 19th, 0610	19 JUN 0610	Seventh	0610-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0610-S1	0610-T1	0610-Q2	0610-06 (Jun)	0610-170	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-06 (June)	0610-W25	0610-W-2	Weekday
6100719	6010101	6100101	6100701	6100501	6100601	6100701	6100716	0610-07-19	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-07-01	0610-07-16	6100719	7	610	2	2	3	7	29	200	19	3	4	-42900278400	0610-07-19	July 19th, 0610	19 JUL 0610	Seventh	0610-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0610-S2	0610-T2	0610-Q3	0610-07 (Jul)	0610-200	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-07 (July)	0610-W29	0610-W-4	Weekday
6100819	6010101	6100101	6100701	6100501	6100601	6100801	6100813	0610-08-19	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-08-01	0610-08-13	6100819	7	610	2	2	3	8	33	231	19	3	7	-42897600000	0610-08-19	August 19th, 0610	19 AUG 0610	Seventh	0610-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0610-S2	0610-T2	0610-Q3	0610-08 (Aug)	0610-231	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-08 (August)	0610-W33	0610-W-7	Weekend
6100919	6010101	6100101	6100701	6100901	6100601	6100901	6100917	0610-09-19	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-06-01	0610-09-01	0610-09-17	6100919	7	610	2	3	3	9	38	262	19	3	3	-42894921600	0610-09-19	September 19th, 0610	19 SEP 0610	Seventh	0610-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0610-S2	0610-T2	0610-Q3	0610-09 (Sep)	0610-262	0610-Second Semester	0610-Third Trimester	0610-Third Quarter	0610-09 (September)	0610-W38	0610-W-3	Weekday
6101019	6010101	6100101	6100701	6100901	6101001	6101001	6101015	0610-10-19	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-10-01	0610-10-15	6101019	7	610	2	3	4	10	42	292	19	3	5	-42892329600	0610-10-19	October 19th, 0610	19 OCT 0610	Seventh	0610-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0610-S2	0610-T2	0610-Q4	0610-10 (Oct)	0610-292	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-10 (October)	0610-W42	0610-W-5	Weekday
6101119	6010101	6100101	6100701	6100901	6101001	6101101	6101119	0610-11-19	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-11-01	0610-11-19	6101119	7	610	2	3	4	11	47	323	19	3	1	-42889651200	0610-11-19	November 19th, 0610	19 NOV 0610	Seventh	0610-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0610-S2	0610-T2	0610-Q4	0610-11 (Nov)	0610-323	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-11 (November)	0610-W47	0610-W-1	Weekday
6101219	6010101	6100101	6100701	6100901	6101001	6101201	6101217	0610-12-19	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-12-01	0610-12-17	6101219	7	610	2	3	4	12	51	353	19	3	3	-42887059200	0610-12-19	December 19th, 0610	19 DEC 0610	Seventh	0610-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0610-S2	0610-T2	0610-Q4	0610-12 (Dec)	0610-353	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-12 (December)	0610-W51	0610-W-3	Weekday
