DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6981016	6010101	6980101	6980701	6980901	6981001	6981001	6981010	0698-10-16	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-10-01	0698-10-10	6981016	7	698	2	3	4	10	41	289	16	3	7	-40115520000	0698-10-16	October 16th, 0698	16 OCT 0698	Seventh	0698-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0698-S2	0698-T2	0698-Q4	0698-10 (Oct)	0698-289	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-10 (October)	0698-W41	0698-W-7	Weekend
6980916	6010101	6980101	6980701	6980901	6980601	6980901	6980912	0698-09-16	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-06-01	0698-09-01	0698-09-12	6980916	7	698	2	3	3	9	37	259	16	3	5	-40118112000	0698-09-16	September 16th, 0698	16 SEP 0698	Seventh	0698-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0698-S2	0698-T2	0698-Q3	0698-09 (Sep)	0698-259	0698-Second Semester	0698-Third Trimester	0698-Third Quarter	0698-09 (September)	0698-W37	0698-W-5	Weekday
6980816	6010101	6980101	6980701	6980501	6980601	6980801	6980815	0698-08-16	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-08-01	0698-08-15	6980816	7	698	2	2	3	8	33	228	16	3	2	-40120790400	0698-08-16	August 16th, 0698	16 AUG 0698	Seventh	0698-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0698-S2	0698-T2	0698-Q3	0698-08 (Aug)	0698-228	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-08 (August)	0698-W33	0698-W-2	Weekday
6980716	6010101	6980101	6980701	6980501	6980601	6980701	6980711	0698-07-16	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-07-01	0698-07-11	6980716	7	698	2	2	3	7	28	197	16	3	6	-40123468800	0698-07-16	July 16th, 0698	16 JUL 0698	Seventh	0698-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0698-S2	0698-T2	0698-Q3	0698-07 (Jul)	0698-197	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-07 (July)	0698-W28	0698-W-6	Weekend
6980616	6010101	6980101	6980101	6980501	6980401	6980601	6980613	0698-06-16	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-06-01	0698-06-13	6980616	7	698	1	2	2	6	24	167	16	3	4	-40126060800	0698-06-16	June 16th, 0698	16 JUN 0698	Seventh	0698-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0698-S1	0698-T1	0698-Q2	0698-06 (Jun)	0698-167	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-06 (June)	0698-W24	0698-W-4	Weekday
6980516	6010101	6980101	6980101	6980501	6980401	6980501	6980516	0698-05-16	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-05-01	0698-05-16	6980516	7	698	1	2	2	5	20	136	16	3	1	-40128739200	0698-05-16	May 16th, 0698	16 MAY 0698	Seventh	0698-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0698-S1	0698-T1	0698-Q2	0698-05 (May)	0698-136	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-05 (May)	0698-W20	0698-W-1	Weekday
6980416	6010101	6980101	6980101	6980101	6980401	6980401	6980411	0698-04-16	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-04-01	0698-04-01	0698-04-11	6980416	7	698	1	1	2	4	15	106	16	3	6	-40131331200	0698-04-16	April 16th, 0698	16 APR 0698	Seventh	0698-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0698-S1	0698-T1	0698-Q2	0698-04 (Apr)	0698-106	0698-First Semester	0698-First Trimester	0698-Second Quarter	0698-04 (April)	0698-W15	0698-W-6	Weekend
6980316	6010101	6980101	6980101	6980101	6980101	6980301	6980314	0698-03-16	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-03-01	0698-03-14	6980316	7	698	1	1	1	3	11	75	16	3	3	-40134009600	0698-03-16	March 16th, 0698	16 MAR 0698	Seventh	0698-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0698-S1	0698-T1	0698-Q1	0698-03 (Mar)	0698-075	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-03 (March)	0698-W11	0698-W-3	Weekday
6980216	6010101	6980101	6980101	6980101	6980101	6980201	6980214	0698-02-16	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-02-01	0698-02-14	6980216	7	698	1	1	1	2	7	47	16	3	3	-40136428800	0698-02-16	February 16th, 0698	16 FEB 0698	Seventh	0698-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0698-S1	0698-T1	0698-Q1	0698-02 (Feb)	0698-047	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-02 (February)	0698-W07	0698-W-3	Weekday
6980116	6010101	6980101	6980101	6980101	6980101	6980101	6980110	0698-01-16	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-10	6980116	7	698	1	1	1	1	2	16	16	3	7	-40139107200	0698-01-16	January 16th, 0698	16 JAN 0698	Seventh	0698-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0698-S1	0698-T1	0698-Q1	0698-01 (Jan)	0698-016	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-01 (January)	0698-W02	0698-W-7	Weekend
6980117	6010101	6980101	6980101	6980101	6980101	6980101	6980117	0698-01-17	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-17	6980117	7	698	1	1	1	1	3	17	17	3	1	-40139020800	0698-01-17	January 17th, 0698	17 JAN 0698	Seventh	0698-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0698-S1	0698-T1	0698-Q1	0698-01 (Jan)	0698-017	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-01 (January)	0698-W03	0698-W-1	Weekday
6980217	6010101	6980101	6980101	6980101	6980101	6980201	6980214	0698-02-17	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-02-01	0698-02-14	6980217	7	698	1	1	1	2	7	48	17	3	4	-40136342400	0698-02-17	February 17th, 0698	17 FEB 0698	Seventh	0698-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0698-S1	0698-T1	0698-Q1	0698-02 (Feb)	0698-048	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-02 (February)	0698-W07	0698-W-4	Weekday
6980317	6010101	6980101	6980101	6980101	6980101	6980301	6980314	0698-03-17	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-03-01	0698-03-14	6980317	7	698	1	1	1	3	11	76	17	3	4	-40133923200	0698-03-17	March 17th, 0698	17 MAR 0698	Seventh	0698-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0698-S1	0698-T1	0698-Q1	0698-03 (Mar)	0698-076	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-03 (March)	0698-W11	0698-W-4	Weekday
6980417	6010101	6980101	6980101	6980101	6980401	6980401	6980411	0698-04-17	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-04-01	0698-04-01	0698-04-11	6980417	7	698	1	1	2	4	15	107	17	3	7	-40131244800	0698-04-17	April 17th, 0698	17 APR 0698	Seventh	0698-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0698-S1	0698-T1	0698-Q2	0698-04 (Apr)	0698-107	0698-First Semester	0698-First Trimester	0698-Second Quarter	0698-04 (April)	0698-W15	0698-W-7	Weekend
6980517	6010101	6980101	6980101	6980501	6980401	6980501	6980516	0698-05-17	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-05-01	0698-05-16	6980517	7	698	1	2	2	5	20	137	17	3	2	-40128652800	0698-05-17	May 17th, 0698	17 MAY 0698	Seventh	0698-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0698-S1	0698-T1	0698-Q2	0698-05 (May)	0698-137	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-05 (May)	0698-W20	0698-W-2	Weekday
6980617	6010101	6980101	6980101	6980501	6980401	6980601	6980613	0698-06-17	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-06-01	0698-06-13	6980617	7	698	1	2	2	6	24	168	17	3	5	-40125974400	0698-06-17	June 17th, 0698	17 JUN 0698	Seventh	0698-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0698-S1	0698-T1	0698-Q2	0698-06 (Jun)	0698-168	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-06 (June)	0698-W24	0698-W-5	Weekday
6980717	6010101	6980101	6980701	6980501	6980601	6980701	6980711	0698-07-17	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-07-01	0698-07-11	6980717	7	698	2	2	3	7	28	198	17	3	7	-40123382400	0698-07-17	July 17th, 0698	17 JUL 0698	Seventh	0698-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0698-S2	0698-T2	0698-Q3	0698-07 (Jul)	0698-198	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-07 (July)	0698-W28	0698-W-7	Weekend
6980817	6010101	6980101	6980701	6980501	6980601	6980801	6980815	0698-08-17	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-08-01	0698-08-15	6980817	7	698	2	2	3	8	33	229	17	3	3	-40120704000	0698-08-17	August 17th, 0698	17 AUG 0698	Seventh	0698-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0698-S2	0698-T2	0698-Q3	0698-08 (Aug)	0698-229	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-08 (August)	0698-W33	0698-W-3	Weekday
6980917	6010101	6980101	6980701	6980901	6980601	6980901	6980912	0698-09-17	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-06-01	0698-09-01	0698-09-12	6980917	7	698	2	3	3	9	37	260	17	3	6	-40118025600	0698-09-17	September 17th, 0698	17 SEP 0698	Seventh	0698-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0698-S2	0698-T2	0698-Q3	0698-09 (Sep)	0698-260	0698-Second Semester	0698-Third Trimester	0698-Third Quarter	0698-09 (September)	0698-W37	0698-W-6	Weekend
6981017	6010101	6980101	6980701	6980901	6981001	6981001	6981017	0698-10-17	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-10-01	0698-10-17	6981017	7	698	2	3	4	10	42	290	17	3	1	-40115433600	0698-10-17	October 17th, 0698	17 OCT 0698	Seventh	0698-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0698-S2	0698-T2	0698-Q4	0698-10 (Oct)	0698-290	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-10 (October)	0698-W42	0698-W-1	Weekday
6981117	6010101	6980101	6980701	6980901	6981001	6981101	6981114	0698-11-17	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-11-01	0698-11-14	6981117	7	698	2	3	4	11	46	321	17	3	4	-40112755200	0698-11-17	November 17th, 0698	17 NOV 0698	Seventh	0698-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0698-S2	0698-T2	0698-Q4	0698-11 (Nov)	0698-321	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-11 (November)	0698-W46	0698-W-4	Weekday
6981217	6010101	6980101	6980701	6980901	6981001	6981201	6981212	0698-12-17	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-12-01	0698-12-12	6981217	7	698	2	3	4	12	50	351	17	3	6	-40110163200	0698-12-17	December 17th, 0698	17 DEC 0698	Seventh	0698-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0698-S2	0698-T2	0698-Q4	0698-12 (Dec)	0698-351	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-12 (December)	0698-W50	0698-W-6	Weekend
6981218	6010101	6980101	6980701	6980901	6981001	6981201	6981212	0698-12-18	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-12-01	0698-12-12	6981218	7	698	2	3	4	12	50	352	18	3	7	-40110076800	0698-12-18	December 18th, 0698	18 DEC 0698	Seventh	0698-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0698-S2	0698-T2	0698-Q4	0698-12 (Dec)	0698-352	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-12 (December)	0698-W50	0698-W-7	Weekend
6981118	6010101	6980101	6980701	6980901	6981001	6981101	6981114	0698-11-18	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-11-01	0698-11-14	6981118	7	698	2	3	4	11	46	322	18	3	5	-40112668800	0698-11-18	November 18th, 0698	18 NOV 0698	Seventh	0698-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0698-S2	0698-T2	0698-Q4	0698-11 (Nov)	0698-322	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-11 (November)	0698-W46	0698-W-5	Weekday
6981018	6010101	6980101	6980701	6980901	6981001	6981001	6981017	0698-10-18	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-10-01	0698-10-17	6981018	7	698	2	3	4	10	42	291	18	3	2	-40115347200	0698-10-18	October 18th, 0698	18 OCT 0698	Seventh	0698-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0698-S2	0698-T2	0698-Q4	0698-10 (Oct)	0698-291	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-10 (October)	0698-W42	0698-W-2	Weekday
6980918	6010101	6980101	6980701	6980901	6980601	6980901	6980912	0698-09-18	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-06-01	0698-09-01	0698-09-12	6980918	7	698	2	3	3	9	37	261	18	3	7	-40117939200	0698-09-18	September 18th, 0698	18 SEP 0698	Seventh	0698-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0698-S2	0698-T2	0698-Q3	0698-09 (Sep)	0698-261	0698-Second Semester	0698-Third Trimester	0698-Third Quarter	0698-09 (September)	0698-W37	0698-W-7	Weekend
6980818	6010101	6980101	6980701	6980501	6980601	6980801	6980815	0698-08-18	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-08-01	0698-08-15	6980818	7	698	2	2	3	8	33	230	18	3	4	-40120617600	0698-08-18	August 18th, 0698	18 AUG 0698	Seventh	0698-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0698-S2	0698-T2	0698-Q3	0698-08 (Aug)	0698-230	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-08 (August)	0698-W33	0698-W-4	Weekday
6980718	6010101	6980101	6980701	6980501	6980601	6980701	6980718	0698-07-18	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-07-01	0698-07-18	6980718	7	698	2	2	3	7	29	199	18	3	1	-40123296000	0698-07-18	July 18th, 0698	18 JUL 0698	Seventh	0698-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0698-S2	0698-T2	0698-Q3	0698-07 (Jul)	0698-199	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-07 (July)	0698-W29	0698-W-1	Weekday
6980618	6010101	6980101	6980101	6980501	6980401	6980601	6980613	0698-06-18	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-06-01	0698-06-13	6980618	7	698	1	2	2	6	24	169	18	3	6	-40125888000	0698-06-18	June 18th, 0698	18 JUN 0698	Seventh	0698-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0698-S1	0698-T1	0698-Q2	0698-06 (Jun)	0698-169	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-06 (June)	0698-W24	0698-W-6	Weekend
6980518	6010101	6980101	6980101	6980501	6980401	6980501	6980516	0698-05-18	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-05-01	0698-05-16	6980518	7	698	1	2	2	5	20	138	18	3	3	-40128566400	0698-05-18	May 18th, 0698	18 MAY 0698	Seventh	0698-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0698-S1	0698-T1	0698-Q2	0698-05 (May)	0698-138	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-05 (May)	0698-W20	0698-W-3	Weekday
6980418	6010101	6980101	6980101	6980101	6980401	6980401	6980418	0698-04-18	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-04-01	0698-04-01	0698-04-18	6980418	7	698	1	1	2	4	16	108	18	3	1	-40131158400	0698-04-18	April 18th, 0698	18 APR 0698	Seventh	0698-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0698-S1	0698-T1	0698-Q2	0698-04 (Apr)	0698-108	0698-First Semester	0698-First Trimester	0698-Second Quarter	0698-04 (April)	0698-W16	0698-W-1	Weekday
6980318	6010101	6980101	6980101	6980101	6980101	6980301	6980314	0698-03-18	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-03-01	0698-03-14	6980318	7	698	1	1	1	3	11	77	18	3	5	-40133836800	0698-03-18	March 18th, 0698	18 MAR 0698	Seventh	0698-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0698-S1	0698-T1	0698-Q1	0698-03 (Mar)	0698-077	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-03 (March)	0698-W11	0698-W-5	Weekday
6980218	6010101	6980101	6980101	6980101	6980101	6980201	6980214	0698-02-18	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-02-01	0698-02-14	6980218	7	698	1	1	1	2	7	49	18	3	5	-40136256000	0698-02-18	February 18th, 0698	18 FEB 0698	Seventh	0698-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0698-S1	0698-T1	0698-Q1	0698-02 (Feb)	0698-049	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-02 (February)	0698-W07	0698-W-5	Weekday
6980118	6010101	6980101	6980101	6980101	6980101	6980101	6980117	0698-01-18	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-17	6980118	7	698	1	1	1	1	3	18	18	3	2	-40138934400	0698-01-18	January 18th, 0698	18 JAN 0698	Seventh	0698-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0698-S1	0698-T1	0698-Q1	0698-01 (Jan)	0698-018	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-01 (January)	0698-W03	0698-W-2	Weekday
6980119	6010101	6980101	6980101	6980101	6980101	6980101	6980117	0698-01-19	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-17	6980119	7	698	1	1	1	1	3	19	19	3	3	-40138848000	0698-01-19	January 19th, 0698	19 JAN 0698	Seventh	0698-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0698-S1	0698-T1	0698-Q1	0698-01 (Jan)	0698-019	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-01 (January)	0698-W03	0698-W-3	Weekday
6980219	6010101	6980101	6980101	6980101	6980101	6980201	6980214	0698-02-19	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-02-01	0698-02-14	6980219	7	698	1	1	1	2	7	50	19	3	6	-40136169600	0698-02-19	February 19th, 0698	19 FEB 0698	Seventh	0698-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0698-S1	0698-T1	0698-Q1	0698-02 (Feb)	0698-050	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-02 (February)	0698-W07	0698-W-6	Weekend
6980319	6010101	6980101	6980101	6980101	6980101	6980301	6980314	0698-03-19	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-03-01	0698-03-14	6980319	7	698	1	1	1	3	11	78	19	3	6	-40133750400	0698-03-19	March 19th, 0698	19 MAR 0698	Seventh	0698-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0698-S1	0698-T1	0698-Q1	0698-03 (Mar)	0698-078	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-03 (March)	0698-W11	0698-W-6	Weekend
6980419	6010101	6980101	6980101	6980101	6980401	6980401	6980418	0698-04-19	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-04-01	0698-04-01	0698-04-18	6980419	7	698	1	1	2	4	16	109	19	3	2	-40131072000	0698-04-19	April 19th, 0698	19 APR 0698	Seventh	0698-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0698-S1	0698-T1	0698-Q2	0698-04 (Apr)	0698-109	0698-First Semester	0698-First Trimester	0698-Second Quarter	0698-04 (April)	0698-W16	0698-W-2	Weekday
6980519	6010101	6980101	6980101	6980501	6980401	6980501	6980516	0698-05-19	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-05-01	0698-05-16	6980519	7	698	1	2	2	5	20	139	19	3	4	-40128480000	0698-05-19	May 19th, 0698	19 MAY 0698	Seventh	0698-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0698-S1	0698-T1	0698-Q2	0698-05 (May)	0698-139	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-05 (May)	0698-W20	0698-W-4	Weekday
6980619	6010101	6980101	6980101	6980501	6980401	6980601	6980613	0698-06-19	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-06-01	0698-06-13	6980619	7	698	1	2	2	6	24	170	19	3	7	-40125801600	0698-06-19	June 19th, 0698	19 JUN 0698	Seventh	0698-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0698-S1	0698-T1	0698-Q2	0698-06 (Jun)	0698-170	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-06 (June)	0698-W24	0698-W-7	Weekend
6980719	6010101	6980101	6980701	6980501	6980601	6980701	6980718	0698-07-19	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-07-01	0698-07-18	6980719	7	698	2	2	3	7	29	200	19	3	2	-40123209600	0698-07-19	July 19th, 0698	19 JUL 0698	Seventh	0698-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0698-S2	0698-T2	0698-Q3	0698-07 (Jul)	0698-200	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-07 (July)	0698-W29	0698-W-2	Weekday
6980819	6010101	6980101	6980701	6980501	6980601	6980801	6980815	0698-08-19	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-08-01	0698-08-15	6980819	7	698	2	2	3	8	33	231	19	3	5	-40120531200	0698-08-19	August 19th, 0698	19 AUG 0698	Seventh	0698-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0698-S2	0698-T2	0698-Q3	0698-08 (Aug)	0698-231	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-08 (August)	0698-W33	0698-W-5	Weekday
6980919	6010101	6980101	6980701	6980901	6980601	6980901	6980919	0698-09-19	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-06-01	0698-09-01	0698-09-19	6980919	7	698	2	3	3	9	38	262	19	3	1	-40117852800	0698-09-19	September 19th, 0698	19 SEP 0698	Seventh	0698-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0698-S2	0698-T2	0698-Q3	0698-09 (Sep)	0698-262	0698-Second Semester	0698-Third Trimester	0698-Third Quarter	0698-09 (September)	0698-W38	0698-W-1	Weekday
6981019	6010101	6980101	6980701	6980901	6981001	6981001	6981017	0698-10-19	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-10-01	0698-10-17	6981019	7	698	2	3	4	10	42	292	19	3	3	-40115260800	0698-10-19	October 19th, 0698	19 OCT 0698	Seventh	0698-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0698-S2	0698-T2	0698-Q4	0698-10 (Oct)	0698-292	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-10 (October)	0698-W42	0698-W-3	Weekday
6981119	6010101	6980101	6980701	6980901	6981001	6981101	6981114	0698-11-19	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-11-01	0698-11-14	6981119	7	698	2	3	4	11	46	323	19	3	6	-40112582400	0698-11-19	November 19th, 0698	19 NOV 0698	Seventh	0698-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0698-S2	0698-T2	0698-Q4	0698-11 (Nov)	0698-323	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-11 (November)	0698-W46	0698-W-6	Weekend
