DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6301016	6010101	6300101	6300701	6300901	6301001	6301001	6301011	0630-10-16	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-10-01	0630-10-11	6301016	7	630	2	3	4	10	41	289	16	3	6	-42261436800	0630-10-16	October 16th, 0630	16 OCT 0630	Seventh	0630-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0630-S2	0630-T2	0630-Q4	0630-10 (Oct)	0630-289	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-10 (October)	0630-W41	0630-W-6	Weekend
6300916	6010101	6300101	6300701	6300901	6300601	6300901	6300913	0630-09-16	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-06-01	0630-09-01	0630-09-13	6300916	7	630	2	3	3	9	37	259	16	3	4	-42264028800	0630-09-16	September 16th, 0630	16 SEP 0630	Seventh	0630-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0630-S2	0630-T2	0630-Q3	0630-09 (Sep)	0630-259	0630-Second Semester	0630-Third Trimester	0630-Third Quarter	0630-09 (September)	0630-W37	0630-W-4	Weekday
6300816	6010101	6300101	6300701	6300501	6300601	6300801	6300816	0630-08-16	0601-01-01	0630-01-01	0630-07-01	0630-05-01	0630-06-01	0630-08-01	0630-08-16	6300816	7	630	2	2	3	8	33	228	16	3	1	-42266707200	0630-08-16	August 16th, 0630	16 AUG 0630	Seventh	0630-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0630-S2	0630-T2	0630-Q3	0630-08 (Aug)	0630-228	0630-Second Semester	0630-Second Trimester	0630-Third Quarter	0630-08 (August)	0630-W33	0630-W-1	Weekday
6300716	6010101	6300101	6300701	6300501	6300601	6300701	6300712	0630-07-16	0601-01-01	0630-01-01	0630-07-01	0630-05-01	0630-06-01	0630-07-01	0630-07-12	6300716	7	630	2	2	3	7	28	197	16	3	5	-42269385600	0630-07-16	July 16th, 0630	16 JUL 0630	Seventh	0630-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0630-S2	0630-T2	0630-Q3	0630-07 (Jul)	0630-197	0630-Second Semester	0630-Second Trimester	0630-Third Quarter	0630-07 (July)	0630-W28	0630-W-5	Weekday
6300616	6010101	6300101	6300101	6300501	6300401	6300601	6300614	0630-06-16	0601-01-01	0630-01-01	0630-01-01	0630-05-01	0630-04-01	0630-06-01	0630-06-14	6300616	7	630	1	2	2	6	24	167	16	3	3	-42271977600	0630-06-16	June 16th, 0630	16 JUN 0630	Seventh	0630-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0630-S1	0630-T1	0630-Q2	0630-06 (Jun)	0630-167	0630-First Semester	0630-Second Trimester	0630-Second Quarter	0630-06 (June)	0630-W24	0630-W-3	Weekday
6300516	6010101	6300101	6300101	6300501	6300401	6300501	6300510	0630-05-16	0601-01-01	0630-01-01	0630-01-01	0630-05-01	0630-04-01	0630-05-01	0630-05-10	6300516	7	630	1	2	2	5	19	136	16	3	7	-42274656000	0630-05-16	May 16th, 0630	16 MAY 0630	Seventh	0630-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0630-S1	0630-T1	0630-Q2	0630-05 (May)	0630-136	0630-First Semester	0630-Second Trimester	0630-Second Quarter	0630-05 (May)	0630-W19	0630-W-7	Weekend
6300416	6010101	6300101	6300101	6300101	6300401	6300401	6300412	0630-04-16	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-04-01	0630-04-01	0630-04-12	6300416	7	630	1	1	2	4	15	106	16	3	5	-42277248000	0630-04-16	April 16th, 0630	16 APR 0630	Seventh	0630-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0630-S1	0630-T1	0630-Q2	0630-04 (Apr)	0630-106	0630-First Semester	0630-First Trimester	0630-Second Quarter	0630-04 (April)	0630-W15	0630-W-5	Weekday
6300316	6010101	6300101	6300101	6300101	6300101	6300301	6300315	0630-03-16	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-03-01	0630-03-15	6300316	7	630	1	1	1	3	11	75	16	3	2	-42279926400	0630-03-16	March 16th, 0630	16 MAR 0630	Seventh	0630-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0630-S1	0630-T1	0630-Q1	0630-03 (Mar)	0630-075	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-03 (March)	0630-W11	0630-W-2	Weekday
6300216	6010101	6300101	6300101	6300101	6300101	6300201	6300215	0630-02-16	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-02-01	0630-02-15	6300216	7	630	1	1	1	2	7	47	16	3	2	-42282345600	0630-02-16	February 16th, 0630	16 FEB 0630	Seventh	0630-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0630-S1	0630-T1	0630-Q1	0630-02 (Feb)	0630-047	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-02 (February)	0630-W07	0630-W-2	Weekday
6300116	6010101	6300101	6300101	6300101	6300101	6300101	6300111	0630-01-16	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-11	6300116	7	630	1	1	1	1	2	16	16	3	6	-42285024000	0630-01-16	January 16th, 0630	16 JAN 0630	Seventh	0630-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0630-S1	0630-T1	0630-Q1	0630-01 (Jan)	0630-016	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-01 (January)	0630-W02	0630-W-6	Weekend
6300117	6010101	6300101	6300101	6300101	6300101	6300101	6300111	0630-01-17	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-11	6300117	7	630	1	1	1	1	2	17	17	3	7	-42284937600	0630-01-17	January 17th, 0630	17 JAN 0630	Seventh	0630-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0630-S1	0630-T1	0630-Q1	0630-01 (Jan)	0630-017	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-01 (January)	0630-W02	0630-W-7	Weekend
6300217	6010101	6300101	6300101	6300101	6300101	6300201	6300215	0630-02-17	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-02-01	0630-02-15	6300217	7	630	1	1	1	2	7	48	17	3	3	-42282259200	0630-02-17	February 17th, 0630	17 FEB 0630	Seventh	0630-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0630-S1	0630-T1	0630-Q1	0630-02 (Feb)	0630-048	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-02 (February)	0630-W07	0630-W-3	Weekday
6300317	6010101	6300101	6300101	6300101	6300101	6300301	6300315	0630-03-17	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-03-01	0630-03-15	6300317	7	630	1	1	1	3	11	76	17	3	3	-42279840000	0630-03-17	March 17th, 0630	17 MAR 0630	Seventh	0630-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0630-S1	0630-T1	0630-Q1	0630-03 (Mar)	0630-076	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-03 (March)	0630-W11	0630-W-3	Weekday
6300417	6010101	6300101	6300101	6300101	6300401	6300401	6300412	0630-04-17	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-04-01	0630-04-01	0630-04-12	6300417	7	630	1	1	2	4	15	107	17	3	6	-42277161600	0630-04-17	April 17th, 0630	17 APR 0630	Seventh	0630-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0630-S1	0630-T1	0630-Q2	0630-04 (Apr)	0630-107	0630-First Semester	0630-First Trimester	0630-Second Quarter	0630-04 (April)	0630-W15	0630-W-6	Weekend
6300517	6010101	6300101	6300101	6300501	6300401	6300501	6300517	0630-05-17	0601-01-01	0630-01-01	0630-01-01	0630-05-01	0630-04-01	0630-05-01	0630-05-17	6300517	7	630	1	2	2	5	20	137	17	3	1	-42274569600	0630-05-17	May 17th, 0630	17 MAY 0630	Seventh	0630-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0630-S1	0630-T1	0630-Q2	0630-05 (May)	0630-137	0630-First Semester	0630-Second Trimester	0630-Second Quarter	0630-05 (May)	0630-W20	0630-W-1	Weekday
6300617	6010101	6300101	6300101	6300501	6300401	6300601	6300614	0630-06-17	0601-01-01	0630-01-01	0630-01-01	0630-05-01	0630-04-01	0630-06-01	0630-06-14	6300617	7	630	1	2	2	6	24	168	17	3	4	-42271891200	0630-06-17	June 17th, 0630	17 JUN 0630	Seventh	0630-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0630-S1	0630-T1	0630-Q2	0630-06 (Jun)	0630-168	0630-First Semester	0630-Second Trimester	0630-Second Quarter	0630-06 (June)	0630-W24	0630-W-4	Weekday
6300717	6010101	6300101	6300701	6300501	6300601	6300701	6300712	0630-07-17	0601-01-01	0630-01-01	0630-07-01	0630-05-01	0630-06-01	0630-07-01	0630-07-12	6300717	7	630	2	2	3	7	28	198	17	3	6	-42269299200	0630-07-17	July 17th, 0630	17 JUL 0630	Seventh	0630-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0630-S2	0630-T2	0630-Q3	0630-07 (Jul)	0630-198	0630-Second Semester	0630-Second Trimester	0630-Third Quarter	0630-07 (July)	0630-W28	0630-W-6	Weekend
6300817	6010101	6300101	6300701	6300501	6300601	6300801	6300816	0630-08-17	0601-01-01	0630-01-01	0630-07-01	0630-05-01	0630-06-01	0630-08-01	0630-08-16	6300817	7	630	2	2	3	8	33	229	17	3	2	-42266620800	0630-08-17	August 17th, 0630	17 AUG 0630	Seventh	0630-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0630-S2	0630-T2	0630-Q3	0630-08 (Aug)	0630-229	0630-Second Semester	0630-Second Trimester	0630-Third Quarter	0630-08 (August)	0630-W33	0630-W-2	Weekday
6300917	6010101	6300101	6300701	6300901	6300601	6300901	6300913	0630-09-17	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-06-01	0630-09-01	0630-09-13	6300917	7	630	2	3	3	9	37	260	17	3	5	-42263942400	0630-09-17	September 17th, 0630	17 SEP 0630	Seventh	0630-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0630-S2	0630-T2	0630-Q3	0630-09 (Sep)	0630-260	0630-Second Semester	0630-Third Trimester	0630-Third Quarter	0630-09 (September)	0630-W37	0630-W-5	Weekday
6301017	6010101	6300101	6300701	6300901	6301001	6301001	6301011	0630-10-17	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-10-01	0630-10-11	6301017	7	630	2	3	4	10	41	290	17	3	7	-42261350400	0630-10-17	October 17th, 0630	17 OCT 0630	Seventh	0630-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0630-S2	0630-T2	0630-Q4	0630-10 (Oct)	0630-290	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-10 (October)	0630-W41	0630-W-7	Weekend
6301117	6010101	6300101	6300701	6300901	6301001	6301101	6301115	0630-11-17	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-11-01	0630-11-15	6301117	7	630	2	3	4	11	46	321	17	3	3	-42258672000	0630-11-17	November 17th, 0630	17 NOV 0630	Seventh	0630-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0630-S2	0630-T2	0630-Q4	0630-11 (Nov)	0630-321	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-11 (November)	0630-W46	0630-W-3	Weekday
6301217	6010101	6300101	6300701	6300901	6301001	6301201	6301213	0630-12-17	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-12-01	0630-12-13	6301217	7	630	2	3	4	12	50	351	17	3	5	-42256080000	0630-12-17	December 17th, 0630	17 DEC 0630	Seventh	0630-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0630-S2	0630-T2	0630-Q4	0630-12 (Dec)	0630-351	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-12 (December)	0630-W50	0630-W-5	Weekday
6301218	6010101	6300101	6300701	6300901	6301001	6301201	6301213	0630-12-18	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-12-01	0630-12-13	6301218	7	630	2	3	4	12	50	352	18	3	6	-42255993600	0630-12-18	December 18th, 0630	18 DEC 0630	Seventh	0630-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0630-S2	0630-T2	0630-Q4	0630-12 (Dec)	0630-352	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-12 (December)	0630-W50	0630-W-6	Weekend
6301118	6010101	6300101	6300701	6300901	6301001	6301101	6301115	0630-11-18	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-11-01	0630-11-15	6301118	7	630	2	3	4	11	46	322	18	3	4	-42258585600	0630-11-18	November 18th, 0630	18 NOV 0630	Seventh	0630-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0630-S2	0630-T2	0630-Q4	0630-11 (Nov)	0630-322	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-11 (November)	0630-W46	0630-W-4	Weekday
6301018	6010101	6300101	6300701	6300901	6301001	6301001	6301018	0630-10-18	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-10-01	0630-10-18	6301018	7	630	2	3	4	10	42	291	18	3	1	-42261264000	0630-10-18	October 18th, 0630	18 OCT 0630	Seventh	0630-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0630-S2	0630-T2	0630-Q4	0630-10 (Oct)	0630-291	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-10 (October)	0630-W42	0630-W-1	Weekday
6300918	6010101	6300101	6300701	6300901	6300601	6300901	6300913	0630-09-18	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-06-01	0630-09-01	0630-09-13	6300918	7	630	2	3	3	9	37	261	18	3	6	-42263856000	0630-09-18	September 18th, 0630	18 SEP 0630	Seventh	0630-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0630-S2	0630-T2	0630-Q3	0630-09 (Sep)	0630-261	0630-Second Semester	0630-Third Trimester	0630-Third Quarter	0630-09 (September)	0630-W37	0630-W-6	Weekend
6300818	6010101	6300101	6300701	6300501	6300601	6300801	6300816	0630-08-18	0601-01-01	0630-01-01	0630-07-01	0630-05-01	0630-06-01	0630-08-01	0630-08-16	6300818	7	630	2	2	3	8	33	230	18	3	3	-42266534400	0630-08-18	August 18th, 0630	18 AUG 0630	Seventh	0630-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0630-S2	0630-T2	0630-Q3	0630-08 (Aug)	0630-230	0630-Second Semester	0630-Second Trimester	0630-Third Quarter	0630-08 (August)	0630-W33	0630-W-3	Weekday
6300718	6010101	6300101	6300701	6300501	6300601	6300701	6300712	0630-07-18	0601-01-01	0630-01-01	0630-07-01	0630-05-01	0630-06-01	0630-07-01	0630-07-12	6300718	7	630	2	2	3	7	28	199	18	3	7	-42269212800	0630-07-18	July 18th, 0630	18 JUL 0630	Seventh	0630-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0630-S2	0630-T2	0630-Q3	0630-07 (Jul)	0630-199	0630-Second Semester	0630-Second Trimester	0630-Third Quarter	0630-07 (July)	0630-W28	0630-W-7	Weekend
6300618	6010101	6300101	6300101	6300501	6300401	6300601	6300614	0630-06-18	0601-01-01	0630-01-01	0630-01-01	0630-05-01	0630-04-01	0630-06-01	0630-06-14	6300618	7	630	1	2	2	6	24	169	18	3	5	-42271804800	0630-06-18	June 18th, 0630	18 JUN 0630	Seventh	0630-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0630-S1	0630-T1	0630-Q2	0630-06 (Jun)	0630-169	0630-First Semester	0630-Second Trimester	0630-Second Quarter	0630-06 (June)	0630-W24	0630-W-5	Weekday
6300518	6010101	6300101	6300101	6300501	6300401	6300501	6300517	0630-05-18	0601-01-01	0630-01-01	0630-01-01	0630-05-01	0630-04-01	0630-05-01	0630-05-17	6300518	7	630	1	2	2	5	20	138	18	3	2	-42274483200	0630-05-18	May 18th, 0630	18 MAY 0630	Seventh	0630-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0630-S1	0630-T1	0630-Q2	0630-05 (May)	0630-138	0630-First Semester	0630-Second Trimester	0630-Second Quarter	0630-05 (May)	0630-W20	0630-W-2	Weekday
6300418	6010101	6300101	6300101	6300101	6300401	6300401	6300412	0630-04-18	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-04-01	0630-04-01	0630-04-12	6300418	7	630	1	1	2	4	15	108	18	3	7	-42277075200	0630-04-18	April 18th, 0630	18 APR 0630	Seventh	0630-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0630-S1	0630-T1	0630-Q2	0630-04 (Apr)	0630-108	0630-First Semester	0630-First Trimester	0630-Second Quarter	0630-04 (April)	0630-W15	0630-W-7	Weekend
6300318	6010101	6300101	6300101	6300101	6300101	6300301	6300315	0630-03-18	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-03-01	0630-03-15	6300318	7	630	1	1	1	3	11	77	18	3	4	-42279753600	0630-03-18	March 18th, 0630	18 MAR 0630	Seventh	0630-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0630-S1	0630-T1	0630-Q1	0630-03 (Mar)	0630-077	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-03 (March)	0630-W11	0630-W-4	Weekday
6300218	6010101	6300101	6300101	6300101	6300101	6300201	6300215	0630-02-18	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-02-01	0630-02-15	6300218	7	630	1	1	1	2	7	49	18	3	4	-42282172800	0630-02-18	February 18th, 0630	18 FEB 0630	Seventh	0630-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0630-S1	0630-T1	0630-Q1	0630-02 (Feb)	0630-049	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-02 (February)	0630-W07	0630-W-4	Weekday
6300118	6010101	6300101	6300101	6300101	6300101	6300101	6300118	0630-01-18	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-18	6300118	7	630	1	1	1	1	3	18	18	3	1	-42284851200	0630-01-18	January 18th, 0630	18 JAN 0630	Seventh	0630-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0630-S1	0630-T1	0630-Q1	0630-01 (Jan)	0630-018	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-01 (January)	0630-W03	0630-W-1	Weekday
6300119	6010101	6300101	6300101	6300101	6300101	6300101	6300118	0630-01-19	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-18	6300119	7	630	1	1	1	1	3	19	19	3	2	-42284764800	0630-01-19	January 19th, 0630	19 JAN 0630	Seventh	0630-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0630-S1	0630-T1	0630-Q1	0630-01 (Jan)	0630-019	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-01 (January)	0630-W03	0630-W-2	Weekday
6300219	6010101	6300101	6300101	6300101	6300101	6300201	6300215	0630-02-19	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-02-01	0630-02-15	6300219	7	630	1	1	1	2	7	50	19	3	5	-42282086400	0630-02-19	February 19th, 0630	19 FEB 0630	Seventh	0630-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0630-S1	0630-T1	0630-Q1	0630-02 (Feb)	0630-050	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-02 (February)	0630-W07	0630-W-5	Weekday
6300319	6010101	6300101	6300101	6300101	6300101	6300301	6300315	0630-03-19	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-03-01	0630-03-15	6300319	7	630	1	1	1	3	11	78	19	3	5	-42279667200	0630-03-19	March 19th, 0630	19 MAR 0630	Seventh	0630-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0630-S1	0630-T1	0630-Q1	0630-03 (Mar)	0630-078	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-03 (March)	0630-W11	0630-W-5	Weekday
6300419	6010101	6300101	6300101	6300101	6300401	6300401	6300419	0630-04-19	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-04-01	0630-04-01	0630-04-19	6300419	7	630	1	1	2	4	16	109	19	3	1	-42276988800	0630-04-19	April 19th, 0630	19 APR 0630	Seventh	0630-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0630-S1	0630-T1	0630-Q2	0630-04 (Apr)	0630-109	0630-First Semester	0630-First Trimester	0630-Second Quarter	0630-04 (April)	0630-W16	0630-W-1	Weekday
6300519	6010101	6300101	6300101	6300501	6300401	6300501	6300517	0630-05-19	0601-01-01	0630-01-01	0630-01-01	0630-05-01	0630-04-01	0630-05-01	0630-05-17	6300519	7	630	1	2	2	5	20	139	19	3	3	-42274396800	0630-05-19	May 19th, 0630	19 MAY 0630	Seventh	0630-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0630-S1	0630-T1	0630-Q2	0630-05 (May)	0630-139	0630-First Semester	0630-Second Trimester	0630-Second Quarter	0630-05 (May)	0630-W20	0630-W-3	Weekday
6300619	6010101	6300101	6300101	6300501	6300401	6300601	6300614	0630-06-19	0601-01-01	0630-01-01	0630-01-01	0630-05-01	0630-04-01	0630-06-01	0630-06-14	6300619	7	630	1	2	2	6	24	170	19	3	6	-42271718400	0630-06-19	June 19th, 0630	19 JUN 0630	Seventh	0630-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0630-S1	0630-T1	0630-Q2	0630-06 (Jun)	0630-170	0630-First Semester	0630-Second Trimester	0630-Second Quarter	0630-06 (June)	0630-W24	0630-W-6	Weekend
6300719	6010101	6300101	6300701	6300501	6300601	6300701	6300719	0630-07-19	0601-01-01	0630-01-01	0630-07-01	0630-05-01	0630-06-01	0630-07-01	0630-07-19	6300719	7	630	2	2	3	7	29	200	19	3	1	-42269126400	0630-07-19	July 19th, 0630	19 JUL 0630	Seventh	0630-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0630-S2	0630-T2	0630-Q3	0630-07 (Jul)	0630-200	0630-Second Semester	0630-Second Trimester	0630-Third Quarter	0630-07 (July)	0630-W29	0630-W-1	Weekday
6300819	6010101	6300101	6300701	6300501	6300601	6300801	6300816	0630-08-19	0601-01-01	0630-01-01	0630-07-01	0630-05-01	0630-06-01	0630-08-01	0630-08-16	6300819	7	630	2	2	3	8	33	231	19	3	4	-42266448000	0630-08-19	August 19th, 0630	19 AUG 0630	Seventh	0630-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0630-S2	0630-T2	0630-Q3	0630-08 (Aug)	0630-231	0630-Second Semester	0630-Second Trimester	0630-Third Quarter	0630-08 (August)	0630-W33	0630-W-4	Weekday
6300919	6010101	6300101	6300701	6300901	6300601	6300901	6300913	0630-09-19	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-06-01	0630-09-01	0630-09-13	6300919	7	630	2	3	3	9	37	262	19	3	7	-42263769600	0630-09-19	September 19th, 0630	19 SEP 0630	Seventh	0630-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0630-S2	0630-T2	0630-Q3	0630-09 (Sep)	0630-262	0630-Second Semester	0630-Third Trimester	0630-Third Quarter	0630-09 (September)	0630-W37	0630-W-7	Weekend
6301019	6010101	6300101	6300701	6300901	6301001	6301001	6301018	0630-10-19	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-10-01	0630-10-18	6301019	7	630	2	3	4	10	42	292	19	3	2	-42261177600	0630-10-19	October 19th, 0630	19 OCT 0630	Seventh	0630-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0630-S2	0630-T2	0630-Q4	0630-10 (Oct)	0630-292	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-10 (October)	0630-W42	0630-W-2	Weekday
6301119	6010101	6300101	6300701	6300901	6301001	6301101	6301115	0630-11-19	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-11-01	0630-11-15	6301119	7	630	2	3	4	11	46	323	19	3	5	-42258499200	0630-11-19	November 19th, 0630	19 NOV 0630	Seventh	0630-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0630-S2	0630-T2	0630-Q4	0630-11 (Nov)	0630-323	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-11 (November)	0630-W46	0630-W-5	Weekday
