DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6741123	6010101	6740101	6740701	6740901	6741001	6741101	6741123	0674-11-23	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-11-01	0674-11-23	6741123	7	674	2	3	4	11	48	327	23	4	1	-40869619200	0674-11-23	November 23rd, 0674	23 NOV 0674	Seventh	0674-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0674-S2	0674-T2	0674-Q4	0674-11 (Nov)	0674-327	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-11 (November)	0674-W48	0674-W-1	Weekday
6741223	6010101	6740101	6740701	6740901	6741001	6741201	6741221	0674-12-23	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-12-01	0674-12-21	6741223	7	674	2	3	4	12	52	357	23	4	3	-40867027200	0674-12-23	December 23rd, 0674	23 DEC 0674	Seventh	0674-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0674-S2	0674-T2	0674-Q4	0674-12 (Dec)	0674-357	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-12 (December)	0674-W52	0674-W-3	Weekday
6741224	6010101	6740101	6740701	6740901	6741001	6741201	6741221	0674-12-24	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-12-01	0674-12-21	6741224	7	674	2	3	4	12	52	358	24	4	4	-40866940800	0674-12-24	December 24th, 0674	24 DEC 0674	Seventh	0674-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0674-S2	0674-T2	0674-Q4	0674-12 (Dec)	0674-358	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-12 (December)	0674-W52	0674-W-4	Weekday
6741124	6010101	6740101	6740701	6740901	6741001	6741101	6741123	0674-11-24	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-11-01	0674-11-23	6741124	7	674	2	3	4	11	48	328	24	4	2	-40869532800	0674-11-24	November 24th, 0674	24 NOV 0674	Seventh	0674-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0674-S2	0674-T2	0674-Q4	0674-11 (Nov)	0674-328	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-11 (November)	0674-W48	0674-W-2	Weekday
6741024	6010101	6740101	6740701	6740901	6741001	6741001	6741019	0674-10-24	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-10-01	0674-10-19	6741024	7	674	2	3	4	10	43	297	24	4	6	-40872211200	0674-10-24	October 24th, 0674	24 OCT 0674	Seventh	0674-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0674-S2	0674-T2	0674-Q4	0674-10 (Oct)	0674-297	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-10 (October)	0674-W43	0674-W-6	Weekend
6740924	6010101	6740101	6740701	6740901	6740601	6740901	6740921	0674-09-24	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-06-01	0674-09-01	0674-09-21	6740924	7	674	2	3	3	9	39	267	24	4	4	-40874803200	0674-09-24	September 24th, 0674	24 SEP 0674	Seventh	0674-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0674-S2	0674-T2	0674-Q3	0674-09 (Sep)	0674-267	0674-Second Semester	0674-Third Trimester	0674-Third Quarter	0674-09 (September)	0674-W39	0674-W-4	Weekday
6740824	6010101	6740101	6740701	6740501	6740601	6740801	6740824	0674-08-24	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-08-01	0674-08-24	6740824	7	674	2	2	3	8	35	236	24	4	1	-40877481600	0674-08-24	August 24th, 0674	24 AUG 0674	Seventh	0674-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0674-S2	0674-T2	0674-Q3	0674-08 (Aug)	0674-236	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-08 (August)	0674-W35	0674-W-1	Weekday
6740724	6010101	6740101	6740701	6740501	6740601	6740701	6740720	0674-07-24	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-07-01	0674-07-20	6740724	7	674	2	2	3	7	30	205	24	4	5	-40880160000	0674-07-24	July 24th, 0674	24 JUL 0674	Seventh	0674-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0674-S2	0674-T2	0674-Q3	0674-07 (Jul)	0674-205	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-07 (July)	0674-W30	0674-W-5	Weekday
6740624	6010101	6740101	6740101	6740501	6740401	6740601	6740622	0674-06-24	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-06-01	0674-06-22	6740624	7	674	1	2	2	6	26	175	24	4	3	-40882752000	0674-06-24	June 24th, 0674	24 JUN 0674	Seventh	0674-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0674-S1	0674-T1	0674-Q2	0674-06 (Jun)	0674-175	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-06 (June)	0674-W26	0674-W-3	Weekday
6740524	6010101	6740101	6740101	6740501	6740401	6740501	6740518	0674-05-24	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-05-01	0674-05-18	6740524	7	674	1	2	2	5	21	144	24	4	7	-40885430400	0674-05-24	May 24th, 0674	24 MAY 0674	Seventh	0674-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0674-S1	0674-T1	0674-Q2	0674-05 (May)	0674-144	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-05 (May)	0674-W21	0674-W-7	Weekend
6740424	6010101	6740101	6740101	6740101	6740401	6740401	6740420	0674-04-24	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-04-01	0674-04-01	0674-04-20	6740424	7	674	1	1	2	4	17	114	24	4	5	-40888022400	0674-04-24	April 24th, 0674	24 APR 0674	Seventh	0674-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0674-S1	0674-T1	0674-Q2	0674-04 (Apr)	0674-114	0674-First Semester	0674-First Trimester	0674-Second Quarter	0674-04 (April)	0674-W17	0674-W-5	Weekday
6740324	6010101	6740101	6740101	6740101	6740101	6740301	6740323	0674-03-24	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-03-01	0674-03-23	6740324	7	674	1	1	1	3	13	83	24	4	2	-40890700800	0674-03-24	March 24th, 0674	24 MAR 0674	Seventh	0674-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0674-S1	0674-T1	0674-Q1	0674-03 (Mar)	0674-083	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-03 (March)	0674-W13	0674-W-2	Weekday
6740224	6010101	6740101	6740101	6740101	6740101	6740201	6740223	0674-02-24	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-02-01	0674-02-23	6740224	7	674	1	1	1	2	9	55	24	4	2	-40893120000	0674-02-24	February 24th, 0674	24 FEB 0674	Seventh	0674-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0674-S1	0674-T1	0674-Q1	0674-02 (Feb)	0674-055	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-02 (February)	0674-W09	0674-W-2	Weekday
6740124	6010101	6740101	6740101	6740101	6740101	6740101	6740119	0674-01-24	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-19	6740124	7	674	1	1	1	1	4	24	24	4	6	-40895798400	0674-01-24	January 24th, 0674	24 JAN 0674	Seventh	0674-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0674-S1	0674-T1	0674-Q1	0674-01 (Jan)	0674-024	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-01 (January)	0674-W04	0674-W-6	Weekend
6740125	6010101	6740101	6740101	6740101	6740101	6740101	6740119	0674-01-25	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-19	6740125	7	674	1	1	1	1	4	25	25	4	7	-40895712000	0674-01-25	January 25th, 0674	25 JAN 0674	Seventh	0674-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0674-S1	0674-T1	0674-Q1	0674-01 (Jan)	0674-025	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-01 (January)	0674-W04	0674-W-7	Weekend
6740225	6010101	6740101	6740101	6740101	6740101	6740201	6740223	0674-02-25	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-02-01	0674-02-23	6740225	7	674	1	1	1	2	9	56	25	4	3	-40893033600	0674-02-25	February 25th, 0674	25 FEB 0674	Seventh	0674-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0674-S1	0674-T1	0674-Q1	0674-02 (Feb)	0674-056	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-02 (February)	0674-W09	0674-W-3	Weekday
6740325	6010101	6740101	6740101	6740101	6740101	6740301	6740323	0674-03-25	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-03-01	0674-03-23	6740325	7	674	1	1	1	3	13	84	25	4	3	-40890614400	0674-03-25	March 25th, 0674	25 MAR 0674	Seventh	0674-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0674-S1	0674-T1	0674-Q1	0674-03 (Mar)	0674-084	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-03 (March)	0674-W13	0674-W-3	Weekday
6740425	6010101	6740101	6740101	6740101	6740401	6740401	6740420	0674-04-25	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-04-01	0674-04-01	0674-04-20	6740425	7	674	1	1	2	4	17	115	25	4	6	-40887936000	0674-04-25	April 25th, 0674	25 APR 0674	Seventh	0674-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0674-S1	0674-T1	0674-Q2	0674-04 (Apr)	0674-115	0674-First Semester	0674-First Trimester	0674-Second Quarter	0674-04 (April)	0674-W17	0674-W-6	Weekend
6740525	6010101	6740101	6740101	6740501	6740401	6740501	6740525	0674-05-25	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-05-01	0674-05-25	6740525	7	674	1	2	2	5	22	145	25	4	1	-40885344000	0674-05-25	May 25th, 0674	25 MAY 0674	Seventh	0674-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0674-S1	0674-T1	0674-Q2	0674-05 (May)	0674-145	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-05 (May)	0674-W22	0674-W-1	Weekday
6740625	6010101	6740101	6740101	6740501	6740401	6740601	6740622	0674-06-25	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-06-01	0674-06-22	6740625	7	674	1	2	2	6	26	176	25	4	4	-40882665600	0674-06-25	June 25th, 0674	25 JUN 0674	Seventh	0674-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0674-S1	0674-T1	0674-Q2	0674-06 (Jun)	0674-176	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-06 (June)	0674-W26	0674-W-4	Weekday
6740725	6010101	6740101	6740701	6740501	6740601	6740701	6740720	0674-07-25	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-07-01	0674-07-20	6740725	7	674	2	2	3	7	30	206	25	4	6	-40880073600	0674-07-25	July 25th, 0674	25 JUL 0674	Seventh	0674-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0674-S2	0674-T2	0674-Q3	0674-07 (Jul)	0674-206	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-07 (July)	0674-W30	0674-W-6	Weekend
6740825	6010101	6740101	6740701	6740501	6740601	6740801	6740824	0674-08-25	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-08-01	0674-08-24	6740825	7	674	2	2	3	8	35	237	25	4	2	-40877395200	0674-08-25	August 25th, 0674	25 AUG 0674	Seventh	0674-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0674-S2	0674-T2	0674-Q3	0674-08 (Aug)	0674-237	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-08 (August)	0674-W35	0674-W-2	Weekday
6740925	6010101	6740101	6740701	6740901	6740601	6740901	6740921	0674-09-25	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-06-01	0674-09-01	0674-09-21	6740925	7	674	2	3	3	9	39	268	25	4	5	-40874716800	0674-09-25	September 25th, 0674	25 SEP 0674	Seventh	0674-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0674-S2	0674-T2	0674-Q3	0674-09 (Sep)	0674-268	0674-Second Semester	0674-Third Trimester	0674-Third Quarter	0674-09 (September)	0674-W39	0674-W-5	Weekday
6741025	6010101	6740101	6740701	6740901	6741001	6741001	6741019	0674-10-25	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-10-01	0674-10-19	6741025	7	674	2	3	4	10	43	298	25	4	7	-40872124800	0674-10-25	October 25th, 0674	25 OCT 0674	Seventh	0674-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0674-S2	0674-T2	0674-Q4	0674-10 (Oct)	0674-298	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-10 (October)	0674-W43	0674-W-7	Weekend
6741125	6010101	6740101	6740701	6740901	6741001	6741101	6741123	0674-11-25	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-11-01	0674-11-23	6741125	7	674	2	3	4	11	48	329	25	4	3	-40869446400	0674-11-25	November 25th, 0674	25 NOV 0674	Seventh	0674-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0674-S2	0674-T2	0674-Q4	0674-11 (Nov)	0674-329	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-11 (November)	0674-W48	0674-W-3	Weekday
6741225	6010101	6740101	6740701	6740901	6741001	6741201	6741221	0674-12-25	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-12-01	0674-12-21	6741225	7	674	2	3	4	12	52	359	25	4	5	-40866854400	0674-12-25	December 25th, 0674	25 DEC 0674	Seventh	0674-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0674-S2	0674-T2	0674-Q4	0674-12 (Dec)	0674-359	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-12 (December)	0674-W52	0674-W-5	Weekday
6741226	6010101	6740101	6740701	6740901	6741001	6741201	6741221	0674-12-26	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-12-01	0674-12-21	6741226	7	674	2	3	4	12	52	360	26	4	6	-40866768000	0674-12-26	December 26th, 0674	26 DEC 0674	Seventh	0674-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0674-S2	0674-T2	0674-Q4	0674-12 (Dec)	0674-360	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-12 (December)	0674-W52	0674-W-6	Weekend
6741126	6010101	6740101	6740701	6740901	6741001	6741101	6741123	0674-11-26	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-11-01	0674-11-23	6741126	7	674	2	3	4	11	48	330	26	4	4	-40869360000	0674-11-26	November 26th, 0674	26 NOV 0674	Seventh	0674-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0674-S2	0674-T2	0674-Q4	0674-11 (Nov)	0674-330	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-11 (November)	0674-W48	0674-W-4	Weekday
6741026	6010101	6740101	6740701	6740901	6741001	6741001	6741026	0674-10-26	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-10-01	0674-10-26	6741026	7	674	2	3	4	10	44	299	26	4	1	-40872038400	0674-10-26	October 26th, 0674	26 OCT 0674	Seventh	0674-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0674-S2	0674-T2	0674-Q4	0674-10 (Oct)	0674-299	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-10 (October)	0674-W44	0674-W-1	Weekday
6740926	6010101	6740101	6740701	6740901	6740601	6740901	6740921	0674-09-26	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-06-01	0674-09-01	0674-09-21	6740926	7	674	2	3	3	9	39	269	26	4	6	-40874630400	0674-09-26	September 26th, 0674	26 SEP 0674	Seventh	0674-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0674-S2	0674-T2	0674-Q3	0674-09 (Sep)	0674-269	0674-Second Semester	0674-Third Trimester	0674-Third Quarter	0674-09 (September)	0674-W39	0674-W-6	Weekend
6740826	6010101	6740101	6740701	6740501	6740601	6740801	6740824	0674-08-26	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-08-01	0674-08-24	6740826	7	674	2	2	3	8	35	238	26	4	3	-40877308800	0674-08-26	August 26th, 0674	26 AUG 0674	Seventh	0674-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0674-S2	0674-T2	0674-Q3	0674-08 (Aug)	0674-238	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-08 (August)	0674-W35	0674-W-3	Weekday
6740726	6010101	6740101	6740701	6740501	6740601	6740701	6740720	0674-07-26	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-07-01	0674-07-20	6740726	7	674	2	2	3	7	30	207	26	4	7	-40879987200	0674-07-26	July 26th, 0674	26 JUL 0674	Seventh	0674-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0674-S2	0674-T2	0674-Q3	0674-07 (Jul)	0674-207	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-07 (July)	0674-W30	0674-W-7	Weekend
6740626	6010101	6740101	6740101	6740501	6740401	6740601	6740622	0674-06-26	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-06-01	0674-06-22	6740626	7	674	1	2	2	6	26	177	26	4	5	-40882579200	0674-06-26	June 26th, 0674	26 JUN 0674	Seventh	0674-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0674-S1	0674-T1	0674-Q2	0674-06 (Jun)	0674-177	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-06 (June)	0674-W26	0674-W-5	Weekday
6740526	6010101	6740101	6740101	6740501	6740401	6740501	6740525	0674-05-26	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-05-01	0674-05-25	6740526	7	674	1	2	2	5	22	146	26	4	2	-40885257600	0674-05-26	May 26th, 0674	26 MAY 0674	Seventh	0674-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0674-S1	0674-T1	0674-Q2	0674-05 (May)	0674-146	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-05 (May)	0674-W22	0674-W-2	Weekday
6740426	6010101	6740101	6740101	6740101	6740401	6740401	6740420	0674-04-26	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-04-01	0674-04-01	0674-04-20	6740426	7	674	1	1	2	4	17	116	26	4	7	-40887849600	0674-04-26	April 26th, 0674	26 APR 0674	Seventh	0674-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0674-S1	0674-T1	0674-Q2	0674-04 (Apr)	0674-116	0674-First Semester	0674-First Trimester	0674-Second Quarter	0674-04 (April)	0674-W17	0674-W-7	Weekend
6740326	6010101	6740101	6740101	6740101	6740101	6740301	6740323	0674-03-26	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-03-01	0674-03-23	6740326	7	674	1	1	1	3	13	85	26	4	4	-40890528000	0674-03-26	March 26th, 0674	26 MAR 0674	Seventh	0674-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0674-S1	0674-T1	0674-Q1	0674-03 (Mar)	0674-085	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-03 (March)	0674-W13	0674-W-4	Weekday
6740226	6010101	6740101	6740101	6740101	6740101	6740201	6740223	0674-02-26	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-02-01	0674-02-23	6740226	7	674	1	1	1	2	9	57	26	4	4	-40892947200	0674-02-26	February 26th, 0674	26 FEB 0674	Seventh	0674-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0674-S1	0674-T1	0674-Q1	0674-02 (Feb)	0674-057	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-02 (February)	0674-W09	0674-W-4	Weekday
6740126	6010101	6740101	6740101	6740101	6740101	6740101	6740126	0674-01-26	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-26	6740126	7	674	1	1	1	1	5	26	26	4	1	-40895625600	0674-01-26	January 26th, 0674	26 JAN 0674	Seventh	0674-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0674-S1	0674-T1	0674-Q1	0674-01 (Jan)	0674-026	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-01 (January)	0674-W05	0674-W-1	Weekday
6740127	6010101	6740101	6740101	6740101	6740101	6740101	6740126	0674-01-27	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-26	6740127	7	674	1	1	1	1	5	27	27	4	2	-40895539200	0674-01-27	January 27th, 0674	27 JAN 0674	Seventh	0674-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0674-S1	0674-T1	0674-Q1	0674-01 (Jan)	0674-027	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-01 (January)	0674-W05	0674-W-2	Weekday
6740227	6010101	6740101	6740101	6740101	6740101	6740201	6740223	0674-02-27	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-02-01	0674-02-23	6740227	7	674	1	1	1	2	9	58	27	4	5	-40892860800	0674-02-27	February 27th, 0674	27 FEB 0674	Seventh	0674-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0674-S1	0674-T1	0674-Q1	0674-02 (Feb)	0674-058	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-02 (February)	0674-W09	0674-W-5	Weekday
6740327	6010101	6740101	6740101	6740101	6740101	6740301	6740323	0674-03-27	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-03-01	0674-03-23	6740327	7	674	1	1	1	3	13	86	27	4	5	-40890441600	0674-03-27	March 27th, 0674	27 MAR 0674	Seventh	0674-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0674-S1	0674-T1	0674-Q1	0674-03 (Mar)	0674-086	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-03 (March)	0674-W13	0674-W-5	Weekday
6740427	6010101	6740101	6740101	6740101	6740401	6740401	6740427	0674-04-27	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-04-01	0674-04-01	0674-04-27	6740427	7	674	1	1	2	4	18	117	27	4	1	-40887763200	0674-04-27	April 27th, 0674	27 APR 0674	Seventh	0674-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0674-S1	0674-T1	0674-Q2	0674-04 (Apr)	0674-117	0674-First Semester	0674-First Trimester	0674-Second Quarter	0674-04 (April)	0674-W18	0674-W-1	Weekday
6740527	6010101	6740101	6740101	6740501	6740401	6740501	6740525	0674-05-27	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-05-01	0674-05-25	6740527	7	674	1	2	2	5	22	147	27	4	3	-40885171200	0674-05-27	May 27th, 0674	27 MAY 0674	Seventh	0674-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0674-S1	0674-T1	0674-Q2	0674-05 (May)	0674-147	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-05 (May)	0674-W22	0674-W-3	Weekday
6740627	6010101	6740101	6740101	6740501	6740401	6740601	6740622	0674-06-27	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-06-01	0674-06-22	6740627	7	674	1	2	2	6	26	178	27	4	6	-40882492800	0674-06-27	June 27th, 0674	27 JUN 0674	Seventh	0674-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0674-S1	0674-T1	0674-Q2	0674-06 (Jun)	0674-178	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-06 (June)	0674-W26	0674-W-6	Weekend
6740727	6010101	6740101	6740701	6740501	6740601	6740701	6740727	0674-07-27	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-07-01	0674-07-27	6740727	7	674	2	2	3	7	31	208	27	4	1	-40879900800	0674-07-27	July 27th, 0674	27 JUL 0674	Seventh	0674-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0674-S2	0674-T2	0674-Q3	0674-07 (Jul)	0674-208	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-07 (July)	0674-W31	0674-W-1	Weekday
