DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6551016	6010101	6550101	6550701	6550901	6551001	6551001	6551015	0655-10-16	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-15	6551016	7	655	2	3	4	10	42	289	16	3	2	-41472518400	0655-10-16	October 16th, 0655	16 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-289	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W42	0655-W-2	Weekday
6550916	6010101	6550101	6550701	6550901	6550601	6550901	6550910	0655-09-16	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-10	6550916	7	655	2	3	3	9	37	259	16	3	7	-41475110400	0655-09-16	September 16th, 0655	16 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-259	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W37	0655-W-7	Weekend
6550816	6010101	6550101	6550701	6550501	6550601	6550801	6550813	0655-08-16	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-08-01	0655-08-13	6550816	7	655	2	2	3	8	33	228	16	3	4	-41477788800	0655-08-16	August 16th, 0655	16 AUG 0655	Seventh	0655-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0655-S2	0655-T2	0655-Q3	0655-08 (Aug)	0655-228	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-08 (August)	0655-W33	0655-W-4	Weekday
6550716	6010101	6550101	6550701	6550501	6550601	6550701	6550716	0655-07-16	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-16	6550716	7	655	2	2	3	7	29	197	16	3	1	-41480467200	0655-07-16	July 16th, 0655	16 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-197	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W29	0655-W-1	Weekday
6550616	6010101	6550101	6550101	6550501	6550401	6550601	6550611	0655-06-16	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-11	6550616	7	655	1	2	2	6	24	167	16	3	6	-41483059200	0655-06-16	June 16th, 0655	16 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-167	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W24	0655-W-6	Weekend
6550516	6010101	6550101	6550101	6550501	6550401	6550501	6550514	0655-05-16	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-05-14	6550516	7	655	1	2	2	5	20	136	16	3	3	-41485737600	0655-05-16	May 16th, 0655	16 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-136	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W20	0655-W-3	Weekday
6550416	6010101	6550101	6550101	6550101	6550401	6550401	6550416	0655-04-16	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-16	6550416	7	655	1	1	2	4	16	106	16	3	1	-41488329600	0655-04-16	April 16th, 0655	16 APR 0655	Seventh	0655-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-106	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W16	0655-W-1	Weekday
6550316	6010101	6550101	6550101	6550101	6550101	6550301	6550312	0655-03-16	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-12	6550316	7	655	1	1	1	3	11	75	16	3	5	-41491008000	0655-03-16	March 16th, 0655	16 MAR 0655	Seventh	0655-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-075	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W11	0655-W-5	Weekday
6550216	6010101	6550101	6550101	6550101	6550101	6550201	6550212	0655-02-16	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-12	6550216	7	655	1	1	1	2	7	47	16	3	5	-41493427200	0655-02-16	February 16th, 0655	16 FEB 0655	Seventh	0655-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-047	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W07	0655-W-5	Weekday
6550116	6010101	6550101	6550101	6550101	6550101	6550101	6550115	0655-01-16	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-15	6550116	7	655	1	1	1	1	3	16	16	3	2	-41496105600	0655-01-16	January 16th, 0655	16 JAN 0655	Seventh	0655-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-016	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W03	0655-W-2	Weekday
6550117	6010101	6550101	6550101	6550101	6550101	6550101	6550115	0655-01-17	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-15	6550117	7	655	1	1	1	1	3	17	17	3	3	-41496019200	0655-01-17	January 17th, 0655	17 JAN 0655	Seventh	0655-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-017	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W03	0655-W-3	Weekday
6550217	6010101	6550101	6550101	6550101	6550101	6550201	6550212	0655-02-17	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-12	6550217	7	655	1	1	1	2	7	48	17	3	6	-41493340800	0655-02-17	February 17th, 0655	17 FEB 0655	Seventh	0655-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-048	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W07	0655-W-6	Weekend
6550317	6010101	6550101	6550101	6550101	6550101	6550301	6550312	0655-03-17	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-12	6550317	7	655	1	1	1	3	11	76	17	3	6	-41490921600	0655-03-17	March 17th, 0655	17 MAR 0655	Seventh	0655-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-076	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W11	0655-W-6	Weekend
6550417	6010101	6550101	6550101	6550101	6550401	6550401	6550416	0655-04-17	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-16	6550417	7	655	1	1	2	4	16	107	17	3	2	-41488243200	0655-04-17	April 17th, 0655	17 APR 0655	Seventh	0655-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-107	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W16	0655-W-2	Weekday
6550517	6010101	6550101	6550101	6550501	6550401	6550501	6550514	0655-05-17	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-05-14	6550517	7	655	1	2	2	5	20	137	17	3	4	-41485651200	0655-05-17	May 17th, 0655	17 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-137	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W20	0655-W-4	Weekday
6550617	6010101	6550101	6550101	6550501	6550401	6550601	6550611	0655-06-17	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-11	6550617	7	655	1	2	2	6	24	168	17	3	7	-41482972800	0655-06-17	June 17th, 0655	17 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-168	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W24	0655-W-7	Weekend
6550717	6010101	6550101	6550701	6550501	6550601	6550701	6550716	0655-07-17	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-16	6550717	7	655	2	2	3	7	29	198	17	3	2	-41480380800	0655-07-17	July 17th, 0655	17 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-198	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W29	0655-W-2	Weekday
6550817	6010101	6550101	6550701	6550501	6550601	6550801	6550813	0655-08-17	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-08-01	0655-08-13	6550817	7	655	2	2	3	8	33	229	17	3	5	-41477702400	0655-08-17	August 17th, 0655	17 AUG 0655	Seventh	0655-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0655-S2	0655-T2	0655-Q3	0655-08 (Aug)	0655-229	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-08 (August)	0655-W33	0655-W-5	Weekday
6550917	6010101	6550101	6550701	6550901	6550601	6550901	6550917	0655-09-17	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-17	6550917	7	655	2	3	3	9	38	260	17	3	1	-41475024000	0655-09-17	September 17th, 0655	17 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-260	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W38	0655-W-1	Weekday
6551017	6010101	6550101	6550701	6550901	6551001	6551001	6551015	0655-10-17	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-15	6551017	7	655	2	3	4	10	42	290	17	3	3	-41472432000	0655-10-17	October 17th, 0655	17 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-290	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W42	0655-W-3	Weekday
6551117	6010101	6550101	6550701	6550901	6551001	6551101	6551112	0655-11-17	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-12	6551117	7	655	2	3	4	11	46	321	17	3	6	-41469753600	0655-11-17	November 17th, 0655	17 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-321	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W46	0655-W-6	Weekend
6551217	6010101	6550101	6550701	6550901	6551001	6551201	6551217	0655-12-17	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-17	6551217	7	655	2	3	4	12	51	351	17	3	1	-41467161600	0655-12-17	December 17th, 0655	17 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-351	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W51	0655-W-1	Weekday
6551218	6010101	6550101	6550701	6550901	6551001	6551201	6551217	0655-12-18	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-17	6551218	7	655	2	3	4	12	51	352	18	3	2	-41467075200	0655-12-18	December 18th, 0655	18 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-352	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W51	0655-W-2	Weekday
6551118	6010101	6550101	6550701	6550901	6551001	6551101	6551112	0655-11-18	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-12	6551118	7	655	2	3	4	11	46	322	18	3	7	-41469667200	0655-11-18	November 18th, 0655	18 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-322	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W46	0655-W-7	Weekend
6551018	6010101	6550101	6550701	6550901	6551001	6551001	6551015	0655-10-18	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-15	6551018	7	655	2	3	4	10	42	291	18	3	4	-41472345600	0655-10-18	October 18th, 0655	18 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-291	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W42	0655-W-4	Weekday
6550918	6010101	6550101	6550701	6550901	6550601	6550901	6550917	0655-09-18	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-17	6550918	7	655	2	3	3	9	38	261	18	3	2	-41474937600	0655-09-18	September 18th, 0655	18 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-261	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W38	0655-W-2	Weekday
6550818	6010101	6550101	6550701	6550501	6550601	6550801	6550813	0655-08-18	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-08-01	0655-08-13	6550818	7	655	2	2	3	8	33	230	18	3	6	-41477616000	0655-08-18	August 18th, 0655	18 AUG 0655	Seventh	0655-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0655-S2	0655-T2	0655-Q3	0655-08 (Aug)	0655-230	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-08 (August)	0655-W33	0655-W-6	Weekend
6550718	6010101	6550101	6550701	6550501	6550601	6550701	6550716	0655-07-18	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-16	6550718	7	655	2	2	3	7	29	199	18	3	3	-41480294400	0655-07-18	July 18th, 0655	18 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-199	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W29	0655-W-3	Weekday
6550618	6010101	6550101	6550101	6550501	6550401	6550601	6550618	0655-06-18	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-18	6550618	7	655	1	2	2	6	25	169	18	3	1	-41482886400	0655-06-18	June 18th, 0655	18 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-169	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W25	0655-W-1	Weekday
6550518	6010101	6550101	6550101	6550501	6550401	6550501	6550514	0655-05-18	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-05-14	6550518	7	655	1	2	2	5	20	138	18	3	5	-41485564800	0655-05-18	May 18th, 0655	18 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-138	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W20	0655-W-5	Weekday
6550418	6010101	6550101	6550101	6550101	6550401	6550401	6550416	0655-04-18	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-16	6550418	7	655	1	1	2	4	16	108	18	3	3	-41488156800	0655-04-18	April 18th, 0655	18 APR 0655	Seventh	0655-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-108	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W16	0655-W-3	Weekday
6550318	6010101	6550101	6550101	6550101	6550101	6550301	6550312	0655-03-18	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-12	6550318	7	655	1	1	1	3	11	77	18	3	7	-41490835200	0655-03-18	March 18th, 0655	18 MAR 0655	Seventh	0655-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-077	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W11	0655-W-7	Weekend
6550218	6010101	6550101	6550101	6550101	6550101	6550201	6550212	0655-02-18	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-12	6550218	7	655	1	1	1	2	7	49	18	3	7	-41493254400	0655-02-18	February 18th, 0655	18 FEB 0655	Seventh	0655-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-049	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W07	0655-W-7	Weekend
6550118	6010101	6550101	6550101	6550101	6550101	6550101	6550115	0655-01-18	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-15	6550118	7	655	1	1	1	1	3	18	18	3	4	-41495932800	0655-01-18	January 18th, 0655	18 JAN 0655	Seventh	0655-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-018	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W03	0655-W-4	Weekday
6550119	6010101	6550101	6550101	6550101	6550101	6550101	6550115	0655-01-19	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-15	6550119	7	655	1	1	1	1	3	19	19	3	5	-41495846400	0655-01-19	January 19th, 0655	19 JAN 0655	Seventh	0655-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-019	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W03	0655-W-5	Weekday
6550219	6010101	6550101	6550101	6550101	6550101	6550201	6550219	0655-02-19	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-19	6550219	7	655	1	1	1	2	8	50	19	3	1	-41493168000	0655-02-19	February 19th, 0655	19 FEB 0655	Seventh	0655-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-050	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W08	0655-W-1	Weekday
6550319	6010101	6550101	6550101	6550101	6550101	6550301	6550319	0655-03-19	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-19	6550319	7	655	1	1	1	3	12	78	19	3	1	-41490748800	0655-03-19	March 19th, 0655	19 MAR 0655	Seventh	0655-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-078	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W12	0655-W-1	Weekday
6550419	6010101	6550101	6550101	6550101	6550401	6550401	6550416	0655-04-19	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-16	6550419	7	655	1	1	2	4	16	109	19	3	4	-41488070400	0655-04-19	April 19th, 0655	19 APR 0655	Seventh	0655-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-109	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W16	0655-W-4	Weekday
6550519	6010101	6550101	6550101	6550501	6550401	6550501	6550514	0655-05-19	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-05-14	6550519	7	655	1	2	2	5	20	139	19	3	6	-41485478400	0655-05-19	May 19th, 0655	19 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-139	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W20	0655-W-6	Weekend
6550619	6010101	6550101	6550101	6550501	6550401	6550601	6550618	0655-06-19	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-18	6550619	7	655	1	2	2	6	25	170	19	3	2	-41482800000	0655-06-19	June 19th, 0655	19 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-170	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W25	0655-W-2	Weekday
6550719	6010101	6550101	6550701	6550501	6550601	6550701	6550716	0655-07-19	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-16	6550719	7	655	2	2	3	7	29	200	19	3	4	-41480208000	0655-07-19	July 19th, 0655	19 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-200	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W29	0655-W-4	Weekday
6550819	6010101	6550101	6550701	6550501	6550601	6550801	6550813	0655-08-19	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-08-01	0655-08-13	6550819	7	655	2	2	3	8	33	231	19	3	7	-41477529600	0655-08-19	August 19th, 0655	19 AUG 0655	Seventh	0655-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0655-S2	0655-T2	0655-Q3	0655-08 (Aug)	0655-231	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-08 (August)	0655-W33	0655-W-7	Weekend
6550919	6010101	6550101	6550701	6550901	6550601	6550901	6550917	0655-09-19	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-17	6550919	7	655	2	3	3	9	38	262	19	3	3	-41474851200	0655-09-19	September 19th, 0655	19 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-262	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W38	0655-W-3	Weekday
6551019	6010101	6550101	6550701	6550901	6551001	6551001	6551015	0655-10-19	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-15	6551019	7	655	2	3	4	10	42	292	19	3	5	-41472259200	0655-10-19	October 19th, 0655	19 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-292	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W42	0655-W-5	Weekday
6551119	6010101	6550101	6550701	6550901	6551001	6551101	6551119	0655-11-19	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-19	6551119	7	655	2	3	4	11	47	323	19	3	1	-41469580800	0655-11-19	November 19th, 0655	19 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-323	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W47	0655-W-1	Weekday
