DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6801223	6010101	6800101	6800701	6800901	6801001	6801201	6801220	0680-12-23	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-12-20	6801223	7	680	2	3	4	12	52	358	23	4	4	-40677638400	0680-12-23	December 23rd, 0680	23 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-358	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W52	0680-W-4	Weekday
6801224	6010101	6800101	6800701	6800901	6801001	6801201	6801220	0680-12-24	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-12-20	6801224	7	680	2	3	4	12	52	359	24	4	5	-40677552000	0680-12-24	December 24th, 0680	24 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-359	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W52	0680-W-5	Weekday
6801124	6010101	6800101	6800701	6800901	6801001	6801101	6801122	0680-11-24	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-11-01	0680-11-22	6801124	7	680	2	3	4	11	48	329	24	4	3	-40680144000	0680-11-24	November 24th, 0680	24 NOV 0680	Seventh	0680-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0680-S2	0680-T2	0680-Q4	0680-11 (Nov)	0680-329	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-11 (November)	0680-W48	0680-W-3	Weekday
6801024	6010101	6800101	6800701	6800901	6801001	6801001	6801018	0680-10-24	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-10-01	0680-10-18	6801024	7	680	2	3	4	10	43	298	24	4	7	-40682822400	0680-10-24	October 24th, 0680	24 OCT 0680	Seventh	0680-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0680-S2	0680-T2	0680-Q4	0680-10 (Oct)	0680-298	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-10 (October)	0680-W43	0680-W-7	Weekend
6800924	6010101	6800101	6800701	6800901	6800601	6800901	6800920	0680-09-24	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-09-20	6800924	7	680	2	3	3	9	39	268	24	4	5	-40685414400	0680-09-24	September 24th, 0680	24 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-268	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W39	0680-W-5	Weekday
6800824	6010101	6800101	6800701	6800501	6800601	6800801	6800823	0680-08-24	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-23	6800824	7	680	2	2	3	8	35	237	24	4	2	-40688092800	0680-08-24	August 24th, 0680	24 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-237	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W35	0680-W-2	Weekday
6800724	6010101	6800101	6800701	6800501	6800601	6800701	6800719	0680-07-24	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-19	6800724	7	680	2	2	3	7	30	206	24	4	6	-40690771200	0680-07-24	July 24th, 0680	24 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-206	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W30	0680-W-6	Weekend
6800624	6010101	6800101	6800101	6800501	6800401	6800601	6800621	0680-06-24	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-06-21	6800624	7	680	1	2	2	6	26	176	24	4	4	-40693363200	0680-06-24	June 24th, 0680	24 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-176	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W26	0680-W-4	Weekday
6800524	6010101	6800101	6800101	6800501	6800401	6800501	6800524	0680-05-24	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-24	6800524	7	680	1	2	2	5	22	145	24	4	1	-40696041600	0680-05-24	May 24th, 0680	24 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-145	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W22	0680-W-1	Weekday
6800424	6010101	6800101	6800101	6800101	6800401	6800401	6800419	0680-04-24	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-19	6800424	7	680	1	1	2	4	17	115	24	4	6	-40698633600	0680-04-24	April 24th, 0680	24 APR 0680	Seventh	0680-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-115	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W17	0680-W-6	Weekend
6800324	6010101	6800101	6800101	6800101	6800101	6800301	6800322	0680-03-24	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-22	6800324	7	680	1	1	1	3	13	84	24	4	3	-40701312000	0680-03-24	March 24th, 0680	24 MAR 0680	Seventh	0680-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-084	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W13	0680-W-3	Weekday
6800224	6010101	6800101	6800101	6800101	6800101	6800201	6800223	0680-02-24	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-23	6800224	7	680	1	1	1	2	9	55	24	4	2	-40703817600	0680-02-24	February 24th, 0680	24 FEB 0680	Seventh	0680-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-055	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W09	0680-W-2	Weekday
6800124	6010101	6800101	6800101	6800101	6800101	6800101	6800119	0680-01-24	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-19	6800124	7	680	1	1	1	1	4	24	24	4	6	-40706496000	0680-01-24	January 24th, 0680	24 JAN 0680	Seventh	0680-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-024	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W04	0680-W-6	Weekend
6800125	6010101	6800101	6800101	6800101	6800101	6800101	6800119	0680-01-25	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-19	6800125	7	680	1	1	1	1	4	25	25	4	7	-40706409600	0680-01-25	January 25th, 0680	25 JAN 0680	Seventh	0680-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-025	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W04	0680-W-7	Weekend
6800225	6010101	6800101	6800101	6800101	6800101	6800201	6800223	0680-02-25	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-23	6800225	7	680	1	1	1	2	9	56	25	4	3	-40703731200	0680-02-25	February 25th, 0680	25 FEB 0680	Seventh	0680-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-056	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W09	0680-W-3	Weekday
6800325	6010101	6800101	6800101	6800101	6800101	6800301	6800322	0680-03-25	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-22	6800325	7	680	1	1	1	3	13	85	25	4	4	-40701225600	0680-03-25	March 25th, 0680	25 MAR 0680	Seventh	0680-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-085	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W13	0680-W-4	Weekday
6800425	6010101	6800101	6800101	6800101	6800401	6800401	6800419	0680-04-25	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-19	6800425	7	680	1	1	2	4	17	116	25	4	7	-40698547200	0680-04-25	April 25th, 0680	25 APR 0680	Seventh	0680-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-116	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W17	0680-W-7	Weekend
6800525	6010101	6800101	6800101	6800501	6800401	6800501	6800524	0680-05-25	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-24	6800525	7	680	1	2	2	5	22	146	25	4	2	-40695955200	0680-05-25	May 25th, 0680	25 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-146	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W22	0680-W-2	Weekday
6800625	6010101	6800101	6800101	6800501	6800401	6800601	6800621	0680-06-25	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-06-21	6800625	7	680	1	2	2	6	26	177	25	4	5	-40693276800	0680-06-25	June 25th, 0680	25 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-177	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W26	0680-W-5	Weekday
6800725	6010101	6800101	6800701	6800501	6800601	6800701	6800719	0680-07-25	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-19	6800725	7	680	2	2	3	7	30	207	25	4	7	-40690684800	0680-07-25	July 25th, 0680	25 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-207	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W30	0680-W-7	Weekend
6800825	6010101	6800101	6800701	6800501	6800601	6800801	6800823	0680-08-25	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-23	6800825	7	680	2	2	3	8	35	238	25	4	3	-40688006400	0680-08-25	August 25th, 0680	25 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-238	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W35	0680-W-3	Weekday
6800925	6010101	6800101	6800701	6800901	6800601	6800901	6800920	0680-09-25	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-09-20	6800925	7	680	2	3	3	9	39	269	25	4	6	-40685328000	0680-09-25	September 25th, 0680	25 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-269	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W39	0680-W-6	Weekend
6801025	6010101	6800101	6800701	6800901	6801001	6801001	6801025	0680-10-25	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-10-01	0680-10-25	6801025	7	680	2	3	4	10	44	299	25	4	1	-40682736000	0680-10-25	October 25th, 0680	25 OCT 0680	Seventh	0680-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0680-S2	0680-T2	0680-Q4	0680-10 (Oct)	0680-299	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-10 (October)	0680-W44	0680-W-1	Weekday
6801125	6010101	6800101	6800701	6800901	6801001	6801101	6801122	0680-11-25	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-11-01	0680-11-22	6801125	7	680	2	3	4	11	48	330	25	4	4	-40680057600	0680-11-25	November 25th, 0680	25 NOV 0680	Seventh	0680-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0680-S2	0680-T2	0680-Q4	0680-11 (Nov)	0680-330	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-11 (November)	0680-W48	0680-W-4	Weekday
6801225	6010101	6800101	6800701	6800901	6801001	6801201	6801220	0680-12-25	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-12-20	6801225	7	680	2	3	4	12	52	360	25	4	6	-40677465600	0680-12-25	December 25th, 0680	25 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-360	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W52	0680-W-6	Weekend
6801226	6010101	6800101	6800701	6800901	6801001	6801201	6801220	0680-12-26	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-12-20	6801226	7	680	2	3	4	12	52	361	26	4	7	-40677379200	0680-12-26	December 26th, 0680	26 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-361	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W52	0680-W-7	Weekend
6801126	6010101	6800101	6800701	6800901	6801001	6801101	6801122	0680-11-26	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-11-01	0680-11-22	6801126	7	680	2	3	4	11	48	331	26	4	5	-40679971200	0680-11-26	November 26th, 0680	26 NOV 0680	Seventh	0680-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0680-S2	0680-T2	0680-Q4	0680-11 (Nov)	0680-331	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-11 (November)	0680-W48	0680-W-5	Weekday
6801026	6010101	6800101	6800701	6800901	6801001	6801001	6801025	0680-10-26	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-10-01	0680-10-25	6801026	7	680	2	3	4	10	44	300	26	4	2	-40682649600	0680-10-26	October 26th, 0680	26 OCT 0680	Seventh	0680-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0680-S2	0680-T2	0680-Q4	0680-10 (Oct)	0680-300	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-10 (October)	0680-W44	0680-W-2	Weekday
6800926	6010101	6800101	6800701	6800901	6800601	6800901	6800920	0680-09-26	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-09-20	6800926	7	680	2	3	3	9	39	270	26	4	7	-40685241600	0680-09-26	September 26th, 0680	26 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-270	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W39	0680-W-7	Weekend
6800826	6010101	6800101	6800701	6800501	6800601	6800801	6800823	0680-08-26	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-23	6800826	7	680	2	2	3	8	35	239	26	4	4	-40687920000	0680-08-26	August 26th, 0680	26 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-239	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W35	0680-W-4	Weekday
6800726	6010101	6800101	6800701	6800501	6800601	6800701	6800726	0680-07-26	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-26	6800726	7	680	2	2	3	7	31	208	26	4	1	-40690598400	0680-07-26	July 26th, 0680	26 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-208	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W31	0680-W-1	Weekday
6800626	6010101	6800101	6800101	6800501	6800401	6800601	6800621	0680-06-26	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-06-21	6800626	7	680	1	2	2	6	26	178	26	4	6	-40693190400	0680-06-26	June 26th, 0680	26 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-178	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W26	0680-W-6	Weekend
6800526	6010101	6800101	6800101	6800501	6800401	6800501	6800524	0680-05-26	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-24	6800526	7	680	1	2	2	5	22	147	26	4	3	-40695868800	0680-05-26	May 26th, 0680	26 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-147	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W22	0680-W-3	Weekday
6800426	6010101	6800101	6800101	6800101	6800401	6800401	6800426	0680-04-26	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-26	6800426	7	680	1	1	2	4	18	117	26	4	1	-40698460800	0680-04-26	April 26th, 0680	26 APR 0680	Seventh	0680-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-117	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W18	0680-W-1	Weekday
6800326	6010101	6800101	6800101	6800101	6800101	6800301	6800322	0680-03-26	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-22	6800326	7	680	1	1	1	3	13	86	26	4	5	-40701139200	0680-03-26	March 26th, 0680	26 MAR 0680	Seventh	0680-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-086	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W13	0680-W-5	Weekday
6800226	6010101	6800101	6800101	6800101	6800101	6800201	6800223	0680-02-26	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-23	6800226	7	680	1	1	1	2	9	57	26	4	4	-40703644800	0680-02-26	February 26th, 0680	26 FEB 0680	Seventh	0680-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-057	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W09	0680-W-4	Weekday
6800126	6010101	6800101	6800101	6800101	6800101	6800101	6800126	0680-01-26	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-26	6800126	7	680	1	1	1	1	5	26	26	4	1	-40706323200	0680-01-26	January 26th, 0680	26 JAN 0680	Seventh	0680-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-026	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W05	0680-W-1	Weekday
6800127	6010101	6800101	6800101	6800101	6800101	6800101	6800126	0680-01-27	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-26	6800127	7	680	1	1	1	1	5	27	27	4	2	-40706236800	0680-01-27	January 27th, 0680	27 JAN 0680	Seventh	0680-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-027	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W05	0680-W-2	Weekday
6800227	6010101	6800101	6800101	6800101	6800101	6800201	6800223	0680-02-27	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-23	6800227	7	680	1	1	1	2	9	58	27	4	5	-40703558400	0680-02-27	February 27th, 0680	27 FEB 0680	Seventh	0680-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-058	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W09	0680-W-5	Weekday
6800327	6010101	6800101	6800101	6800101	6800101	6800301	6800322	0680-03-27	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-22	6800327	7	680	1	1	1	3	13	87	27	4	6	-40701052800	0680-03-27	March 27th, 0680	27 MAR 0680	Seventh	0680-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-087	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W13	0680-W-6	Weekend
6800427	6010101	6800101	6800101	6800101	6800401	6800401	6800426	0680-04-27	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-26	6800427	7	680	1	1	2	4	18	118	27	4	2	-40698374400	0680-04-27	April 27th, 0680	27 APR 0680	Seventh	0680-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-118	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W18	0680-W-2	Weekday
6800527	6010101	6800101	6800101	6800501	6800401	6800501	6800524	0680-05-27	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-24	6800527	7	680	1	2	2	5	22	148	27	4	4	-40695782400	0680-05-27	May 27th, 0680	27 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-148	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W22	0680-W-4	Weekday
6800627	6010101	6800101	6800101	6800501	6800401	6800601	6800621	0680-06-27	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-06-21	6800627	7	680	1	2	2	6	26	179	27	4	7	-40693104000	0680-06-27	June 27th, 0680	27 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-179	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W26	0680-W-7	Weekend
6800727	6010101	6800101	6800701	6800501	6800601	6800701	6800726	0680-07-27	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-26	6800727	7	680	2	2	3	7	31	209	27	4	2	-40690512000	0680-07-27	July 27th, 0680	27 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-209	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W31	0680-W-2	Weekday
6800827	6010101	6800101	6800701	6800501	6800601	6800801	6800823	0680-08-27	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-23	6800827	7	680	2	2	3	8	35	240	27	4	5	-40687833600	0680-08-27	August 27th, 0680	27 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-240	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W35	0680-W-5	Weekday
