DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6121223	6010101	6120101	6120701	6120901	6121001	6121201	6121221	0612-12-23	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-12-01	0612-12-21	6121223	7	612	2	3	4	12	52	358	23	4	3	-42823555200	0612-12-23	December 23rd, 0612	23 DEC 0612	Seventh	0612-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0612-S2	0612-T2	0612-Q4	0612-12 (Dec)	0612-358	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-12 (December)	0612-W52	0612-W-3	Weekday
6121224	6010101	6120101	6120701	6120901	6121001	6121201	6121221	0612-12-24	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-12-01	0612-12-21	6121224	7	612	2	3	4	12	52	359	24	4	4	-42823468800	0612-12-24	December 24th, 0612	24 DEC 0612	Seventh	0612-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0612-S2	0612-T2	0612-Q4	0612-12 (Dec)	0612-359	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-12 (December)	0612-W52	0612-W-4	Weekday
6121124	6010101	6120101	6120701	6120901	6121001	6121101	6121123	0612-11-24	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-11-01	0612-11-23	6121124	7	612	2	3	4	11	48	329	24	4	2	-42826060800	0612-11-24	November 24th, 0612	24 NOV 0612	Seventh	0612-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0612-S2	0612-T2	0612-Q4	0612-11 (Nov)	0612-329	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-11 (November)	0612-W48	0612-W-2	Weekday
6121024	6010101	6120101	6120701	6120901	6121001	6121001	6121019	0612-10-24	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-10-01	0612-10-19	6121024	7	612	2	3	4	10	43	298	24	4	6	-42828739200	0612-10-24	October 24th, 0612	24 OCT 0612	Seventh	0612-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0612-S2	0612-T2	0612-Q4	0612-10 (Oct)	0612-298	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-10 (October)	0612-W43	0612-W-6	Weekend
6120924	6010101	6120101	6120701	6120901	6120601	6120901	6120921	0612-09-24	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-06-01	0612-09-01	0612-09-21	6120924	7	612	2	3	3	9	39	268	24	4	4	-42831331200	0612-09-24	September 24th, 0612	24 SEP 0612	Seventh	0612-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0612-S2	0612-T2	0612-Q3	0612-09 (Sep)	0612-268	0612-Second Semester	0612-Third Trimester	0612-Third Quarter	0612-09 (September)	0612-W39	0612-W-4	Weekday
6120824	6010101	6120101	6120701	6120501	6120601	6120801	6120824	0612-08-24	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-08-01	0612-08-24	6120824	7	612	2	2	3	8	35	237	24	4	1	-42834009600	0612-08-24	August 24th, 0612	24 AUG 0612	Seventh	0612-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0612-S2	0612-T2	0612-Q3	0612-08 (Aug)	0612-237	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-08 (August)	0612-W35	0612-W-1	Weekday
6120724	6010101	6120101	6120701	6120501	6120601	6120701	6120720	0612-07-24	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-07-01	0612-07-20	6120724	7	612	2	2	3	7	30	206	24	4	5	-42836688000	0612-07-24	July 24th, 0612	24 JUL 0612	Seventh	0612-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0612-S2	0612-T2	0612-Q3	0612-07 (Jul)	0612-206	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-07 (July)	0612-W30	0612-W-5	Weekday
6120624	6010101	6120101	6120101	6120501	6120401	6120601	6120622	0612-06-24	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-06-01	0612-06-22	6120624	7	612	1	2	2	6	26	176	24	4	3	-42839280000	0612-06-24	June 24th, 0612	24 JUN 0612	Seventh	0612-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0612-S1	0612-T1	0612-Q2	0612-06 (Jun)	0612-176	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-06 (June)	0612-W26	0612-W-3	Weekday
6120524	6010101	6120101	6120101	6120501	6120401	6120501	6120518	0612-05-24	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-05-01	0612-05-18	6120524	7	612	1	2	2	5	21	145	24	4	7	-42841958400	0612-05-24	May 24th, 0612	24 MAY 0612	Seventh	0612-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0612-S1	0612-T1	0612-Q2	0612-05 (May)	0612-145	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-05 (May)	0612-W21	0612-W-7	Weekend
6120424	6010101	6120101	6120101	6120101	6120401	6120401	6120420	0612-04-24	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-04-01	0612-04-01	0612-04-20	6120424	7	612	1	1	2	4	17	115	24	4	5	-42844550400	0612-04-24	April 24th, 0612	24 APR 0612	Seventh	0612-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0612-S1	0612-T1	0612-Q2	0612-04 (Apr)	0612-115	0612-First Semester	0612-First Trimester	0612-Second Quarter	0612-04 (April)	0612-W17	0612-W-5	Weekday
6120324	6010101	6120101	6120101	6120101	6120101	6120301	6120323	0612-03-24	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-03-01	0612-03-23	6120324	7	612	1	1	1	3	13	84	24	4	2	-42847228800	0612-03-24	March 24th, 0612	24 MAR 0612	Seventh	0612-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0612-S1	0612-T1	0612-Q1	0612-03 (Mar)	0612-084	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-03 (March)	0612-W13	0612-W-2	Weekday
6120224	6010101	6120101	6120101	6120101	6120101	6120201	6120224	0612-02-24	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-02-01	0612-02-24	6120224	7	612	1	1	1	2	9	55	24	4	1	-42849734400	0612-02-24	February 24th, 0612	24 FEB 0612	Seventh	0612-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0612-S1	0612-T1	0612-Q1	0612-02 (Feb)	0612-055	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-02 (February)	0612-W09	0612-W-1	Weekday
6120124	6010101	6120101	6120101	6120101	6120101	6120101	6120120	0612-01-24	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-20	6120124	7	612	1	1	1	1	4	24	24	4	5	-42852412800	0612-01-24	January 24th, 0612	24 JAN 0612	Seventh	0612-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0612-S1	0612-T1	0612-Q1	0612-01 (Jan)	0612-024	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-01 (January)	0612-W04	0612-W-5	Weekday
6120125	6010101	6120101	6120101	6120101	6120101	6120101	6120120	0612-01-25	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-20	6120125	7	612	1	1	1	1	4	25	25	4	6	-42852326400	0612-01-25	January 25th, 0612	25 JAN 0612	Seventh	0612-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0612-S1	0612-T1	0612-Q1	0612-01 (Jan)	0612-025	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-01 (January)	0612-W04	0612-W-6	Weekend
6120225	6010101	6120101	6120101	6120101	6120101	6120201	6120224	0612-02-25	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-02-01	0612-02-24	6120225	7	612	1	1	1	2	9	56	25	4	2	-42849648000	0612-02-25	February 25th, 0612	25 FEB 0612	Seventh	0612-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0612-S1	0612-T1	0612-Q1	0612-02 (Feb)	0612-056	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-02 (February)	0612-W09	0612-W-2	Weekday
6120325	6010101	6120101	6120101	6120101	6120101	6120301	6120323	0612-03-25	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-03-01	0612-03-23	6120325	7	612	1	1	1	3	13	85	25	4	3	-42847142400	0612-03-25	March 25th, 0612	25 MAR 0612	Seventh	0612-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0612-S1	0612-T1	0612-Q1	0612-03 (Mar)	0612-085	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-03 (March)	0612-W13	0612-W-3	Weekday
6120425	6010101	6120101	6120101	6120101	6120401	6120401	6120420	0612-04-25	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-04-01	0612-04-01	0612-04-20	6120425	7	612	1	1	2	4	17	116	25	4	6	-42844464000	0612-04-25	April 25th, 0612	25 APR 0612	Seventh	0612-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0612-S1	0612-T1	0612-Q2	0612-04 (Apr)	0612-116	0612-First Semester	0612-First Trimester	0612-Second Quarter	0612-04 (April)	0612-W17	0612-W-6	Weekend
6120525	6010101	6120101	6120101	6120501	6120401	6120501	6120525	0612-05-25	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-05-01	0612-05-25	6120525	7	612	1	2	2	5	22	146	25	4	1	-42841872000	0612-05-25	May 25th, 0612	25 MAY 0612	Seventh	0612-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0612-S1	0612-T1	0612-Q2	0612-05 (May)	0612-146	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-05 (May)	0612-W22	0612-W-1	Weekday
6120625	6010101	6120101	6120101	6120501	6120401	6120601	6120622	0612-06-25	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-06-01	0612-06-22	6120625	7	612	1	2	2	6	26	177	25	4	4	-42839193600	0612-06-25	June 25th, 0612	25 JUN 0612	Seventh	0612-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0612-S1	0612-T1	0612-Q2	0612-06 (Jun)	0612-177	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-06 (June)	0612-W26	0612-W-4	Weekday
6120725	6010101	6120101	6120701	6120501	6120601	6120701	6120720	0612-07-25	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-07-01	0612-07-20	6120725	7	612	2	2	3	7	30	207	25	4	6	-42836601600	0612-07-25	July 25th, 0612	25 JUL 0612	Seventh	0612-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0612-S2	0612-T2	0612-Q3	0612-07 (Jul)	0612-207	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-07 (July)	0612-W30	0612-W-6	Weekend
6120825	6010101	6120101	6120701	6120501	6120601	6120801	6120824	0612-08-25	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-08-01	0612-08-24	6120825	7	612	2	2	3	8	35	238	25	4	2	-42833923200	0612-08-25	August 25th, 0612	25 AUG 0612	Seventh	0612-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0612-S2	0612-T2	0612-Q3	0612-08 (Aug)	0612-238	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-08 (August)	0612-W35	0612-W-2	Weekday
6120925	6010101	6120101	6120701	6120901	6120601	6120901	6120921	0612-09-25	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-06-01	0612-09-01	0612-09-21	6120925	7	612	2	3	3	9	39	269	25	4	5	-42831244800	0612-09-25	September 25th, 0612	25 SEP 0612	Seventh	0612-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0612-S2	0612-T2	0612-Q3	0612-09 (Sep)	0612-269	0612-Second Semester	0612-Third Trimester	0612-Third Quarter	0612-09 (September)	0612-W39	0612-W-5	Weekday
6121025	6010101	6120101	6120701	6120901	6121001	6121001	6121019	0612-10-25	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-10-01	0612-10-19	6121025	7	612	2	3	4	10	43	299	25	4	7	-42828652800	0612-10-25	October 25th, 0612	25 OCT 0612	Seventh	0612-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0612-S2	0612-T2	0612-Q4	0612-10 (Oct)	0612-299	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-10 (October)	0612-W43	0612-W-7	Weekend
6121125	6010101	6120101	6120701	6120901	6121001	6121101	6121123	0612-11-25	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-11-01	0612-11-23	6121125	7	612	2	3	4	11	48	330	25	4	3	-42825974400	0612-11-25	November 25th, 0612	25 NOV 0612	Seventh	0612-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0612-S2	0612-T2	0612-Q4	0612-11 (Nov)	0612-330	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-11 (November)	0612-W48	0612-W-3	Weekday
6121225	6010101	6120101	6120701	6120901	6121001	6121201	6121221	0612-12-25	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-12-01	0612-12-21	6121225	7	612	2	3	4	12	52	360	25	4	5	-42823382400	0612-12-25	December 25th, 0612	25 DEC 0612	Seventh	0612-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0612-S2	0612-T2	0612-Q4	0612-12 (Dec)	0612-360	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-12 (December)	0612-W52	0612-W-5	Weekday
6121226	6010101	6120101	6120701	6120901	6121001	6121201	6121221	0612-12-26	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-12-01	0612-12-21	6121226	7	612	2	3	4	12	52	361	26	4	6	-42823296000	0612-12-26	December 26th, 0612	26 DEC 0612	Seventh	0612-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0612-S2	0612-T2	0612-Q4	0612-12 (Dec)	0612-361	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-12 (December)	0612-W52	0612-W-6	Weekend
6121126	6010101	6120101	6120701	6120901	6121001	6121101	6121123	0612-11-26	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-11-01	0612-11-23	6121126	7	612	2	3	4	11	48	331	26	4	4	-42825888000	0612-11-26	November 26th, 0612	26 NOV 0612	Seventh	0612-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0612-S2	0612-T2	0612-Q4	0612-11 (Nov)	0612-331	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-11 (November)	0612-W48	0612-W-4	Weekday
6121026	6010101	6120101	6120701	6120901	6121001	6121001	6121026	0612-10-26	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-10-01	0612-10-26	6121026	7	612	2	3	4	10	44	300	26	4	1	-42828566400	0612-10-26	October 26th, 0612	26 OCT 0612	Seventh	0612-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0612-S2	0612-T2	0612-Q4	0612-10 (Oct)	0612-300	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-10 (October)	0612-W44	0612-W-1	Weekday
6120926	6010101	6120101	6120701	6120901	6120601	6120901	6120921	0612-09-26	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-06-01	0612-09-01	0612-09-21	6120926	7	612	2	3	3	9	39	270	26	4	6	-42831158400	0612-09-26	September 26th, 0612	26 SEP 0612	Seventh	0612-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0612-S2	0612-T2	0612-Q3	0612-09 (Sep)	0612-270	0612-Second Semester	0612-Third Trimester	0612-Third Quarter	0612-09 (September)	0612-W39	0612-W-6	Weekend
6120826	6010101	6120101	6120701	6120501	6120601	6120801	6120824	0612-08-26	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-08-01	0612-08-24	6120826	7	612	2	2	3	8	35	239	26	4	3	-42833836800	0612-08-26	August 26th, 0612	26 AUG 0612	Seventh	0612-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0612-S2	0612-T2	0612-Q3	0612-08 (Aug)	0612-239	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-08 (August)	0612-W35	0612-W-3	Weekday
6120726	6010101	6120101	6120701	6120501	6120601	6120701	6120720	0612-07-26	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-07-01	0612-07-20	6120726	7	612	2	2	3	7	30	208	26	4	7	-42836515200	0612-07-26	July 26th, 0612	26 JUL 0612	Seventh	0612-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0612-S2	0612-T2	0612-Q3	0612-07 (Jul)	0612-208	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-07 (July)	0612-W30	0612-W-7	Weekend
6120626	6010101	6120101	6120101	6120501	6120401	6120601	6120622	0612-06-26	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-06-01	0612-06-22	6120626	7	612	1	2	2	6	26	178	26	4	5	-42839107200	0612-06-26	June 26th, 0612	26 JUN 0612	Seventh	0612-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0612-S1	0612-T1	0612-Q2	0612-06 (Jun)	0612-178	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-06 (June)	0612-W26	0612-W-5	Weekday
6120526	6010101	6120101	6120101	6120501	6120401	6120501	6120525	0612-05-26	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-05-01	0612-05-25	6120526	7	612	1	2	2	5	22	147	26	4	2	-42841785600	0612-05-26	May 26th, 0612	26 MAY 0612	Seventh	0612-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0612-S1	0612-T1	0612-Q2	0612-05 (May)	0612-147	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-05 (May)	0612-W22	0612-W-2	Weekday
6120426	6010101	6120101	6120101	6120101	6120401	6120401	6120420	0612-04-26	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-04-01	0612-04-01	0612-04-20	6120426	7	612	1	1	2	4	17	117	26	4	7	-42844377600	0612-04-26	April 26th, 0612	26 APR 0612	Seventh	0612-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0612-S1	0612-T1	0612-Q2	0612-04 (Apr)	0612-117	0612-First Semester	0612-First Trimester	0612-Second Quarter	0612-04 (April)	0612-W17	0612-W-7	Weekend
6120326	6010101	6120101	6120101	6120101	6120101	6120301	6120323	0612-03-26	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-03-01	0612-03-23	6120326	7	612	1	1	1	3	13	86	26	4	4	-42847056000	0612-03-26	March 26th, 0612	26 MAR 0612	Seventh	0612-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0612-S1	0612-T1	0612-Q1	0612-03 (Mar)	0612-086	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-03 (March)	0612-W13	0612-W-4	Weekday
6120226	6010101	6120101	6120101	6120101	6120101	6120201	6120224	0612-02-26	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-02-01	0612-02-24	6120226	7	612	1	1	1	2	9	57	26	4	3	-42849561600	0612-02-26	February 26th, 0612	26 FEB 0612	Seventh	0612-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0612-S1	0612-T1	0612-Q1	0612-02 (Feb)	0612-057	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-02 (February)	0612-W09	0612-W-3	Weekday
6120126	6010101	6120101	6120101	6120101	6120101	6120101	6120120	0612-01-26	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-20	6120126	7	612	1	1	1	1	4	26	26	4	7	-42852240000	0612-01-26	January 26th, 0612	26 JAN 0612	Seventh	0612-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0612-S1	0612-T1	0612-Q1	0612-01 (Jan)	0612-026	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-01 (January)	0612-W04	0612-W-7	Weekend
6120127	6010101	6120101	6120101	6120101	6120101	6120101	6120127	0612-01-27	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-27	6120127	7	612	1	1	1	1	5	27	27	4	1	-42852153600	0612-01-27	January 27th, 0612	27 JAN 0612	Seventh	0612-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0612-S1	0612-T1	0612-Q1	0612-01 (Jan)	0612-027	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-01 (January)	0612-W05	0612-W-1	Weekday
6120227	6010101	6120101	6120101	6120101	6120101	6120201	6120224	0612-02-27	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-02-01	0612-02-24	6120227	7	612	1	1	1	2	9	58	27	4	4	-42849475200	0612-02-27	February 27th, 0612	27 FEB 0612	Seventh	0612-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0612-S1	0612-T1	0612-Q1	0612-02 (Feb)	0612-058	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-02 (February)	0612-W09	0612-W-4	Weekday
6120327	6010101	6120101	6120101	6120101	6120101	6120301	6120323	0612-03-27	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-03-01	0612-03-23	6120327	7	612	1	1	1	3	13	87	27	4	5	-42846969600	0612-03-27	March 27th, 0612	27 MAR 0612	Seventh	0612-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0612-S1	0612-T1	0612-Q1	0612-03 (Mar)	0612-087	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-03 (March)	0612-W13	0612-W-5	Weekday
6120427	6010101	6120101	6120101	6120101	6120401	6120401	6120427	0612-04-27	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-04-01	0612-04-01	0612-04-27	6120427	7	612	1	1	2	4	18	118	27	4	1	-42844291200	0612-04-27	April 27th, 0612	27 APR 0612	Seventh	0612-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0612-S1	0612-T1	0612-Q2	0612-04 (Apr)	0612-118	0612-First Semester	0612-First Trimester	0612-Second Quarter	0612-04 (April)	0612-W18	0612-W-1	Weekday
6120527	6010101	6120101	6120101	6120501	6120401	6120501	6120525	0612-05-27	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-05-01	0612-05-25	6120527	7	612	1	2	2	5	22	148	27	4	3	-42841699200	0612-05-27	May 27th, 0612	27 MAY 0612	Seventh	0612-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0612-S1	0612-T1	0612-Q2	0612-05 (May)	0612-148	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-05 (May)	0612-W22	0612-W-3	Weekday
6120627	6010101	6120101	6120101	6120501	6120401	6120601	6120622	0612-06-27	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-06-01	0612-06-22	6120627	7	612	1	2	2	6	26	179	27	4	6	-42839020800	0612-06-27	June 27th, 0612	27 JUN 0612	Seventh	0612-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0612-S1	0612-T1	0612-Q2	0612-06 (Jun)	0612-179	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-06 (June)	0612-W26	0612-W-6	Weekend
6120727	6010101	6120101	6120701	6120501	6120601	6120701	6120727	0612-07-27	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-07-01	0612-07-27	6120727	7	612	2	2	3	7	31	209	27	4	1	-42836428800	0612-07-27	July 27th, 0612	27 JUL 0612	Seventh	0612-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0612-S2	0612-T2	0612-Q3	0612-07 (Jul)	0612-209	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-07 (July)	0612-W31	0612-W-1	Weekday
6120827	6010101	6120101	6120701	6120501	6120601	6120801	6120824	0612-08-27	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-08-01	0612-08-24	6120827	7	612	2	2	3	8	35	240	27	4	4	-42833750400	0612-08-27	August 27th, 0612	27 AUG 0612	Seventh	0612-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0612-S2	0612-T2	0612-Q3	0612-08 (Aug)	0612-240	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-08 (August)	0612-W35	0612-W-4	Weekday
