DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6490916	6010101	6490101	6490701	6490901	6490601	6490901	6490910	0649-09-16	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-06-01	0649-09-01	0649-09-10	6490916	7	649	2	3	3	9	37	259	16	3	7	-41664412800	0649-09-16	September 16th, 0649	16 SEP 0649	Seventh	0649-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0649-S2	0649-T2	0649-Q3	0649-09 (Sep)	0649-259	0649-Second Semester	0649-Third Trimester	0649-Third Quarter	0649-09 (September)	0649-W37	0649-W-7	Weekend
6490816	6010101	6490101	6490701	6490501	6490601	6490801	6490813	0649-08-16	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-08-01	0649-08-13	6490816	7	649	2	2	3	8	33	228	16	3	4	-41667091200	0649-08-16	August 16th, 0649	16 AUG 0649	Seventh	0649-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0649-S2	0649-T2	0649-Q3	0649-08 (Aug)	0649-228	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-08 (August)	0649-W33	0649-W-4	Weekday
6490716	6010101	6490101	6490701	6490501	6490601	6490701	6490716	0649-07-16	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-07-01	0649-07-16	6490716	7	649	2	2	3	7	29	197	16	3	1	-41669769600	0649-07-16	July 16th, 0649	16 JUL 0649	Seventh	0649-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0649-S2	0649-T2	0649-Q3	0649-07 (Jul)	0649-197	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-07 (July)	0649-W29	0649-W-1	Weekday
6490616	6010101	6490101	6490101	6490501	6490401	6490601	6490611	0649-06-16	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-06-01	0649-06-11	6490616	7	649	1	2	2	6	24	167	16	3	6	-41672361600	0649-06-16	June 16th, 0649	16 JUN 0649	Seventh	0649-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0649-S1	0649-T1	0649-Q2	0649-06 (Jun)	0649-167	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-06 (June)	0649-W24	0649-W-6	Weekend
6490516	6010101	6490101	6490101	6490501	6490401	6490501	6490514	0649-05-16	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-05-01	0649-05-14	6490516	7	649	1	2	2	5	20	136	16	3	3	-41675040000	0649-05-16	May 16th, 0649	16 MAY 0649	Seventh	0649-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0649-S1	0649-T1	0649-Q2	0649-05 (May)	0649-136	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-05 (May)	0649-W20	0649-W-3	Weekday
6490416	6010101	6490101	6490101	6490101	6490401	6490401	6490416	0649-04-16	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-04-01	0649-04-01	0649-04-16	6490416	7	649	1	1	2	4	16	106	16	3	1	-41677632000	0649-04-16	April 16th, 0649	16 APR 0649	Seventh	0649-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0649-S1	0649-T1	0649-Q2	0649-04 (Apr)	0649-106	0649-First Semester	0649-First Trimester	0649-Second Quarter	0649-04 (April)	0649-W16	0649-W-1	Weekday
6490316	6010101	6490101	6490101	6490101	6490101	6490301	6490312	0649-03-16	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-03-01	0649-03-12	6490316	7	649	1	1	1	3	11	75	16	3	5	-41680310400	0649-03-16	March 16th, 0649	16 MAR 0649	Seventh	0649-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0649-S1	0649-T1	0649-Q1	0649-03 (Mar)	0649-075	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-03 (March)	0649-W11	0649-W-5	Weekday
6490216	6010101	6490101	6490101	6490101	6490101	6490201	6490212	0649-02-16	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-02-01	0649-02-12	6490216	7	649	1	1	1	2	7	47	16	3	5	-41682729600	0649-02-16	February 16th, 0649	16 FEB 0649	Seventh	0649-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0649-S1	0649-T1	0649-Q1	0649-02 (Feb)	0649-047	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-02 (February)	0649-W07	0649-W-5	Weekday
6490116	6010101	6490101	6490101	6490101	6490101	6490101	6490115	0649-01-16	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-15	6490116	7	649	1	1	1	1	3	16	16	3	2	-41685408000	0649-01-16	January 16th, 0649	16 JAN 0649	Seventh	0649-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0649-S1	0649-T1	0649-Q1	0649-01 (Jan)	0649-016	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-01 (January)	0649-W03	0649-W-2	Weekday
6490117	6010101	6490101	6490101	6490101	6490101	6490101	6490115	0649-01-17	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-15	6490117	7	649	1	1	1	1	3	17	17	3	3	-41685321600	0649-01-17	January 17th, 0649	17 JAN 0649	Seventh	0649-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0649-S1	0649-T1	0649-Q1	0649-01 (Jan)	0649-017	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-01 (January)	0649-W03	0649-W-3	Weekday
6490217	6010101	6490101	6490101	6490101	6490101	6490201	6490212	0649-02-17	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-02-01	0649-02-12	6490217	7	649	1	1	1	2	7	48	17	3	6	-41682643200	0649-02-17	February 17th, 0649	17 FEB 0649	Seventh	0649-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0649-S1	0649-T1	0649-Q1	0649-02 (Feb)	0649-048	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-02 (February)	0649-W07	0649-W-6	Weekend
6490317	6010101	6490101	6490101	6490101	6490101	6490301	6490312	0649-03-17	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-03-01	0649-03-12	6490317	7	649	1	1	1	3	11	76	17	3	6	-41680224000	0649-03-17	March 17th, 0649	17 MAR 0649	Seventh	0649-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0649-S1	0649-T1	0649-Q1	0649-03 (Mar)	0649-076	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-03 (March)	0649-W11	0649-W-6	Weekend
6490417	6010101	6490101	6490101	6490101	6490401	6490401	6490416	0649-04-17	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-04-01	0649-04-01	0649-04-16	6490417	7	649	1	1	2	4	16	107	17	3	2	-41677545600	0649-04-17	April 17th, 0649	17 APR 0649	Seventh	0649-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0649-S1	0649-T1	0649-Q2	0649-04 (Apr)	0649-107	0649-First Semester	0649-First Trimester	0649-Second Quarter	0649-04 (April)	0649-W16	0649-W-2	Weekday
6490517	6010101	6490101	6490101	6490501	6490401	6490501	6490514	0649-05-17	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-05-01	0649-05-14	6490517	7	649	1	2	2	5	20	137	17	3	4	-41674953600	0649-05-17	May 17th, 0649	17 MAY 0649	Seventh	0649-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0649-S1	0649-T1	0649-Q2	0649-05 (May)	0649-137	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-05 (May)	0649-W20	0649-W-4	Weekday
6490617	6010101	6490101	6490101	6490501	6490401	6490601	6490611	0649-06-17	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-06-01	0649-06-11	6490617	7	649	1	2	2	6	24	168	17	3	7	-41672275200	0649-06-17	June 17th, 0649	17 JUN 0649	Seventh	0649-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0649-S1	0649-T1	0649-Q2	0649-06 (Jun)	0649-168	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-06 (June)	0649-W24	0649-W-7	Weekend
6490717	6010101	6490101	6490701	6490501	6490601	6490701	6490716	0649-07-17	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-07-01	0649-07-16	6490717	7	649	2	2	3	7	29	198	17	3	2	-41669683200	0649-07-17	July 17th, 0649	17 JUL 0649	Seventh	0649-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0649-S2	0649-T2	0649-Q3	0649-07 (Jul)	0649-198	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-07 (July)	0649-W29	0649-W-2	Weekday
6490817	6010101	6490101	6490701	6490501	6490601	6490801	6490813	0649-08-17	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-08-01	0649-08-13	6490817	7	649	2	2	3	8	33	229	17	3	5	-41667004800	0649-08-17	August 17th, 0649	17 AUG 0649	Seventh	0649-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0649-S2	0649-T2	0649-Q3	0649-08 (Aug)	0649-229	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-08 (August)	0649-W33	0649-W-5	Weekday
6490917	6010101	6490101	6490701	6490901	6490601	6490901	6490917	0649-09-17	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-06-01	0649-09-01	0649-09-17	6490917	7	649	2	3	3	9	38	260	17	3	1	-41664326400	0649-09-17	September 17th, 0649	17 SEP 0649	Seventh	0649-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0649-S2	0649-T2	0649-Q3	0649-09 (Sep)	0649-260	0649-Second Semester	0649-Third Trimester	0649-Third Quarter	0649-09 (September)	0649-W38	0649-W-1	Weekday
6491017	6010101	6490101	6490701	6490901	6491001	6491001	6491015	0649-10-17	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-10-01	0649-10-15	6491017	7	649	2	3	4	10	42	290	17	3	3	-41661734400	0649-10-17	October 17th, 0649	17 OCT 0649	Seventh	0649-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0649-S2	0649-T2	0649-Q4	0649-10 (Oct)	0649-290	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-10 (October)	0649-W42	0649-W-3	Weekday
6491117	6010101	6490101	6490701	6490901	6491001	6491101	6491112	0649-11-17	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-11-01	0649-11-12	6491117	7	649	2	3	4	11	46	321	17	3	6	-41659056000	0649-11-17	November 17th, 0649	17 NOV 0649	Seventh	0649-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0649-S2	0649-T2	0649-Q4	0649-11 (Nov)	0649-321	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-11 (November)	0649-W46	0649-W-6	Weekend
6491217	6010101	6490101	6490701	6490901	6491001	6491201	6491217	0649-12-17	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-12-01	0649-12-17	6491217	7	649	2	3	4	12	51	351	17	3	1	-41656464000	0649-12-17	December 17th, 0649	17 DEC 0649	Seventh	0649-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0649-S2	0649-T2	0649-Q4	0649-12 (Dec)	0649-351	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-12 (December)	0649-W51	0649-W-1	Weekday
6491218	6010101	6490101	6490701	6490901	6491001	6491201	6491217	0649-12-18	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-12-01	0649-12-17	6491218	7	649	2	3	4	12	51	352	18	3	2	-41656377600	0649-12-18	December 18th, 0649	18 DEC 0649	Seventh	0649-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0649-S2	0649-T2	0649-Q4	0649-12 (Dec)	0649-352	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-12 (December)	0649-W51	0649-W-2	Weekday
6491118	6010101	6490101	6490701	6490901	6491001	6491101	6491112	0649-11-18	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-11-01	0649-11-12	6491118	7	649	2	3	4	11	46	322	18	3	7	-41658969600	0649-11-18	November 18th, 0649	18 NOV 0649	Seventh	0649-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0649-S2	0649-T2	0649-Q4	0649-11 (Nov)	0649-322	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-11 (November)	0649-W46	0649-W-7	Weekend
6491018	6010101	6490101	6490701	6490901	6491001	6491001	6491015	0649-10-18	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-10-01	0649-10-15	6491018	7	649	2	3	4	10	42	291	18	3	4	-41661648000	0649-10-18	October 18th, 0649	18 OCT 0649	Seventh	0649-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0649-S2	0649-T2	0649-Q4	0649-10 (Oct)	0649-291	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-10 (October)	0649-W42	0649-W-4	Weekday
6490918	6010101	6490101	6490701	6490901	6490601	6490901	6490917	0649-09-18	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-06-01	0649-09-01	0649-09-17	6490918	7	649	2	3	3	9	38	261	18	3	2	-41664240000	0649-09-18	September 18th, 0649	18 SEP 0649	Seventh	0649-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0649-S2	0649-T2	0649-Q3	0649-09 (Sep)	0649-261	0649-Second Semester	0649-Third Trimester	0649-Third Quarter	0649-09 (September)	0649-W38	0649-W-2	Weekday
6490818	6010101	6490101	6490701	6490501	6490601	6490801	6490813	0649-08-18	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-08-01	0649-08-13	6490818	7	649	2	2	3	8	33	230	18	3	6	-41666918400	0649-08-18	August 18th, 0649	18 AUG 0649	Seventh	0649-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0649-S2	0649-T2	0649-Q3	0649-08 (Aug)	0649-230	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-08 (August)	0649-W33	0649-W-6	Weekend
6490718	6010101	6490101	6490701	6490501	6490601	6490701	6490716	0649-07-18	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-07-01	0649-07-16	6490718	7	649	2	2	3	7	29	199	18	3	3	-41669596800	0649-07-18	July 18th, 0649	18 JUL 0649	Seventh	0649-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0649-S2	0649-T2	0649-Q3	0649-07 (Jul)	0649-199	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-07 (July)	0649-W29	0649-W-3	Weekday
6490618	6010101	6490101	6490101	6490501	6490401	6490601	6490618	0649-06-18	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-06-01	0649-06-18	6490618	7	649	1	2	2	6	25	169	18	3	1	-41672188800	0649-06-18	June 18th, 0649	18 JUN 0649	Seventh	0649-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0649-S1	0649-T1	0649-Q2	0649-06 (Jun)	0649-169	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-06 (June)	0649-W25	0649-W-1	Weekday
6490518	6010101	6490101	6490101	6490501	6490401	6490501	6490514	0649-05-18	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-05-01	0649-05-14	6490518	7	649	1	2	2	5	20	138	18	3	5	-41674867200	0649-05-18	May 18th, 0649	18 MAY 0649	Seventh	0649-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0649-S1	0649-T1	0649-Q2	0649-05 (May)	0649-138	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-05 (May)	0649-W20	0649-W-5	Weekday
6490418	6010101	6490101	6490101	6490101	6490401	6490401	6490416	0649-04-18	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-04-01	0649-04-01	0649-04-16	6490418	7	649	1	1	2	4	16	108	18	3	3	-41677459200	0649-04-18	April 18th, 0649	18 APR 0649	Seventh	0649-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0649-S1	0649-T1	0649-Q2	0649-04 (Apr)	0649-108	0649-First Semester	0649-First Trimester	0649-Second Quarter	0649-04 (April)	0649-W16	0649-W-3	Weekday
6490318	6010101	6490101	6490101	6490101	6490101	6490301	6490312	0649-03-18	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-03-01	0649-03-12	6490318	7	649	1	1	1	3	11	77	18	3	7	-41680137600	0649-03-18	March 18th, 0649	18 MAR 0649	Seventh	0649-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0649-S1	0649-T1	0649-Q1	0649-03 (Mar)	0649-077	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-03 (March)	0649-W11	0649-W-7	Weekend
6490218	6010101	6490101	6490101	6490101	6490101	6490201	6490212	0649-02-18	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-02-01	0649-02-12	6490218	7	649	1	1	1	2	7	49	18	3	7	-41682556800	0649-02-18	February 18th, 0649	18 FEB 0649	Seventh	0649-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0649-S1	0649-T1	0649-Q1	0649-02 (Feb)	0649-049	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-02 (February)	0649-W07	0649-W-7	Weekend
6490118	6010101	6490101	6490101	6490101	6490101	6490101	6490115	0649-01-18	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-15	6490118	7	649	1	1	1	1	3	18	18	3	4	-41685235200	0649-01-18	January 18th, 0649	18 JAN 0649	Seventh	0649-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0649-S1	0649-T1	0649-Q1	0649-01 (Jan)	0649-018	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-01 (January)	0649-W03	0649-W-4	Weekday
6490119	6010101	6490101	6490101	6490101	6490101	6490101	6490115	0649-01-19	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-15	6490119	7	649	1	1	1	1	3	19	19	3	5	-41685148800	0649-01-19	January 19th, 0649	19 JAN 0649	Seventh	0649-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0649-S1	0649-T1	0649-Q1	0649-01 (Jan)	0649-019	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-01 (January)	0649-W03	0649-W-5	Weekday
6490219	6010101	6490101	6490101	6490101	6490101	6490201	6490219	0649-02-19	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-02-01	0649-02-19	6490219	7	649	1	1	1	2	8	50	19	3	1	-41682470400	0649-02-19	February 19th, 0649	19 FEB 0649	Seventh	0649-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0649-S1	0649-T1	0649-Q1	0649-02 (Feb)	0649-050	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-02 (February)	0649-W08	0649-W-1	Weekday
6490319	6010101	6490101	6490101	6490101	6490101	6490301	6490319	0649-03-19	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-03-01	0649-03-19	6490319	7	649	1	1	1	3	12	78	19	3	1	-41680051200	0649-03-19	March 19th, 0649	19 MAR 0649	Seventh	0649-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0649-S1	0649-T1	0649-Q1	0649-03 (Mar)	0649-078	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-03 (March)	0649-W12	0649-W-1	Weekday
6490419	6010101	6490101	6490101	6490101	6490401	6490401	6490416	0649-04-19	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-04-01	0649-04-01	0649-04-16	6490419	7	649	1	1	2	4	16	109	19	3	4	-41677372800	0649-04-19	April 19th, 0649	19 APR 0649	Seventh	0649-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0649-S1	0649-T1	0649-Q2	0649-04 (Apr)	0649-109	0649-First Semester	0649-First Trimester	0649-Second Quarter	0649-04 (April)	0649-W16	0649-W-4	Weekday
6490519	6010101	6490101	6490101	6490501	6490401	6490501	6490514	0649-05-19	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-05-01	0649-05-14	6490519	7	649	1	2	2	5	20	139	19	3	6	-41674780800	0649-05-19	May 19th, 0649	19 MAY 0649	Seventh	0649-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0649-S1	0649-T1	0649-Q2	0649-05 (May)	0649-139	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-05 (May)	0649-W20	0649-W-6	Weekend
6490619	6010101	6490101	6490101	6490501	6490401	6490601	6490618	0649-06-19	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-06-01	0649-06-18	6490619	7	649	1	2	2	6	25	170	19	3	2	-41672102400	0649-06-19	June 19th, 0649	19 JUN 0649	Seventh	0649-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0649-S1	0649-T1	0649-Q2	0649-06 (Jun)	0649-170	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-06 (June)	0649-W25	0649-W-2	Weekday
6490719	6010101	6490101	6490701	6490501	6490601	6490701	6490716	0649-07-19	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-07-01	0649-07-16	6490719	7	649	2	2	3	7	29	200	19	3	4	-41669510400	0649-07-19	July 19th, 0649	19 JUL 0649	Seventh	0649-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0649-S2	0649-T2	0649-Q3	0649-07 (Jul)	0649-200	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-07 (July)	0649-W29	0649-W-4	Weekday
6490819	6010101	6490101	6490701	6490501	6490601	6490801	6490813	0649-08-19	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-08-01	0649-08-13	6490819	7	649	2	2	3	8	33	231	19	3	7	-41666832000	0649-08-19	August 19th, 0649	19 AUG 0649	Seventh	0649-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0649-S2	0649-T2	0649-Q3	0649-08 (Aug)	0649-231	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-08 (August)	0649-W33	0649-W-7	Weekend
6490919	6010101	6490101	6490701	6490901	6490601	6490901	6490917	0649-09-19	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-06-01	0649-09-01	0649-09-17	6490919	7	649	2	3	3	9	38	262	19	3	3	-41664153600	0649-09-19	September 19th, 0649	19 SEP 0649	Seventh	0649-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0649-S2	0649-T2	0649-Q3	0649-09 (Sep)	0649-262	0649-Second Semester	0649-Third Trimester	0649-Third Quarter	0649-09 (September)	0649-W38	0649-W-3	Weekday
6491019	6010101	6490101	6490701	6490901	6491001	6491001	6491015	0649-10-19	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-10-01	0649-10-15	6491019	7	649	2	3	4	10	42	292	19	3	5	-41661561600	0649-10-19	October 19th, 0649	19 OCT 0649	Seventh	0649-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0649-S2	0649-T2	0649-Q4	0649-10 (Oct)	0649-292	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-10 (October)	0649-W42	0649-W-5	Weekday
6491119	6010101	6490101	6490701	6490901	6491001	6491101	6491119	0649-11-19	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-11-01	0649-11-19	6491119	7	649	2	3	4	11	47	323	19	3	1	-41658883200	0649-11-19	November 19th, 0649	19 NOV 0649	Seventh	0649-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0649-S2	0649-T2	0649-Q4	0649-11 (Nov)	0649-323	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-11 (November)	0649-W47	0649-W-1	Weekday
6491219	6010101	6490101	6490701	6490901	6491001	6491201	6491217	0649-12-19	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-12-01	0649-12-17	6491219	7	649	2	3	4	12	51	353	19	3	3	-41656291200	0649-12-19	December 19th, 0649	19 DEC 0649	Seventh	0649-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0649-S2	0649-T2	0649-Q4	0649-12 (Dec)	0649-353	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-12 (December)	0649-W51	0649-W-3	Weekday
