DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6621223	6010101	6620101	6620701	6620901	6621001	6621201	6621222	0662-12-23	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-12-01	0662-12-22	6621223	7	662	2	3	4	12	52	357	23	4	2	-41245718400	0662-12-23	December 23rd, 0662	23 DEC 0662	Seventh	0662-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0662-S2	0662-T2	0662-Q4	0662-12 (Dec)	0662-357	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-12 (December)	0662-W52	0662-W-2	Weekday
6621224	6010101	6620101	6620701	6620901	6621001	6621201	6621222	0662-12-24	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-12-01	0662-12-22	6621224	7	662	2	3	4	12	52	358	24	4	3	-41245632000	0662-12-24	December 24th, 0662	24 DEC 0662	Seventh	0662-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0662-S2	0662-T2	0662-Q4	0662-12 (Dec)	0662-358	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-12 (December)	0662-W52	0662-W-3	Weekday
6621124	6010101	6620101	6620701	6620901	6621001	6621101	6621124	0662-11-24	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-11-01	0662-11-24	6621124	7	662	2	3	4	11	48	328	24	4	1	-41248224000	0662-11-24	November 24th, 0662	24 NOV 0662	Seventh	0662-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0662-S2	0662-T2	0662-Q4	0662-11 (Nov)	0662-328	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-11 (November)	0662-W48	0662-W-1	Weekday
6621024	6010101	6620101	6620701	6620901	6621001	6621001	6621020	0662-10-24	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-10-01	0662-10-20	6621024	7	662	2	3	4	10	43	297	24	4	5	-41250902400	0662-10-24	October 24th, 0662	24 OCT 0662	Seventh	0662-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0662-S2	0662-T2	0662-Q4	0662-10 (Oct)	0662-297	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-10 (October)	0662-W43	0662-W-5	Weekday
6620924	6010101	6620101	6620701	6620901	6620601	6620901	6620922	0662-09-24	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-06-01	0662-09-01	0662-09-22	6620924	7	662	2	3	3	9	39	267	24	4	3	-41253494400	0662-09-24	September 24th, 0662	24 SEP 0662	Seventh	0662-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0662-S2	0662-T2	0662-Q3	0662-09 (Sep)	0662-267	0662-Second Semester	0662-Third Trimester	0662-Third Quarter	0662-09 (September)	0662-W39	0662-W-3	Weekday
6620824	6010101	6620101	6620701	6620501	6620601	6620801	6620818	0662-08-24	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-08-01	0662-08-18	6620824	7	662	2	2	3	8	34	236	24	4	7	-41256172800	0662-08-24	August 24th, 0662	24 AUG 0662	Seventh	0662-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0662-S2	0662-T2	0662-Q3	0662-08 (Aug)	0662-236	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-08 (August)	0662-W34	0662-W-7	Weekend
6620724	6010101	6620101	6620701	6620501	6620601	6620701	6620721	0662-07-24	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-07-01	0662-07-21	6620724	7	662	2	2	3	7	30	205	24	4	4	-41258851200	0662-07-24	July 24th, 0662	24 JUL 0662	Seventh	0662-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0662-S2	0662-T2	0662-Q3	0662-07 (Jul)	0662-205	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-07 (July)	0662-W30	0662-W-4	Weekday
6620624	6010101	6620101	6620101	6620501	6620401	6620601	6620623	0662-06-24	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-06-01	0662-06-23	6620624	7	662	1	2	2	6	26	175	24	4	2	-41261443200	0662-06-24	June 24th, 0662	24 JUN 0662	Seventh	0662-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0662-S1	0662-T1	0662-Q2	0662-06 (Jun)	0662-175	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-06 (June)	0662-W26	0662-W-2	Weekday
6620524	6010101	6620101	6620101	6620501	6620401	6620501	6620519	0662-05-24	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-05-01	0662-05-19	6620524	7	662	1	2	2	5	21	144	24	4	6	-41264121600	0662-05-24	May 24th, 0662	24 MAY 0662	Seventh	0662-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0662-S1	0662-T1	0662-Q2	0662-05 (May)	0662-144	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-05 (May)	0662-W21	0662-W-6	Weekend
6620424	6010101	6620101	6620101	6620101	6620401	6620401	6620421	0662-04-24	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-04-01	0662-04-01	0662-04-21	6620424	7	662	1	1	2	4	17	114	24	4	4	-41266713600	0662-04-24	April 24th, 0662	24 APR 0662	Seventh	0662-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0662-S1	0662-T1	0662-Q2	0662-04 (Apr)	0662-114	0662-First Semester	0662-First Trimester	0662-Second Quarter	0662-04 (April)	0662-W17	0662-W-4	Weekday
6620324	6010101	6620101	6620101	6620101	6620101	6620301	6620324	0662-03-24	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-03-01	0662-03-24	6620324	7	662	1	1	1	3	13	83	24	4	1	-41269392000	0662-03-24	March 24th, 0662	24 MAR 0662	Seventh	0662-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0662-S1	0662-T1	0662-Q1	0662-03 (Mar)	0662-083	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-03 (March)	0662-W13	0662-W-1	Weekday
6620224	6010101	6620101	6620101	6620101	6620101	6620201	6620224	0662-02-24	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-02-01	0662-02-24	6620224	7	662	1	1	1	2	9	55	24	4	1	-41271811200	0662-02-24	February 24th, 0662	24 FEB 0662	Seventh	0662-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0662-S1	0662-T1	0662-Q1	0662-02 (Feb)	0662-055	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-02 (February)	0662-W09	0662-W-1	Weekday
6620124	6010101	6620101	6620101	6620101	6620101	6620101	6620120	0662-01-24	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-20	6620124	7	662	1	1	1	1	4	24	24	4	5	-41274489600	0662-01-24	January 24th, 0662	24 JAN 0662	Seventh	0662-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0662-S1	0662-T1	0662-Q1	0662-01 (Jan)	0662-024	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-01 (January)	0662-W04	0662-W-5	Weekday
6620125	6010101	6620101	6620101	6620101	6620101	6620101	6620120	0662-01-25	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-20	6620125	7	662	1	1	1	1	4	25	25	4	6	-41274403200	0662-01-25	January 25th, 0662	25 JAN 0662	Seventh	0662-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0662-S1	0662-T1	0662-Q1	0662-01 (Jan)	0662-025	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-01 (January)	0662-W04	0662-W-6	Weekend
6620225	6010101	6620101	6620101	6620101	6620101	6620201	6620224	0662-02-25	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-02-01	0662-02-24	6620225	7	662	1	1	1	2	9	56	25	4	2	-41271724800	0662-02-25	February 25th, 0662	25 FEB 0662	Seventh	0662-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0662-S1	0662-T1	0662-Q1	0662-02 (Feb)	0662-056	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-02 (February)	0662-W09	0662-W-2	Weekday
6620325	6010101	6620101	6620101	6620101	6620101	6620301	6620324	0662-03-25	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-03-01	0662-03-24	6620325	7	662	1	1	1	3	13	84	25	4	2	-41269305600	0662-03-25	March 25th, 0662	25 MAR 0662	Seventh	0662-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0662-S1	0662-T1	0662-Q1	0662-03 (Mar)	0662-084	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-03 (March)	0662-W13	0662-W-2	Weekday
6620425	6010101	6620101	6620101	6620101	6620401	6620401	6620421	0662-04-25	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-04-01	0662-04-01	0662-04-21	6620425	7	662	1	1	2	4	17	115	25	4	5	-41266627200	0662-04-25	April 25th, 0662	25 APR 0662	Seventh	0662-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0662-S1	0662-T1	0662-Q2	0662-04 (Apr)	0662-115	0662-First Semester	0662-First Trimester	0662-Second Quarter	0662-04 (April)	0662-W17	0662-W-5	Weekday
6620525	6010101	6620101	6620101	6620501	6620401	6620501	6620519	0662-05-25	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-05-01	0662-05-19	6620525	7	662	1	2	2	5	21	145	25	4	7	-41264035200	0662-05-25	May 25th, 0662	25 MAY 0662	Seventh	0662-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0662-S1	0662-T1	0662-Q2	0662-05 (May)	0662-145	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-05 (May)	0662-W21	0662-W-7	Weekend
6620625	6010101	6620101	6620101	6620501	6620401	6620601	6620623	0662-06-25	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-06-01	0662-06-23	6620625	7	662	1	2	2	6	26	176	25	4	3	-41261356800	0662-06-25	June 25th, 0662	25 JUN 0662	Seventh	0662-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0662-S1	0662-T1	0662-Q2	0662-06 (Jun)	0662-176	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-06 (June)	0662-W26	0662-W-3	Weekday
6620725	6010101	6620101	6620701	6620501	6620601	6620701	6620721	0662-07-25	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-07-01	0662-07-21	6620725	7	662	2	2	3	7	30	206	25	4	5	-41258764800	0662-07-25	July 25th, 0662	25 JUL 0662	Seventh	0662-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0662-S2	0662-T2	0662-Q3	0662-07 (Jul)	0662-206	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-07 (July)	0662-W30	0662-W-5	Weekday
6620825	6010101	6620101	6620701	6620501	6620601	6620801	6620825	0662-08-25	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-08-01	0662-08-25	6620825	7	662	2	2	3	8	35	237	25	4	1	-41256086400	0662-08-25	August 25th, 0662	25 AUG 0662	Seventh	0662-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0662-S2	0662-T2	0662-Q3	0662-08 (Aug)	0662-237	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-08 (August)	0662-W35	0662-W-1	Weekday
6620925	6010101	6620101	6620701	6620901	6620601	6620901	6620922	0662-09-25	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-06-01	0662-09-01	0662-09-22	6620925	7	662	2	3	3	9	39	268	25	4	4	-41253408000	0662-09-25	September 25th, 0662	25 SEP 0662	Seventh	0662-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0662-S2	0662-T2	0662-Q3	0662-09 (Sep)	0662-268	0662-Second Semester	0662-Third Trimester	0662-Third Quarter	0662-09 (September)	0662-W39	0662-W-4	Weekday
6621025	6010101	6620101	6620701	6620901	6621001	6621001	6621020	0662-10-25	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-10-01	0662-10-20	6621025	7	662	2	3	4	10	43	298	25	4	6	-41250816000	0662-10-25	October 25th, 0662	25 OCT 0662	Seventh	0662-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0662-S2	0662-T2	0662-Q4	0662-10 (Oct)	0662-298	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-10 (October)	0662-W43	0662-W-6	Weekend
6621125	6010101	6620101	6620701	6620901	6621001	6621101	6621124	0662-11-25	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-11-01	0662-11-24	6621125	7	662	2	3	4	11	48	329	25	4	2	-41248137600	0662-11-25	November 25th, 0662	25 NOV 0662	Seventh	0662-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0662-S2	0662-T2	0662-Q4	0662-11 (Nov)	0662-329	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-11 (November)	0662-W48	0662-W-2	Weekday
6621225	6010101	6620101	6620701	6620901	6621001	6621201	6621222	0662-12-25	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-12-01	0662-12-22	6621225	7	662	2	3	4	12	52	359	25	4	4	-41245545600	0662-12-25	December 25th, 0662	25 DEC 0662	Seventh	0662-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0662-S2	0662-T2	0662-Q4	0662-12 (Dec)	0662-359	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-12 (December)	0662-W52	0662-W-4	Weekday
6621226	6010101	6620101	6620701	6620901	6621001	6621201	6621222	0662-12-26	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-12-01	0662-12-22	6621226	7	662	2	3	4	12	52	360	26	4	5	-41245459200	0662-12-26	December 26th, 0662	26 DEC 0662	Seventh	0662-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0662-S2	0662-T2	0662-Q4	0662-12 (Dec)	0662-360	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-12 (December)	0662-W52	0662-W-5	Weekday
6621126	6010101	6620101	6620701	6620901	6621001	6621101	6621124	0662-11-26	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-11-01	0662-11-24	6621126	7	662	2	3	4	11	48	330	26	4	3	-41248051200	0662-11-26	November 26th, 0662	26 NOV 0662	Seventh	0662-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0662-S2	0662-T2	0662-Q4	0662-11 (Nov)	0662-330	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-11 (November)	0662-W48	0662-W-3	Weekday
6621026	6010101	6620101	6620701	6620901	6621001	6621001	6621020	0662-10-26	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-10-01	0662-10-20	6621026	7	662	2	3	4	10	43	299	26	4	7	-41250729600	0662-10-26	October 26th, 0662	26 OCT 0662	Seventh	0662-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0662-S2	0662-T2	0662-Q4	0662-10 (Oct)	0662-299	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-10 (October)	0662-W43	0662-W-7	Weekend
6620926	6010101	6620101	6620701	6620901	6620601	6620901	6620922	0662-09-26	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-06-01	0662-09-01	0662-09-22	6620926	7	662	2	3	3	9	39	269	26	4	5	-41253321600	0662-09-26	September 26th, 0662	26 SEP 0662	Seventh	0662-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0662-S2	0662-T2	0662-Q3	0662-09 (Sep)	0662-269	0662-Second Semester	0662-Third Trimester	0662-Third Quarter	0662-09 (September)	0662-W39	0662-W-5	Weekday
6620826	6010101	6620101	6620701	6620501	6620601	6620801	6620825	0662-08-26	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-08-01	0662-08-25	6620826	7	662	2	2	3	8	35	238	26	4	2	-41256000000	0662-08-26	August 26th, 0662	26 AUG 0662	Seventh	0662-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0662-S2	0662-T2	0662-Q3	0662-08 (Aug)	0662-238	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-08 (August)	0662-W35	0662-W-2	Weekday
6620726	6010101	6620101	6620701	6620501	6620601	6620701	6620721	0662-07-26	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-07-01	0662-07-21	6620726	7	662	2	2	3	7	30	207	26	4	6	-41258678400	0662-07-26	July 26th, 0662	26 JUL 0662	Seventh	0662-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0662-S2	0662-T2	0662-Q3	0662-07 (Jul)	0662-207	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-07 (July)	0662-W30	0662-W-6	Weekend
6620626	6010101	6620101	6620101	6620501	6620401	6620601	6620623	0662-06-26	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-06-01	0662-06-23	6620626	7	662	1	2	2	6	26	177	26	4	4	-41261270400	0662-06-26	June 26th, 0662	26 JUN 0662	Seventh	0662-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0662-S1	0662-T1	0662-Q2	0662-06 (Jun)	0662-177	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-06 (June)	0662-W26	0662-W-4	Weekday
6620526	6010101	6620101	6620101	6620501	6620401	6620501	6620526	0662-05-26	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-05-01	0662-05-26	6620526	7	662	1	2	2	5	22	146	26	4	1	-41263948800	0662-05-26	May 26th, 0662	26 MAY 0662	Seventh	0662-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0662-S1	0662-T1	0662-Q2	0662-05 (May)	0662-146	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-05 (May)	0662-W22	0662-W-1	Weekday
6620426	6010101	6620101	6620101	6620101	6620401	6620401	6620421	0662-04-26	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-04-01	0662-04-01	0662-04-21	6620426	7	662	1	1	2	4	17	116	26	4	6	-41266540800	0662-04-26	April 26th, 0662	26 APR 0662	Seventh	0662-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0662-S1	0662-T1	0662-Q2	0662-04 (Apr)	0662-116	0662-First Semester	0662-First Trimester	0662-Second Quarter	0662-04 (April)	0662-W17	0662-W-6	Weekend
6620326	6010101	6620101	6620101	6620101	6620101	6620301	6620324	0662-03-26	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-03-01	0662-03-24	6620326	7	662	1	1	1	3	13	85	26	4	3	-41269219200	0662-03-26	March 26th, 0662	26 MAR 0662	Seventh	0662-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0662-S1	0662-T1	0662-Q1	0662-03 (Mar)	0662-085	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-03 (March)	0662-W13	0662-W-3	Weekday
6620226	6010101	6620101	6620101	6620101	6620101	6620201	6620224	0662-02-26	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-02-01	0662-02-24	6620226	7	662	1	1	1	2	9	57	26	4	3	-41271638400	0662-02-26	February 26th, 0662	26 FEB 0662	Seventh	0662-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0662-S1	0662-T1	0662-Q1	0662-02 (Feb)	0662-057	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-02 (February)	0662-W09	0662-W-3	Weekday
6620126	6010101	6620101	6620101	6620101	6620101	6620101	6620120	0662-01-26	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-20	6620126	7	662	1	1	1	1	4	26	26	4	7	-41274316800	0662-01-26	January 26th, 0662	26 JAN 0662	Seventh	0662-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0662-S1	0662-T1	0662-Q1	0662-01 (Jan)	0662-026	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-01 (January)	0662-W04	0662-W-7	Weekend
6620127	6010101	6620101	6620101	6620101	6620101	6620101	6620127	0662-01-27	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-27	6620127	7	662	1	1	1	1	5	27	27	4	1	-41274230400	0662-01-27	January 27th, 0662	27 JAN 0662	Seventh	0662-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0662-S1	0662-T1	0662-Q1	0662-01 (Jan)	0662-027	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-01 (January)	0662-W05	0662-W-1	Weekday
6620227	6010101	6620101	6620101	6620101	6620101	6620201	6620224	0662-02-27	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-02-01	0662-02-24	6620227	7	662	1	1	1	2	9	58	27	4	4	-41271552000	0662-02-27	February 27th, 0662	27 FEB 0662	Seventh	0662-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0662-S1	0662-T1	0662-Q1	0662-02 (Feb)	0662-058	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-02 (February)	0662-W09	0662-W-4	Weekday
6620327	6010101	6620101	6620101	6620101	6620101	6620301	6620324	0662-03-27	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-03-01	0662-03-24	6620327	7	662	1	1	1	3	13	86	27	4	4	-41269132800	0662-03-27	March 27th, 0662	27 MAR 0662	Seventh	0662-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0662-S1	0662-T1	0662-Q1	0662-03 (Mar)	0662-086	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-03 (March)	0662-W13	0662-W-4	Weekday
6620427	6010101	6620101	6620101	6620101	6620401	6620401	6620421	0662-04-27	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-04-01	0662-04-01	0662-04-21	6620427	7	662	1	1	2	4	17	117	27	4	7	-41266454400	0662-04-27	April 27th, 0662	27 APR 0662	Seventh	0662-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0662-S1	0662-T1	0662-Q2	0662-04 (Apr)	0662-117	0662-First Semester	0662-First Trimester	0662-Second Quarter	0662-04 (April)	0662-W17	0662-W-7	Weekend
6620527	6010101	6620101	6620101	6620501	6620401	6620501	6620526	0662-05-27	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-05-01	0662-05-26	6620527	7	662	1	2	2	5	22	147	27	4	2	-41263862400	0662-05-27	May 27th, 0662	27 MAY 0662	Seventh	0662-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0662-S1	0662-T1	0662-Q2	0662-05 (May)	0662-147	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-05 (May)	0662-W22	0662-W-2	Weekday
6620627	6010101	6620101	6620101	6620501	6620401	6620601	6620623	0662-06-27	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-06-01	0662-06-23	6620627	7	662	1	2	2	6	26	178	27	4	5	-41261184000	0662-06-27	June 27th, 0662	27 JUN 0662	Seventh	0662-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0662-S1	0662-T1	0662-Q2	0662-06 (Jun)	0662-178	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-06 (June)	0662-W26	0662-W-5	Weekday
6620727	6010101	6620101	6620701	6620501	6620601	6620701	6620721	0662-07-27	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-07-01	0662-07-21	6620727	7	662	2	2	3	7	30	208	27	4	7	-41258592000	0662-07-27	July 27th, 0662	27 JUL 0662	Seventh	0662-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0662-S2	0662-T2	0662-Q3	0662-07 (Jul)	0662-208	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-07 (July)	0662-W30	0662-W-7	Weekend
6620827	6010101	6620101	6620701	6620501	6620601	6620801	6620825	0662-08-27	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-08-01	0662-08-25	6620827	7	662	2	2	3	8	35	239	27	4	3	-41255913600	0662-08-27	August 27th, 0662	27 AUG 0662	Seventh	0662-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0662-S2	0662-T2	0662-Q3	0662-08 (Aug)	0662-239	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-08 (August)	0662-W35	0662-W-3	Weekday
