DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6931016	6010101	6930101	6930701	6930901	6931001	6931001	6931016	0693-10-16	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-10-01	0693-10-16	6931016	7	693	2	3	4	10	42	289	16	3	1	-40273286400	0693-10-16	October 16th, 0693	16 OCT 0693	Seventh	0693-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0693-S2	0693-T2	0693-Q4	0693-10 (Oct)	0693-289	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-10 (October)	0693-W42	0693-W-1	Weekday
6930916	6010101	6930101	6930701	6930901	6930601	6930901	6930911	0693-09-16	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-06-01	0693-09-01	0693-09-11	6930916	7	693	2	3	3	9	37	259	16	3	6	-40275878400	0693-09-16	September 16th, 0693	16 SEP 0693	Seventh	0693-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0693-S2	0693-T2	0693-Q3	0693-09 (Sep)	0693-259	0693-Second Semester	0693-Third Trimester	0693-Third Quarter	0693-09 (September)	0693-W37	0693-W-6	Weekend
6930816	6010101	6930101	6930701	6930501	6930601	6930801	6930814	0693-08-16	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-08-01	0693-08-14	6930816	7	693	2	2	3	8	33	228	16	3	3	-40278556800	0693-08-16	August 16th, 0693	16 AUG 0693	Seventh	0693-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0693-S2	0693-T2	0693-Q3	0693-08 (Aug)	0693-228	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-08 (August)	0693-W33	0693-W-3	Weekday
6930716	6010101	6930101	6930701	6930501	6930601	6930701	6930710	0693-07-16	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-07-01	0693-07-10	6930716	7	693	2	2	3	7	28	197	16	3	7	-40281235200	0693-07-16	July 16th, 0693	16 JUL 0693	Seventh	0693-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0693-S2	0693-T2	0693-Q3	0693-07 (Jul)	0693-197	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-07 (July)	0693-W28	0693-W-7	Weekend
6930616	6010101	6930101	6930101	6930501	6930401	6930601	6930612	0693-06-16	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-06-01	0693-06-12	6930616	7	693	1	2	2	6	24	167	16	3	5	-40283827200	0693-06-16	June 16th, 0693	16 JUN 0693	Seventh	0693-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0693-S1	0693-T1	0693-Q2	0693-06 (Jun)	0693-167	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-06 (June)	0693-W24	0693-W-5	Weekday
6930516	6010101	6930101	6930101	6930501	6930401	6930501	6930515	0693-05-16	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-05-01	0693-05-15	6930516	7	693	1	2	2	5	20	136	16	3	2	-40286505600	0693-05-16	May 16th, 0693	16 MAY 0693	Seventh	0693-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0693-S1	0693-T1	0693-Q2	0693-05 (May)	0693-136	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-05 (May)	0693-W20	0693-W-2	Weekday
6930416	6010101	6930101	6930101	6930101	6930401	6930401	6930410	0693-04-16	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-04-01	0693-04-01	0693-04-10	6930416	7	693	1	1	2	4	15	106	16	3	7	-40289097600	0693-04-16	April 16th, 0693	16 APR 0693	Seventh	0693-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0693-S1	0693-T1	0693-Q2	0693-04 (Apr)	0693-106	0693-First Semester	0693-First Trimester	0693-Second Quarter	0693-04 (April)	0693-W15	0693-W-7	Weekend
6930316	6010101	6930101	6930101	6930101	6930101	6930301	6930313	0693-03-16	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-03-01	0693-03-13	6930316	7	693	1	1	1	3	11	75	16	3	4	-40291776000	0693-03-16	March 16th, 0693	16 MAR 0693	Seventh	0693-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0693-S1	0693-T1	0693-Q1	0693-03 (Mar)	0693-075	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-03 (March)	0693-W11	0693-W-4	Weekday
6930216	6010101	6930101	6930101	6930101	6930101	6930201	6930213	0693-02-16	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-02-01	0693-02-13	6930216	7	693	1	1	1	2	7	47	16	3	4	-40294195200	0693-02-16	February 16th, 0693	16 FEB 0693	Seventh	0693-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0693-S1	0693-T1	0693-Q1	0693-02 (Feb)	0693-047	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-02 (February)	0693-W07	0693-W-4	Weekday
6930116	6010101	6930101	6930101	6930101	6930101	6930101	6930116	0693-01-16	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-16	6930116	7	693	1	1	1	1	3	16	16	3	1	-40296873600	0693-01-16	January 16th, 0693	16 JAN 0693	Seventh	0693-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0693-S1	0693-T1	0693-Q1	0693-01 (Jan)	0693-016	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-01 (January)	0693-W03	0693-W-1	Weekday
6930117	6010101	6930101	6930101	6930101	6930101	6930101	6930116	0693-01-17	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-16	6930117	7	693	1	1	1	1	3	17	17	3	2	-40296787200	0693-01-17	January 17th, 0693	17 JAN 0693	Seventh	0693-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0693-S1	0693-T1	0693-Q1	0693-01 (Jan)	0693-017	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-01 (January)	0693-W03	0693-W-2	Weekday
6930217	6010101	6930101	6930101	6930101	6930101	6930201	6930213	0693-02-17	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-02-01	0693-02-13	6930217	7	693	1	1	1	2	7	48	17	3	5	-40294108800	0693-02-17	February 17th, 0693	17 FEB 0693	Seventh	0693-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0693-S1	0693-T1	0693-Q1	0693-02 (Feb)	0693-048	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-02 (February)	0693-W07	0693-W-5	Weekday
6930317	6010101	6930101	6930101	6930101	6930101	6930301	6930313	0693-03-17	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-03-01	0693-03-13	6930317	7	693	1	1	1	3	11	76	17	3	5	-40291689600	0693-03-17	March 17th, 0693	17 MAR 0693	Seventh	0693-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0693-S1	0693-T1	0693-Q1	0693-03 (Mar)	0693-076	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-03 (March)	0693-W11	0693-W-5	Weekday
6930417	6010101	6930101	6930101	6930101	6930401	6930401	6930417	0693-04-17	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-04-01	0693-04-01	0693-04-17	6930417	7	693	1	1	2	4	16	107	17	3	1	-40289011200	0693-04-17	April 17th, 0693	17 APR 0693	Seventh	0693-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0693-S1	0693-T1	0693-Q2	0693-04 (Apr)	0693-107	0693-First Semester	0693-First Trimester	0693-Second Quarter	0693-04 (April)	0693-W16	0693-W-1	Weekday
6930517	6010101	6930101	6930101	6930501	6930401	6930501	6930515	0693-05-17	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-05-01	0693-05-15	6930517	7	693	1	2	2	5	20	137	17	3	3	-40286419200	0693-05-17	May 17th, 0693	17 MAY 0693	Seventh	0693-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0693-S1	0693-T1	0693-Q2	0693-05 (May)	0693-137	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-05 (May)	0693-W20	0693-W-3	Weekday
6930617	6010101	6930101	6930101	6930501	6930401	6930601	6930612	0693-06-17	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-06-01	0693-06-12	6930617	7	693	1	2	2	6	24	168	17	3	6	-40283740800	0693-06-17	June 17th, 0693	17 JUN 0693	Seventh	0693-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0693-S1	0693-T1	0693-Q2	0693-06 (Jun)	0693-168	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-06 (June)	0693-W24	0693-W-6	Weekend
6930717	6010101	6930101	6930701	6930501	6930601	6930701	6930717	0693-07-17	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-07-01	0693-07-17	6930717	7	693	2	2	3	7	29	198	17	3	1	-40281148800	0693-07-17	July 17th, 0693	17 JUL 0693	Seventh	0693-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0693-S2	0693-T2	0693-Q3	0693-07 (Jul)	0693-198	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-07 (July)	0693-W29	0693-W-1	Weekday
6930817	6010101	6930101	6930701	6930501	6930601	6930801	6930814	0693-08-17	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-08-01	0693-08-14	6930817	7	693	2	2	3	8	33	229	17	3	4	-40278470400	0693-08-17	August 17th, 0693	17 AUG 0693	Seventh	0693-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0693-S2	0693-T2	0693-Q3	0693-08 (Aug)	0693-229	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-08 (August)	0693-W33	0693-W-4	Weekday
6930917	6010101	6930101	6930701	6930901	6930601	6930901	6930911	0693-09-17	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-06-01	0693-09-01	0693-09-11	6930917	7	693	2	3	3	9	37	260	17	3	7	-40275792000	0693-09-17	September 17th, 0693	17 SEP 0693	Seventh	0693-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0693-S2	0693-T2	0693-Q3	0693-09 (Sep)	0693-260	0693-Second Semester	0693-Third Trimester	0693-Third Quarter	0693-09 (September)	0693-W37	0693-W-7	Weekend
6931017	6010101	6930101	6930701	6930901	6931001	6931001	6931016	0693-10-17	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-10-01	0693-10-16	6931017	7	693	2	3	4	10	42	290	17	3	2	-40273200000	0693-10-17	October 17th, 0693	17 OCT 0693	Seventh	0693-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0693-S2	0693-T2	0693-Q4	0693-10 (Oct)	0693-290	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-10 (October)	0693-W42	0693-W-2	Weekday
6931117	6010101	6930101	6930701	6930901	6931001	6931101	6931113	0693-11-17	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-11-01	0693-11-13	6931117	7	693	2	3	4	11	46	321	17	3	5	-40270521600	0693-11-17	November 17th, 0693	17 NOV 0693	Seventh	0693-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0693-S2	0693-T2	0693-Q4	0693-11 (Nov)	0693-321	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-11 (November)	0693-W46	0693-W-5	Weekday
6931217	6010101	6930101	6930701	6930901	6931001	6931201	6931211	0693-12-17	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-12-01	0693-12-11	6931217	7	693	2	3	4	12	50	351	17	3	7	-40267929600	0693-12-17	December 17th, 0693	17 DEC 0693	Seventh	0693-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0693-S2	0693-T2	0693-Q4	0693-12 (Dec)	0693-351	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-12 (December)	0693-W50	0693-W-7	Weekend
6931218	6010101	6930101	6930701	6930901	6931001	6931201	6931218	0693-12-18	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-12-01	0693-12-18	6931218	7	693	2	3	4	12	51	352	18	3	1	-40267843200	0693-12-18	December 18th, 0693	18 DEC 0693	Seventh	0693-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0693-S2	0693-T2	0693-Q4	0693-12 (Dec)	0693-352	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-12 (December)	0693-W51	0693-W-1	Weekday
6931118	6010101	6930101	6930701	6930901	6931001	6931101	6931113	0693-11-18	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-11-01	0693-11-13	6931118	7	693	2	3	4	11	46	322	18	3	6	-40270435200	0693-11-18	November 18th, 0693	18 NOV 0693	Seventh	0693-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0693-S2	0693-T2	0693-Q4	0693-11 (Nov)	0693-322	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-11 (November)	0693-W46	0693-W-6	Weekend
6931018	6010101	6930101	6930701	6930901	6931001	6931001	6931016	0693-10-18	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-10-01	0693-10-16	6931018	7	693	2	3	4	10	42	291	18	3	3	-40273113600	0693-10-18	October 18th, 0693	18 OCT 0693	Seventh	0693-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0693-S2	0693-T2	0693-Q4	0693-10 (Oct)	0693-291	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-10 (October)	0693-W42	0693-W-3	Weekday
6930918	6010101	6930101	6930701	6930901	6930601	6930901	6930918	0693-09-18	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-06-01	0693-09-01	0693-09-18	6930918	7	693	2	3	3	9	38	261	18	3	1	-40275705600	0693-09-18	September 18th, 0693	18 SEP 0693	Seventh	0693-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0693-S2	0693-T2	0693-Q3	0693-09 (Sep)	0693-261	0693-Second Semester	0693-Third Trimester	0693-Third Quarter	0693-09 (September)	0693-W38	0693-W-1	Weekday
6930818	6010101	6930101	6930701	6930501	6930601	6930801	6930814	0693-08-18	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-08-01	0693-08-14	6930818	7	693	2	2	3	8	33	230	18	3	5	-40278384000	0693-08-18	August 18th, 0693	18 AUG 0693	Seventh	0693-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0693-S2	0693-T2	0693-Q3	0693-08 (Aug)	0693-230	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-08 (August)	0693-W33	0693-W-5	Weekday
6930718	6010101	6930101	6930701	6930501	6930601	6930701	6930717	0693-07-18	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-07-01	0693-07-17	6930718	7	693	2	2	3	7	29	199	18	3	2	-40281062400	0693-07-18	July 18th, 0693	18 JUL 0693	Seventh	0693-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0693-S2	0693-T2	0693-Q3	0693-07 (Jul)	0693-199	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-07 (July)	0693-W29	0693-W-2	Weekday
6930618	6010101	6930101	6930101	6930501	6930401	6930601	6930612	0693-06-18	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-06-01	0693-06-12	6930618	7	693	1	2	2	6	24	169	18	3	7	-40283654400	0693-06-18	June 18th, 0693	18 JUN 0693	Seventh	0693-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0693-S1	0693-T1	0693-Q2	0693-06 (Jun)	0693-169	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-06 (June)	0693-W24	0693-W-7	Weekend
6930518	6010101	6930101	6930101	6930501	6930401	6930501	6930515	0693-05-18	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-05-01	0693-05-15	6930518	7	693	1	2	2	5	20	138	18	3	4	-40286332800	0693-05-18	May 18th, 0693	18 MAY 0693	Seventh	0693-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0693-S1	0693-T1	0693-Q2	0693-05 (May)	0693-138	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-05 (May)	0693-W20	0693-W-4	Weekday
6930418	6010101	6930101	6930101	6930101	6930401	6930401	6930417	0693-04-18	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-04-01	0693-04-01	0693-04-17	6930418	7	693	1	1	2	4	16	108	18	3	2	-40288924800	0693-04-18	April 18th, 0693	18 APR 0693	Seventh	0693-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0693-S1	0693-T1	0693-Q2	0693-04 (Apr)	0693-108	0693-First Semester	0693-First Trimester	0693-Second Quarter	0693-04 (April)	0693-W16	0693-W-2	Weekday
6930318	6010101	6930101	6930101	6930101	6930101	6930301	6930313	0693-03-18	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-03-01	0693-03-13	6930318	7	693	1	1	1	3	11	77	18	3	6	-40291603200	0693-03-18	March 18th, 0693	18 MAR 0693	Seventh	0693-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0693-S1	0693-T1	0693-Q1	0693-03 (Mar)	0693-077	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-03 (March)	0693-W11	0693-W-6	Weekend
6930218	6010101	6930101	6930101	6930101	6930101	6930201	6930213	0693-02-18	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-02-01	0693-02-13	6930218	7	693	1	1	1	2	7	49	18	3	6	-40294022400	0693-02-18	February 18th, 0693	18 FEB 0693	Seventh	0693-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0693-S1	0693-T1	0693-Q1	0693-02 (Feb)	0693-049	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-02 (February)	0693-W07	0693-W-6	Weekend
6930118	6010101	6930101	6930101	6930101	6930101	6930101	6930116	0693-01-18	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-16	6930118	7	693	1	1	1	1	3	18	18	3	3	-40296700800	0693-01-18	January 18th, 0693	18 JAN 0693	Seventh	0693-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0693-S1	0693-T1	0693-Q1	0693-01 (Jan)	0693-018	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-01 (January)	0693-W03	0693-W-3	Weekday
6930119	6010101	6930101	6930101	6930101	6930101	6930101	6930116	0693-01-19	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-16	6930119	7	693	1	1	1	1	3	19	19	3	4	-40296614400	0693-01-19	January 19th, 0693	19 JAN 0693	Seventh	0693-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0693-S1	0693-T1	0693-Q1	0693-01 (Jan)	0693-019	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-01 (January)	0693-W03	0693-W-4	Weekday
6930219	6010101	6930101	6930101	6930101	6930101	6930201	6930213	0693-02-19	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-02-01	0693-02-13	6930219	7	693	1	1	1	2	7	50	19	3	7	-40293936000	0693-02-19	February 19th, 0693	19 FEB 0693	Seventh	0693-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0693-S1	0693-T1	0693-Q1	0693-02 (Feb)	0693-050	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-02 (February)	0693-W07	0693-W-7	Weekend
6930319	6010101	6930101	6930101	6930101	6930101	6930301	6930313	0693-03-19	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-01-01	0693-03-01	0693-03-13	6930319	7	693	1	1	1	3	11	78	19	3	7	-40291516800	0693-03-19	March 19th, 0693	19 MAR 0693	Seventh	0693-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0693-S1	0693-T1	0693-Q1	0693-03 (Mar)	0693-078	0693-First Semester	0693-First Trimester	0693-First Quarter	0693-03 (March)	0693-W11	0693-W-7	Weekend
6930419	6010101	6930101	6930101	6930101	6930401	6930401	6930417	0693-04-19	0601-01-01	0693-01-01	0693-01-01	0693-01-01	0693-04-01	0693-04-01	0693-04-17	6930419	7	693	1	1	2	4	16	109	19	3	3	-40288838400	0693-04-19	April 19th, 0693	19 APR 0693	Seventh	0693-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0693-S1	0693-T1	0693-Q2	0693-04 (Apr)	0693-109	0693-First Semester	0693-First Trimester	0693-Second Quarter	0693-04 (April)	0693-W16	0693-W-3	Weekday
6930519	6010101	6930101	6930101	6930501	6930401	6930501	6930515	0693-05-19	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-05-01	0693-05-15	6930519	7	693	1	2	2	5	20	139	19	3	5	-40286246400	0693-05-19	May 19th, 0693	19 MAY 0693	Seventh	0693-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0693-S1	0693-T1	0693-Q2	0693-05 (May)	0693-139	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-05 (May)	0693-W20	0693-W-5	Weekday
6930619	6010101	6930101	6930101	6930501	6930401	6930601	6930619	0693-06-19	0601-01-01	0693-01-01	0693-01-01	0693-05-01	0693-04-01	0693-06-01	0693-06-19	6930619	7	693	1	2	2	6	25	170	19	3	1	-40283568000	0693-06-19	June 19th, 0693	19 JUN 0693	Seventh	0693-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0693-S1	0693-T1	0693-Q2	0693-06 (Jun)	0693-170	0693-First Semester	0693-Second Trimester	0693-Second Quarter	0693-06 (June)	0693-W25	0693-W-1	Weekday
6930719	6010101	6930101	6930701	6930501	6930601	6930701	6930717	0693-07-19	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-07-01	0693-07-17	6930719	7	693	2	2	3	7	29	200	19	3	3	-40280976000	0693-07-19	July 19th, 0693	19 JUL 0693	Seventh	0693-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0693-S2	0693-T2	0693-Q3	0693-07 (Jul)	0693-200	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-07 (July)	0693-W29	0693-W-3	Weekday
6930819	6010101	6930101	6930701	6930501	6930601	6930801	6930814	0693-08-19	0601-01-01	0693-01-01	0693-07-01	0693-05-01	0693-06-01	0693-08-01	0693-08-14	6930819	7	693	2	2	3	8	33	231	19	3	6	-40278297600	0693-08-19	August 19th, 0693	19 AUG 0693	Seventh	0693-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0693-S2	0693-T2	0693-Q3	0693-08 (Aug)	0693-231	0693-Second Semester	0693-Second Trimester	0693-Third Quarter	0693-08 (August)	0693-W33	0693-W-6	Weekend
6930919	6010101	6930101	6930701	6930901	6930601	6930901	6930918	0693-09-19	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-06-01	0693-09-01	0693-09-18	6930919	7	693	2	3	3	9	38	262	19	3	2	-40275619200	0693-09-19	September 19th, 0693	19 SEP 0693	Seventh	0693-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0693-S2	0693-T2	0693-Q3	0693-09 (Sep)	0693-262	0693-Second Semester	0693-Third Trimester	0693-Third Quarter	0693-09 (September)	0693-W38	0693-W-2	Weekday
6931019	6010101	6930101	6930701	6930901	6931001	6931001	6931016	0693-10-19	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-10-01	0693-10-16	6931019	7	693	2	3	4	10	42	292	19	3	4	-40273027200	0693-10-19	October 19th, 0693	19 OCT 0693	Seventh	0693-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0693-S2	0693-T2	0693-Q4	0693-10 (Oct)	0693-292	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-10 (October)	0693-W42	0693-W-4	Weekday
6931119	6010101	6930101	6930701	6930901	6931001	6931101	6931113	0693-11-19	0601-01-01	0693-01-01	0693-07-01	0693-09-01	0693-10-01	0693-11-01	0693-11-13	6931119	7	693	2	3	4	11	46	323	19	3	7	-40270348800	0693-11-19	November 19th, 0693	19 NOV 0693	Seventh	0693-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0693-S2	0693-T2	0693-Q4	0693-11 (Nov)	0693-323	0693-Second Semester	0693-Third Trimester	0693-Forth Quarter	0693-11 (November)	0693-W46	0693-W-7	Weekend
