DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6531123	6010101	6530101	6530701	6530901	6531001	6531101	6531121	0653-11-23	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-21	6531123	7	653	2	3	4	11	47	327	23	4	3	-41532307200	0653-11-23	November 23rd, 0653	23 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-327	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W47	0653-W-3	Weekday
6531223	6010101	6530101	6530701	6530901	6531001	6531201	6531219	0653-12-23	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-19	6531223	7	653	2	3	4	12	51	357	23	4	5	-41529715200	0653-12-23	December 23rd, 0653	23 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-357	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W51	0653-W-5	Weekday
6531224	6010101	6530101	6530701	6530901	6531001	6531201	6531219	0653-12-24	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-19	6531224	7	653	2	3	4	12	51	358	24	4	6	-41529628800	0653-12-24	December 24th, 0653	24 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-358	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W51	0653-W-6	Weekend
6531124	6010101	6530101	6530701	6530901	6531001	6531101	6531121	0653-11-24	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-21	6531124	7	653	2	3	4	11	47	328	24	4	4	-41532220800	0653-11-24	November 24th, 0653	24 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-328	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W47	0653-W-4	Weekday
6531024	6010101	6530101	6530701	6530901	6531001	6531001	6531024	0653-10-24	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-24	6531024	7	653	2	3	4	10	43	297	24	4	1	-41534899200	0653-10-24	October 24th, 0653	24 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-297	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W43	0653-W-1	Weekday
6530924	6010101	6530101	6530701	6530901	6530601	6530901	6530919	0653-09-24	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-19	6530924	7	653	2	3	3	9	38	267	24	4	6	-41537491200	0653-09-24	September 24th, 0653	24 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-267	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W38	0653-W-6	Weekend
6530824	6010101	6530101	6530701	6530501	6530601	6530801	6530822	0653-08-24	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-22	6530824	7	653	2	2	3	8	34	236	24	4	3	-41540169600	0653-08-24	August 24th, 0653	24 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-236	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W34	0653-W-3	Weekday
6530724	6010101	6530101	6530701	6530501	6530601	6530701	6530718	0653-07-24	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-18	6530724	7	653	2	2	3	7	29	205	24	4	7	-41542848000	0653-07-24	July 24th, 0653	24 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-205	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W29	0653-W-7	Weekend
6530624	6010101	6530101	6530101	6530501	6530401	6530601	6530620	0653-06-24	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-20	6530624	7	653	1	2	2	6	25	175	24	4	5	-41545440000	0653-06-24	June 24th, 0653	24 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-175	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W25	0653-W-5	Weekday
6530524	6010101	6530101	6530101	6530501	6530401	6530501	6530523	0653-05-24	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-23	6530524	7	653	1	2	2	5	21	144	24	4	2	-41548118400	0653-05-24	May 24th, 0653	24 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-144	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W21	0653-W-2	Weekday
6530424	6010101	6530101	6530101	6530101	6530401	6530401	6530418	0653-04-24	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-18	6530424	7	653	1	1	2	4	16	114	24	4	7	-41550710400	0653-04-24	April 24th, 0653	24 APR 0653	Seventh	0653-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-114	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W16	0653-W-7	Weekend
6530324	6010101	6530101	6530101	6530101	6530101	6530301	6530321	0653-03-24	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-21	6530324	7	653	1	1	1	3	12	83	24	4	4	-41553388800	0653-03-24	March 24th, 0653	24 MAR 0653	Seventh	0653-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-083	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W12	0653-W-4	Weekday
6530224	6010101	6530101	6530101	6530101	6530101	6530201	6530221	0653-02-24	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-21	6530224	7	653	1	1	1	2	8	55	24	4	4	-41555808000	0653-02-24	February 24th, 0653	24 FEB 0653	Seventh	0653-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-055	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W08	0653-W-4	Weekday
6530124	6010101	6530101	6530101	6530101	6530101	6530101	6530124	0653-01-24	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-24	6530124	7	653	1	1	1	1	4	24	24	4	1	-41558486400	0653-01-24	January 24th, 0653	24 JAN 0653	Seventh	0653-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-024	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W04	0653-W-1	Weekday
6530125	6010101	6530101	6530101	6530101	6530101	6530101	6530124	0653-01-25	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-24	6530125	7	653	1	1	1	1	4	25	25	4	2	-41558400000	0653-01-25	January 25th, 0653	25 JAN 0653	Seventh	0653-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-025	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W04	0653-W-2	Weekday
6530225	6010101	6530101	6530101	6530101	6530101	6530201	6530221	0653-02-25	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-21	6530225	7	653	1	1	1	2	8	56	25	4	5	-41555721600	0653-02-25	February 25th, 0653	25 FEB 0653	Seventh	0653-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-056	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W08	0653-W-5	Weekday
6530325	6010101	6530101	6530101	6530101	6530101	6530301	6530321	0653-03-25	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-21	6530325	7	653	1	1	1	3	12	84	25	4	5	-41553302400	0653-03-25	March 25th, 0653	25 MAR 0653	Seventh	0653-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-084	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W12	0653-W-5	Weekday
6530425	6010101	6530101	6530101	6530101	6530401	6530401	6530425	0653-04-25	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-25	6530425	7	653	1	1	2	4	17	115	25	4	1	-41550624000	0653-04-25	April 25th, 0653	25 APR 0653	Seventh	0653-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-115	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W17	0653-W-1	Weekday
6530525	6010101	6530101	6530101	6530501	6530401	6530501	6530523	0653-05-25	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-23	6530525	7	653	1	2	2	5	21	145	25	4	3	-41548032000	0653-05-25	May 25th, 0653	25 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-145	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W21	0653-W-3	Weekday
6530625	6010101	6530101	6530101	6530501	6530401	6530601	6530620	0653-06-25	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-20	6530625	7	653	1	2	2	6	25	176	25	4	6	-41545353600	0653-06-25	June 25th, 0653	25 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-176	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W25	0653-W-6	Weekend
6530725	6010101	6530101	6530701	6530501	6530601	6530701	6530725	0653-07-25	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-25	6530725	7	653	2	2	3	7	30	206	25	4	1	-41542761600	0653-07-25	July 25th, 0653	25 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-206	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W30	0653-W-1	Weekday
6530825	6010101	6530101	6530701	6530501	6530601	6530801	6530822	0653-08-25	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-22	6530825	7	653	2	2	3	8	34	237	25	4	4	-41540083200	0653-08-25	August 25th, 0653	25 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-237	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W34	0653-W-4	Weekday
6530925	6010101	6530101	6530701	6530901	6530601	6530901	6530919	0653-09-25	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-19	6530925	7	653	2	3	3	9	38	268	25	4	7	-41537404800	0653-09-25	September 25th, 0653	25 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-268	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W38	0653-W-7	Weekend
6531025	6010101	6530101	6530701	6530901	6531001	6531001	6531024	0653-10-25	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-24	6531025	7	653	2	3	4	10	43	298	25	4	2	-41534812800	0653-10-25	October 25th, 0653	25 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-298	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W43	0653-W-2	Weekday
6531125	6010101	6530101	6530701	6530901	6531001	6531101	6531121	0653-11-25	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-21	6531125	7	653	2	3	4	11	47	329	25	4	5	-41532134400	0653-11-25	November 25th, 0653	25 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-329	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W47	0653-W-5	Weekday
6531225	6010101	6530101	6530701	6530901	6531001	6531201	6531219	0653-12-25	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-19	6531225	7	653	2	3	4	12	51	359	25	4	7	-41529542400	0653-12-25	December 25th, 0653	25 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-359	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W51	0653-W-7	Weekend
6531226	6010101	6530101	6530701	6530901	6531001	6531201	6531226	0653-12-26	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-26	6531226	7	653	2	3	4	12	52	360	26	4	1	-41529456000	0653-12-26	December 26th, 0653	26 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-360	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W52	0653-W-1	Weekday
6531126	6010101	6530101	6530701	6530901	6531001	6531101	6531121	0653-11-26	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-21	6531126	7	653	2	3	4	11	47	330	26	4	6	-41532048000	0653-11-26	November 26th, 0653	26 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-330	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W47	0653-W-6	Weekend
6531026	6010101	6530101	6530701	6530901	6531001	6531001	6531024	0653-10-26	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-24	6531026	7	653	2	3	4	10	43	299	26	4	3	-41534726400	0653-10-26	October 26th, 0653	26 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-299	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W43	0653-W-3	Weekday
6530926	6010101	6530101	6530701	6530901	6530601	6530901	6530926	0653-09-26	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-26	6530926	7	653	2	3	3	9	39	269	26	4	1	-41537318400	0653-09-26	September 26th, 0653	26 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-269	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W39	0653-W-1	Weekday
6530826	6010101	6530101	6530701	6530501	6530601	6530801	6530822	0653-08-26	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-22	6530826	7	653	2	2	3	8	34	238	26	4	5	-41539996800	0653-08-26	August 26th, 0653	26 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-238	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W34	0653-W-5	Weekday
6530726	6010101	6530101	6530701	6530501	6530601	6530701	6530725	0653-07-26	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-25	6530726	7	653	2	2	3	7	30	207	26	4	2	-41542675200	0653-07-26	July 26th, 0653	26 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-207	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W30	0653-W-2	Weekday
6530626	6010101	6530101	6530101	6530501	6530401	6530601	6530620	0653-06-26	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-20	6530626	7	653	1	2	2	6	25	177	26	4	7	-41545267200	0653-06-26	June 26th, 0653	26 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-177	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W25	0653-W-7	Weekend
6530526	6010101	6530101	6530101	6530501	6530401	6530501	6530523	0653-05-26	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-23	6530526	7	653	1	2	2	5	21	146	26	4	4	-41547945600	0653-05-26	May 26th, 0653	26 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-146	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W21	0653-W-4	Weekday
6530426	6010101	6530101	6530101	6530101	6530401	6530401	6530425	0653-04-26	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-25	6530426	7	653	1	1	2	4	17	116	26	4	2	-41550537600	0653-04-26	April 26th, 0653	26 APR 0653	Seventh	0653-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-116	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W17	0653-W-2	Weekday
6530326	6010101	6530101	6530101	6530101	6530101	6530301	6530321	0653-03-26	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-21	6530326	7	653	1	1	1	3	12	85	26	4	6	-41553216000	0653-03-26	March 26th, 0653	26 MAR 0653	Seventh	0653-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-085	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W12	0653-W-6	Weekend
6530226	6010101	6530101	6530101	6530101	6530101	6530201	6530221	0653-02-26	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-21	6530226	7	653	1	1	1	2	8	57	26	4	6	-41555635200	0653-02-26	February 26th, 0653	26 FEB 0653	Seventh	0653-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-057	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W08	0653-W-6	Weekend
6530126	6010101	6530101	6530101	6530101	6530101	6530101	6530124	0653-01-26	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-24	6530126	7	653	1	1	1	1	4	26	26	4	3	-41558313600	0653-01-26	January 26th, 0653	26 JAN 0653	Seventh	0653-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-026	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W04	0653-W-3	Weekday
6530127	6010101	6530101	6530101	6530101	6530101	6530101	6530124	0653-01-27	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-24	6530127	7	653	1	1	1	1	4	27	27	4	4	-41558227200	0653-01-27	January 27th, 0653	27 JAN 0653	Seventh	0653-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-027	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W04	0653-W-4	Weekday
6530227	6010101	6530101	6530101	6530101	6530101	6530201	6530221	0653-02-27	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-21	6530227	7	653	1	1	1	2	8	58	27	4	7	-41555548800	0653-02-27	February 27th, 0653	27 FEB 0653	Seventh	0653-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-058	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W08	0653-W-7	Weekend
6530327	6010101	6530101	6530101	6530101	6530101	6530301	6530321	0653-03-27	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-21	6530327	7	653	1	1	1	3	12	86	27	4	7	-41553129600	0653-03-27	March 27th, 0653	27 MAR 0653	Seventh	0653-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-086	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W12	0653-W-7	Weekend
6530427	6010101	6530101	6530101	6530101	6530401	6530401	6530425	0653-04-27	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-25	6530427	7	653	1	1	2	4	17	117	27	4	3	-41550451200	0653-04-27	April 27th, 0653	27 APR 0653	Seventh	0653-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-117	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W17	0653-W-3	Weekday
6530527	6010101	6530101	6530101	6530501	6530401	6530501	6530523	0653-05-27	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-23	6530527	7	653	1	2	2	5	21	147	27	4	5	-41547859200	0653-05-27	May 27th, 0653	27 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-147	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W21	0653-W-5	Weekday
6530627	6010101	6530101	6530101	6530501	6530401	6530601	6530627	0653-06-27	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-27	6530627	7	653	1	2	2	6	26	178	27	4	1	-41545180800	0653-06-27	June 27th, 0653	27 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-178	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W26	0653-W-1	Weekday
6530727	6010101	6530101	6530701	6530501	6530601	6530701	6530725	0653-07-27	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-25	6530727	7	653	2	2	3	7	30	208	27	4	3	-41542588800	0653-07-27	July 27th, 0653	27 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-208	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W30	0653-W-3	Weekday
