DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6571016	6010101	6570101	6570701	6570901	6571001	6571001	6571012	0657-10-16	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-10-01	0657-10-12	6571016	7	657	2	3	4	10	42	289	16	3	5	-41409360000	0657-10-16	October 16th, 0657	16 OCT 0657	Seventh	0657-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0657-S2	0657-T2	0657-Q4	0657-10 (Oct)	0657-289	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-10 (October)	0657-W42	0657-W-5	Weekday
6570916	6010101	6570101	6570701	6570901	6570601	6570901	6570914	0657-09-16	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-06-01	0657-09-01	0657-09-14	6570916	7	657	2	3	3	9	38	259	16	3	3	-41411952000	0657-09-16	September 16th, 0657	16 SEP 0657	Seventh	0657-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0657-S2	0657-T2	0657-Q3	0657-09 (Sep)	0657-259	0657-Second Semester	0657-Third Trimester	0657-Third Quarter	0657-09 (September)	0657-W38	0657-W-3	Weekday
6570816	6010101	6570101	6570701	6570501	6570601	6570801	6570810	0657-08-16	0601-01-01	0657-01-01	0657-07-01	0657-05-01	0657-06-01	0657-08-01	0657-08-10	6570816	7	657	2	2	3	8	33	228	16	3	7	-41414630400	0657-08-16	August 16th, 0657	16 AUG 0657	Seventh	0657-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0657-S2	0657-T2	0657-Q3	0657-08 (Aug)	0657-228	0657-Second Semester	0657-Second Trimester	0657-Third Quarter	0657-08 (August)	0657-W33	0657-W-7	Weekend
6570716	6010101	6570101	6570701	6570501	6570601	6570701	6570713	0657-07-16	0601-01-01	0657-01-01	0657-07-01	0657-05-01	0657-06-01	0657-07-01	0657-07-13	6570716	7	657	2	2	3	7	29	197	16	3	4	-41417308800	0657-07-16	July 16th, 0657	16 JUL 0657	Seventh	0657-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0657-S2	0657-T2	0657-Q3	0657-07 (Jul)	0657-197	0657-Second Semester	0657-Second Trimester	0657-Third Quarter	0657-07 (July)	0657-W29	0657-W-4	Weekday
6570616	6010101	6570101	6570101	6570501	6570401	6570601	6570615	0657-06-16	0601-01-01	0657-01-01	0657-01-01	0657-05-01	0657-04-01	0657-06-01	0657-06-15	6570616	7	657	1	2	2	6	25	167	16	3	2	-41419900800	0657-06-16	June 16th, 0657	16 JUN 0657	Seventh	0657-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0657-S1	0657-T1	0657-Q2	0657-06 (Jun)	0657-167	0657-First Semester	0657-Second Trimester	0657-Second Quarter	0657-06 (June)	0657-W25	0657-W-2	Weekday
6570516	6010101	6570101	6570101	6570501	6570401	6570501	6570511	0657-05-16	0601-01-01	0657-01-01	0657-01-01	0657-05-01	0657-04-01	0657-05-01	0657-05-11	6570516	7	657	1	2	2	5	20	136	16	3	6	-41422579200	0657-05-16	May 16th, 0657	16 MAY 0657	Seventh	0657-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0657-S1	0657-T1	0657-Q2	0657-05 (May)	0657-136	0657-First Semester	0657-Second Trimester	0657-Second Quarter	0657-05 (May)	0657-W20	0657-W-6	Weekend
6570416	6010101	6570101	6570101	6570101	6570401	6570401	6570413	0657-04-16	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-04-01	0657-04-01	0657-04-13	6570416	7	657	1	1	2	4	16	106	16	3	4	-41425171200	0657-04-16	April 16th, 0657	16 APR 0657	Seventh	0657-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0657-S1	0657-T1	0657-Q2	0657-04 (Apr)	0657-106	0657-First Semester	0657-First Trimester	0657-Second Quarter	0657-04 (April)	0657-W16	0657-W-4	Weekday
6570316	6010101	6570101	6570101	6570101	6570101	6570301	6570316	0657-03-16	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-03-01	0657-03-16	6570316	7	657	1	1	1	3	12	75	16	3	1	-41427849600	0657-03-16	March 16th, 0657	16 MAR 0657	Seventh	0657-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0657-S1	0657-T1	0657-Q1	0657-03 (Mar)	0657-075	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-03 (March)	0657-W12	0657-W-1	Weekday
6570216	6010101	6570101	6570101	6570101	6570101	6570201	6570216	0657-02-16	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-02-01	0657-02-16	6570216	7	657	1	1	1	2	8	47	16	3	1	-41430268800	0657-02-16	February 16th, 0657	16 FEB 0657	Seventh	0657-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0657-S1	0657-T1	0657-Q1	0657-02 (Feb)	0657-047	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-02 (February)	0657-W08	0657-W-1	Weekday
6570116	6010101	6570101	6570101	6570101	6570101	6570101	6570112	0657-01-16	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-12	6570116	7	657	1	1	1	1	3	16	16	3	5	-41432947200	0657-01-16	January 16th, 0657	16 JAN 0657	Seventh	0657-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0657-S1	0657-T1	0657-Q1	0657-01 (Jan)	0657-016	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-01 (January)	0657-W03	0657-W-5	Weekday
6570117	6010101	6570101	6570101	6570101	6570101	6570101	6570112	0657-01-17	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-12	6570117	7	657	1	1	1	1	3	17	17	3	6	-41432860800	0657-01-17	January 17th, 0657	17 JAN 0657	Seventh	0657-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0657-S1	0657-T1	0657-Q1	0657-01 (Jan)	0657-017	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-01 (January)	0657-W03	0657-W-6	Weekend
6570217	6010101	6570101	6570101	6570101	6570101	6570201	6570216	0657-02-17	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-02-01	0657-02-16	6570217	7	657	1	1	1	2	8	48	17	3	2	-41430182400	0657-02-17	February 17th, 0657	17 FEB 0657	Seventh	0657-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0657-S1	0657-T1	0657-Q1	0657-02 (Feb)	0657-048	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-02 (February)	0657-W08	0657-W-2	Weekday
6570317	6010101	6570101	6570101	6570101	6570101	6570301	6570316	0657-03-17	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-03-01	0657-03-16	6570317	7	657	1	1	1	3	12	76	17	3	2	-41427763200	0657-03-17	March 17th, 0657	17 MAR 0657	Seventh	0657-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0657-S1	0657-T1	0657-Q1	0657-03 (Mar)	0657-076	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-03 (March)	0657-W12	0657-W-2	Weekday
6570417	6010101	6570101	6570101	6570101	6570401	6570401	6570413	0657-04-17	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-04-01	0657-04-01	0657-04-13	6570417	7	657	1	1	2	4	16	107	17	3	5	-41425084800	0657-04-17	April 17th, 0657	17 APR 0657	Seventh	0657-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0657-S1	0657-T1	0657-Q2	0657-04 (Apr)	0657-107	0657-First Semester	0657-First Trimester	0657-Second Quarter	0657-04 (April)	0657-W16	0657-W-5	Weekday
6570517	6010101	6570101	6570101	6570501	6570401	6570501	6570511	0657-05-17	0601-01-01	0657-01-01	0657-01-01	0657-05-01	0657-04-01	0657-05-01	0657-05-11	6570517	7	657	1	2	2	5	20	137	17	3	7	-41422492800	0657-05-17	May 17th, 0657	17 MAY 0657	Seventh	0657-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0657-S1	0657-T1	0657-Q2	0657-05 (May)	0657-137	0657-First Semester	0657-Second Trimester	0657-Second Quarter	0657-05 (May)	0657-W20	0657-W-7	Weekend
6570617	6010101	6570101	6570101	6570501	6570401	6570601	6570615	0657-06-17	0601-01-01	0657-01-01	0657-01-01	0657-05-01	0657-04-01	0657-06-01	0657-06-15	6570617	7	657	1	2	2	6	25	168	17	3	3	-41419814400	0657-06-17	June 17th, 0657	17 JUN 0657	Seventh	0657-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0657-S1	0657-T1	0657-Q2	0657-06 (Jun)	0657-168	0657-First Semester	0657-Second Trimester	0657-Second Quarter	0657-06 (June)	0657-W25	0657-W-3	Weekday
6570717	6010101	6570101	6570701	6570501	6570601	6570701	6570713	0657-07-17	0601-01-01	0657-01-01	0657-07-01	0657-05-01	0657-06-01	0657-07-01	0657-07-13	6570717	7	657	2	2	3	7	29	198	17	3	5	-41417222400	0657-07-17	July 17th, 0657	17 JUL 0657	Seventh	0657-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0657-S2	0657-T2	0657-Q3	0657-07 (Jul)	0657-198	0657-Second Semester	0657-Second Trimester	0657-Third Quarter	0657-07 (July)	0657-W29	0657-W-5	Weekday
6570817	6010101	6570101	6570701	6570501	6570601	6570801	6570817	0657-08-17	0601-01-01	0657-01-01	0657-07-01	0657-05-01	0657-06-01	0657-08-01	0657-08-17	6570817	7	657	2	2	3	8	34	229	17	3	1	-41414544000	0657-08-17	August 17th, 0657	17 AUG 0657	Seventh	0657-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0657-S2	0657-T2	0657-Q3	0657-08 (Aug)	0657-229	0657-Second Semester	0657-Second Trimester	0657-Third Quarter	0657-08 (August)	0657-W34	0657-W-1	Weekday
6570917	6010101	6570101	6570701	6570901	6570601	6570901	6570914	0657-09-17	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-06-01	0657-09-01	0657-09-14	6570917	7	657	2	3	3	9	38	260	17	3	4	-41411865600	0657-09-17	September 17th, 0657	17 SEP 0657	Seventh	0657-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0657-S2	0657-T2	0657-Q3	0657-09 (Sep)	0657-260	0657-Second Semester	0657-Third Trimester	0657-Third Quarter	0657-09 (September)	0657-W38	0657-W-4	Weekday
6571017	6010101	6570101	6570701	6570901	6571001	6571001	6571012	0657-10-17	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-10-01	0657-10-12	6571017	7	657	2	3	4	10	42	290	17	3	6	-41409273600	0657-10-17	October 17th, 0657	17 OCT 0657	Seventh	0657-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0657-S2	0657-T2	0657-Q4	0657-10 (Oct)	0657-290	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-10 (October)	0657-W42	0657-W-6	Weekend
6571117	6010101	6570101	6570701	6570901	6571001	6571101	6571116	0657-11-17	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-11-01	0657-11-16	6571117	7	657	2	3	4	11	47	321	17	3	2	-41406595200	0657-11-17	November 17th, 0657	17 NOV 0657	Seventh	0657-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0657-S2	0657-T2	0657-Q4	0657-11 (Nov)	0657-321	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-11 (November)	0657-W47	0657-W-2	Weekday
6571217	6010101	6570101	6570701	6570901	6571001	6571201	6571214	0657-12-17	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-12-01	0657-12-14	6571217	7	657	2	3	4	12	51	351	17	3	4	-41404003200	0657-12-17	December 17th, 0657	17 DEC 0657	Seventh	0657-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0657-S2	0657-T2	0657-Q4	0657-12 (Dec)	0657-351	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-12 (December)	0657-W51	0657-W-4	Weekday
6571218	6010101	6570101	6570701	6570901	6571001	6571201	6571214	0657-12-18	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-12-01	0657-12-14	6571218	7	657	2	3	4	12	51	352	18	3	5	-41403916800	0657-12-18	December 18th, 0657	18 DEC 0657	Seventh	0657-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0657-S2	0657-T2	0657-Q4	0657-12 (Dec)	0657-352	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-12 (December)	0657-W51	0657-W-5	Weekday
6571118	6010101	6570101	6570701	6570901	6571001	6571101	6571116	0657-11-18	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-11-01	0657-11-16	6571118	7	657	2	3	4	11	47	322	18	3	3	-41406508800	0657-11-18	November 18th, 0657	18 NOV 0657	Seventh	0657-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0657-S2	0657-T2	0657-Q4	0657-11 (Nov)	0657-322	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-11 (November)	0657-W47	0657-W-3	Weekday
6571018	6010101	6570101	6570701	6570901	6571001	6571001	6571012	0657-10-18	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-10-01	0657-10-12	6571018	7	657	2	3	4	10	42	291	18	3	7	-41409187200	0657-10-18	October 18th, 0657	18 OCT 0657	Seventh	0657-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0657-S2	0657-T2	0657-Q4	0657-10 (Oct)	0657-291	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-10 (October)	0657-W42	0657-W-7	Weekend
6570918	6010101	6570101	6570701	6570901	6570601	6570901	6570914	0657-09-18	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-06-01	0657-09-01	0657-09-14	6570918	7	657	2	3	3	9	38	261	18	3	5	-41411779200	0657-09-18	September 18th, 0657	18 SEP 0657	Seventh	0657-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0657-S2	0657-T2	0657-Q3	0657-09 (Sep)	0657-261	0657-Second Semester	0657-Third Trimester	0657-Third Quarter	0657-09 (September)	0657-W38	0657-W-5	Weekday
6570818	6010101	6570101	6570701	6570501	6570601	6570801	6570817	0657-08-18	0601-01-01	0657-01-01	0657-07-01	0657-05-01	0657-06-01	0657-08-01	0657-08-17	6570818	7	657	2	2	3	8	34	230	18	3	2	-41414457600	0657-08-18	August 18th, 0657	18 AUG 0657	Seventh	0657-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0657-S2	0657-T2	0657-Q3	0657-08 (Aug)	0657-230	0657-Second Semester	0657-Second Trimester	0657-Third Quarter	0657-08 (August)	0657-W34	0657-W-2	Weekday
6570718	6010101	6570101	6570701	6570501	6570601	6570701	6570713	0657-07-18	0601-01-01	0657-01-01	0657-07-01	0657-05-01	0657-06-01	0657-07-01	0657-07-13	6570718	7	657	2	2	3	7	29	199	18	3	6	-41417136000	0657-07-18	July 18th, 0657	18 JUL 0657	Seventh	0657-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0657-S2	0657-T2	0657-Q3	0657-07 (Jul)	0657-199	0657-Second Semester	0657-Second Trimester	0657-Third Quarter	0657-07 (July)	0657-W29	0657-W-6	Weekend
6570618	6010101	6570101	6570101	6570501	6570401	6570601	6570615	0657-06-18	0601-01-01	0657-01-01	0657-01-01	0657-05-01	0657-04-01	0657-06-01	0657-06-15	6570618	7	657	1	2	2	6	25	169	18	3	4	-41419728000	0657-06-18	June 18th, 0657	18 JUN 0657	Seventh	0657-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0657-S1	0657-T1	0657-Q2	0657-06 (Jun)	0657-169	0657-First Semester	0657-Second Trimester	0657-Second Quarter	0657-06 (June)	0657-W25	0657-W-4	Weekday
6570518	6010101	6570101	6570101	6570501	6570401	6570501	6570518	0657-05-18	0601-01-01	0657-01-01	0657-01-01	0657-05-01	0657-04-01	0657-05-01	0657-05-18	6570518	7	657	1	2	2	5	21	138	18	3	1	-41422406400	0657-05-18	May 18th, 0657	18 MAY 0657	Seventh	0657-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0657-S1	0657-T1	0657-Q2	0657-05 (May)	0657-138	0657-First Semester	0657-Second Trimester	0657-Second Quarter	0657-05 (May)	0657-W21	0657-W-1	Weekday
6570418	6010101	6570101	6570101	6570101	6570401	6570401	6570413	0657-04-18	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-04-01	0657-04-01	0657-04-13	6570418	7	657	1	1	2	4	16	108	18	3	6	-41424998400	0657-04-18	April 18th, 0657	18 APR 0657	Seventh	0657-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0657-S1	0657-T1	0657-Q2	0657-04 (Apr)	0657-108	0657-First Semester	0657-First Trimester	0657-Second Quarter	0657-04 (April)	0657-W16	0657-W-6	Weekend
6570318	6010101	6570101	6570101	6570101	6570101	6570301	6570316	0657-03-18	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-03-01	0657-03-16	6570318	7	657	1	1	1	3	12	77	18	3	3	-41427676800	0657-03-18	March 18th, 0657	18 MAR 0657	Seventh	0657-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0657-S1	0657-T1	0657-Q1	0657-03 (Mar)	0657-077	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-03 (March)	0657-W12	0657-W-3	Weekday
6570218	6010101	6570101	6570101	6570101	6570101	6570201	6570216	0657-02-18	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-02-01	0657-02-16	6570218	7	657	1	1	1	2	8	49	18	3	3	-41430096000	0657-02-18	February 18th, 0657	18 FEB 0657	Seventh	0657-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0657-S1	0657-T1	0657-Q1	0657-02 (Feb)	0657-049	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-02 (February)	0657-W08	0657-W-3	Weekday
6570118	6010101	6570101	6570101	6570101	6570101	6570101	6570112	0657-01-18	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-12	6570118	7	657	1	1	1	1	3	18	18	3	7	-41432774400	0657-01-18	January 18th, 0657	18 JAN 0657	Seventh	0657-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0657-S1	0657-T1	0657-Q1	0657-01 (Jan)	0657-018	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-01 (January)	0657-W03	0657-W-7	Weekend
6570119	6010101	6570101	6570101	6570101	6570101	6570101	6570119	0657-01-19	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-19	6570119	7	657	1	1	1	1	4	19	19	3	1	-41432688000	0657-01-19	January 19th, 0657	19 JAN 0657	Seventh	0657-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0657-S1	0657-T1	0657-Q1	0657-01 (Jan)	0657-019	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-01 (January)	0657-W04	0657-W-1	Weekday
6570219	6010101	6570101	6570101	6570101	6570101	6570201	6570216	0657-02-19	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-02-01	0657-02-16	6570219	7	657	1	1	1	2	8	50	19	3	4	-41430009600	0657-02-19	February 19th, 0657	19 FEB 0657	Seventh	0657-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0657-S1	0657-T1	0657-Q1	0657-02 (Feb)	0657-050	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-02 (February)	0657-W08	0657-W-4	Weekday
6570319	6010101	6570101	6570101	6570101	6570101	6570301	6570316	0657-03-19	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-01-01	0657-03-01	0657-03-16	6570319	7	657	1	1	1	3	12	78	19	3	4	-41427590400	0657-03-19	March 19th, 0657	19 MAR 0657	Seventh	0657-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0657-S1	0657-T1	0657-Q1	0657-03 (Mar)	0657-078	0657-First Semester	0657-First Trimester	0657-First Quarter	0657-03 (March)	0657-W12	0657-W-4	Weekday
6570419	6010101	6570101	6570101	6570101	6570401	6570401	6570413	0657-04-19	0601-01-01	0657-01-01	0657-01-01	0657-01-01	0657-04-01	0657-04-01	0657-04-13	6570419	7	657	1	1	2	4	16	109	19	3	7	-41424912000	0657-04-19	April 19th, 0657	19 APR 0657	Seventh	0657-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0657-S1	0657-T1	0657-Q2	0657-04 (Apr)	0657-109	0657-First Semester	0657-First Trimester	0657-Second Quarter	0657-04 (April)	0657-W16	0657-W-7	Weekend
6570519	6010101	6570101	6570101	6570501	6570401	6570501	6570518	0657-05-19	0601-01-01	0657-01-01	0657-01-01	0657-05-01	0657-04-01	0657-05-01	0657-05-18	6570519	7	657	1	2	2	5	21	139	19	3	2	-41422320000	0657-05-19	May 19th, 0657	19 MAY 0657	Seventh	0657-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0657-S1	0657-T1	0657-Q2	0657-05 (May)	0657-139	0657-First Semester	0657-Second Trimester	0657-Second Quarter	0657-05 (May)	0657-W21	0657-W-2	Weekday
6570619	6010101	6570101	6570101	6570501	6570401	6570601	6570615	0657-06-19	0601-01-01	0657-01-01	0657-01-01	0657-05-01	0657-04-01	0657-06-01	0657-06-15	6570619	7	657	1	2	2	6	25	170	19	3	5	-41419641600	0657-06-19	June 19th, 0657	19 JUN 0657	Seventh	0657-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0657-S1	0657-T1	0657-Q2	0657-06 (Jun)	0657-170	0657-First Semester	0657-Second Trimester	0657-Second Quarter	0657-06 (June)	0657-W25	0657-W-5	Weekday
6570719	6010101	6570101	6570701	6570501	6570601	6570701	6570713	0657-07-19	0601-01-01	0657-01-01	0657-07-01	0657-05-01	0657-06-01	0657-07-01	0657-07-13	6570719	7	657	2	2	3	7	29	200	19	3	7	-41417049600	0657-07-19	July 19th, 0657	19 JUL 0657	Seventh	0657-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0657-S2	0657-T2	0657-Q3	0657-07 (Jul)	0657-200	0657-Second Semester	0657-Second Trimester	0657-Third Quarter	0657-07 (July)	0657-W29	0657-W-7	Weekend
6570819	6010101	6570101	6570701	6570501	6570601	6570801	6570817	0657-08-19	0601-01-01	0657-01-01	0657-07-01	0657-05-01	0657-06-01	0657-08-01	0657-08-17	6570819	7	657	2	2	3	8	34	231	19	3	3	-41414371200	0657-08-19	August 19th, 0657	19 AUG 0657	Seventh	0657-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0657-S2	0657-T2	0657-Q3	0657-08 (Aug)	0657-231	0657-Second Semester	0657-Second Trimester	0657-Third Quarter	0657-08 (August)	0657-W34	0657-W-3	Weekday
6570919	6010101	6570101	6570701	6570901	6570601	6570901	6570914	0657-09-19	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-06-01	0657-09-01	0657-09-14	6570919	7	657	2	3	3	9	38	262	19	3	6	-41411692800	0657-09-19	September 19th, 0657	19 SEP 0657	Seventh	0657-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0657-S2	0657-T2	0657-Q3	0657-09 (Sep)	0657-262	0657-Second Semester	0657-Third Trimester	0657-Third Quarter	0657-09 (September)	0657-W38	0657-W-6	Weekend
6571019	6010101	6570101	6570701	6570901	6571001	6571001	6571019	0657-10-19	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-10-01	0657-10-19	6571019	7	657	2	3	4	10	43	292	19	3	1	-41409100800	0657-10-19	October 19th, 0657	19 OCT 0657	Seventh	0657-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0657-S2	0657-T2	0657-Q4	0657-10 (Oct)	0657-292	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-10 (October)	0657-W43	0657-W-1	Weekday
6571119	6010101	6570101	6570701	6570901	6571001	6571101	6571116	0657-11-19	0601-01-01	0657-01-01	0657-07-01	0657-09-01	0657-10-01	0657-11-01	0657-11-16	6571119	7	657	2	3	4	11	47	323	19	3	4	-41406422400	0657-11-19	November 19th, 0657	19 NOV 0657	Seventh	0657-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0657-S2	0657-T2	0657-Q4	0657-11 (Nov)	0657-323	0657-Second Semester	0657-Third Trimester	0657-Forth Quarter	0657-11 (November)	0657-W47	0657-W-4	Weekday
