DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6081223	6010101	6080101	6080701	6080901	6081001	6081201	6081219	0608-12-23	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-19	6081223	7	608	2	3	4	12	51	358	23	4	5	-42949785600	0608-12-23	December 23rd, 0608	23 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-358	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W51	0608-W-5	Weekday
6081224	6010101	6080101	6080701	6080901	6081001	6081201	6081219	0608-12-24	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-19	6081224	7	608	2	3	4	12	51	359	24	4	6	-42949699200	0608-12-24	December 24th, 0608	24 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-359	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W51	0608-W-6	Weekend
6081124	6010101	6080101	6080701	6080901	6081001	6081101	6081121	0608-11-24	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-11-01	0608-11-21	6081124	7	608	2	3	4	11	47	329	24	4	4	-42952291200	0608-11-24	November 24th, 0608	24 NOV 0608	Seventh	0608-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0608-S2	0608-T2	0608-Q4	0608-11 (Nov)	0608-329	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-11 (November)	0608-W47	0608-W-4	Weekday
6081024	6010101	6080101	6080701	6080901	6081001	6081001	6081024	0608-10-24	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-10-01	0608-10-24	6081024	7	608	2	3	4	10	43	298	24	4	1	-42954969600	0608-10-24	October 24th, 0608	24 OCT 0608	Seventh	0608-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0608-S2	0608-T2	0608-Q4	0608-10 (Oct)	0608-298	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-10 (October)	0608-W43	0608-W-1	Weekday
6080924	6010101	6080101	6080701	6080901	6080601	6080901	6080919	0608-09-24	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-19	6080924	7	608	2	3	3	9	38	268	24	4	6	-42957561600	0608-09-24	September 24th, 0608	24 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-268	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W38	0608-W-6	Weekend
6080824	6010101	6080101	6080701	6080501	6080601	6080801	6080822	0608-08-24	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-22	6080824	7	608	2	2	3	8	34	237	24	4	3	-42960240000	0608-08-24	August 24th, 0608	24 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-237	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W34	0608-W-3	Weekday
6080724	6010101	6080101	6080701	6080501	6080601	6080701	6080718	0608-07-24	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-18	6080724	7	608	2	2	3	7	29	206	24	4	7	-42962918400	0608-07-24	July 24th, 0608	24 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-206	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W29	0608-W-7	Weekend
6080624	6010101	6080101	6080101	6080501	6080401	6080601	6080620	0608-06-24	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-20	6080624	7	608	1	2	2	6	25	176	24	4	5	-42965510400	0608-06-24	June 24th, 0608	24 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-176	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W25	0608-W-5	Weekday
6080524	6010101	6080101	6080101	6080501	6080401	6080501	6080523	0608-05-24	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-23	6080524	7	608	1	2	2	5	21	145	24	4	2	-42968188800	0608-05-24	May 24th, 0608	24 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-145	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W21	0608-W-2	Weekday
6080424	6010101	6080101	6080101	6080101	6080401	6080401	6080418	0608-04-24	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-18	6080424	7	608	1	1	2	4	16	115	24	4	7	-42970780800	0608-04-24	April 24th, 0608	24 APR 0608	Seventh	0608-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-115	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W16	0608-W-7	Weekend
6080324	6010101	6080101	6080101	6080101	6080101	6080301	6080321	0608-03-24	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-03-21	6080324	7	608	1	1	1	3	12	84	24	4	4	-42973459200	0608-03-24	March 24th, 0608	24 MAR 0608	Seventh	0608-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-084	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W12	0608-W-4	Weekday
6080224	6010101	6080101	6080101	6080101	6080101	6080201	6080222	0608-02-24	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-22	6080224	7	608	1	1	1	2	8	55	24	4	3	-42975964800	0608-02-24	February 24th, 0608	24 FEB 0608	Seventh	0608-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-055	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W08	0608-W-3	Weekday
6080124	6010101	6080101	6080101	6080101	6080101	6080101	6080118	0608-01-24	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-18	6080124	7	608	1	1	1	1	3	24	24	4	7	-42978643200	0608-01-24	January 24th, 0608	24 JAN 0608	Seventh	0608-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-024	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W03	0608-W-7	Weekend
6080125	6010101	6080101	6080101	6080101	6080101	6080101	6080125	0608-01-25	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-25	6080125	7	608	1	1	1	1	4	25	25	4	1	-42978556800	0608-01-25	January 25th, 0608	25 JAN 0608	Seventh	0608-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-025	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W04	0608-W-1	Weekday
6080225	6010101	6080101	6080101	6080101	6080101	6080201	6080222	0608-02-25	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-22	6080225	7	608	1	1	1	2	8	56	25	4	4	-42975878400	0608-02-25	February 25th, 0608	25 FEB 0608	Seventh	0608-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-056	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W08	0608-W-4	Weekday
6080325	6010101	6080101	6080101	6080101	6080101	6080301	6080321	0608-03-25	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-03-21	6080325	7	608	1	1	1	3	12	85	25	4	5	-42973372800	0608-03-25	March 25th, 0608	25 MAR 0608	Seventh	0608-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-085	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W12	0608-W-5	Weekday
6080425	6010101	6080101	6080101	6080101	6080401	6080401	6080425	0608-04-25	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-25	6080425	7	608	1	1	2	4	17	116	25	4	1	-42970694400	0608-04-25	April 25th, 0608	25 APR 0608	Seventh	0608-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-116	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W17	0608-W-1	Weekday
6080525	6010101	6080101	6080101	6080501	6080401	6080501	6080523	0608-05-25	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-23	6080525	7	608	1	2	2	5	21	146	25	4	3	-42968102400	0608-05-25	May 25th, 0608	25 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-146	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W21	0608-W-3	Weekday
6080625	6010101	6080101	6080101	6080501	6080401	6080601	6080620	0608-06-25	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-20	6080625	7	608	1	2	2	6	25	177	25	4	6	-42965424000	0608-06-25	June 25th, 0608	25 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-177	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W25	0608-W-6	Weekend
6080725	6010101	6080101	6080701	6080501	6080601	6080701	6080725	0608-07-25	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-25	6080725	7	608	2	2	3	7	30	207	25	4	1	-42962832000	0608-07-25	July 25th, 0608	25 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-207	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W30	0608-W-1	Weekday
6080825	6010101	6080101	6080701	6080501	6080601	6080801	6080822	0608-08-25	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-22	6080825	7	608	2	2	3	8	34	238	25	4	4	-42960153600	0608-08-25	August 25th, 0608	25 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-238	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W34	0608-W-4	Weekday
6080925	6010101	6080101	6080701	6080901	6080601	6080901	6080919	0608-09-25	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-19	6080925	7	608	2	3	3	9	38	269	25	4	7	-42957475200	0608-09-25	September 25th, 0608	25 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-269	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W38	0608-W-7	Weekend
6081025	6010101	6080101	6080701	6080901	6081001	6081001	6081024	0608-10-25	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-10-01	0608-10-24	6081025	7	608	2	3	4	10	43	299	25	4	2	-42954883200	0608-10-25	October 25th, 0608	25 OCT 0608	Seventh	0608-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0608-S2	0608-T2	0608-Q4	0608-10 (Oct)	0608-299	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-10 (October)	0608-W43	0608-W-2	Weekday
6081125	6010101	6080101	6080701	6080901	6081001	6081101	6081121	0608-11-25	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-11-01	0608-11-21	6081125	7	608	2	3	4	11	47	330	25	4	5	-42952204800	0608-11-25	November 25th, 0608	25 NOV 0608	Seventh	0608-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0608-S2	0608-T2	0608-Q4	0608-11 (Nov)	0608-330	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-11 (November)	0608-W47	0608-W-5	Weekday
6081225	6010101	6080101	6080701	6080901	6081001	6081201	6081219	0608-12-25	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-19	6081225	7	608	2	3	4	12	51	360	25	4	7	-42949612800	0608-12-25	December 25th, 0608	25 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-360	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W51	0608-W-7	Weekend
6081226	6010101	6080101	6080701	6080901	6081001	6081201	6081226	0608-12-26	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-12-01	0608-12-26	6081226	7	608	2	3	4	12	52	361	26	4	1	-42949526400	0608-12-26	December 26th, 0608	26 DEC 0608	Seventh	0608-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0608-S2	0608-T2	0608-Q4	0608-12 (Dec)	0608-361	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-12 (December)	0608-W52	0608-W-1	Weekday
6081126	6010101	6080101	6080701	6080901	6081001	6081101	6081121	0608-11-26	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-11-01	0608-11-21	6081126	7	608	2	3	4	11	47	331	26	4	6	-42952118400	0608-11-26	November 26th, 0608	26 NOV 0608	Seventh	0608-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0608-S2	0608-T2	0608-Q4	0608-11 (Nov)	0608-331	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-11 (November)	0608-W47	0608-W-6	Weekend
6081026	6010101	6080101	6080701	6080901	6081001	6081001	6081024	0608-10-26	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-10-01	0608-10-01	0608-10-24	6081026	7	608	2	3	4	10	43	300	26	4	3	-42954796800	0608-10-26	October 26th, 0608	26 OCT 0608	Seventh	0608-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0608-S2	0608-T2	0608-Q4	0608-10 (Oct)	0608-300	0608-Second Semester	0608-Third Trimester	0608-Forth Quarter	0608-10 (October)	0608-W43	0608-W-3	Weekday
6080926	6010101	6080101	6080701	6080901	6080601	6080901	6080926	0608-09-26	0601-01-01	0608-01-01	0608-07-01	0608-09-01	0608-06-01	0608-09-01	0608-09-26	6080926	7	608	2	3	3	9	39	270	26	4	1	-42957388800	0608-09-26	September 26th, 0608	26 SEP 0608	Seventh	0608-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0608-S2	0608-T2	0608-Q3	0608-09 (Sep)	0608-270	0608-Second Semester	0608-Third Trimester	0608-Third Quarter	0608-09 (September)	0608-W39	0608-W-1	Weekday
6080826	6010101	6080101	6080701	6080501	6080601	6080801	6080822	0608-08-26	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-22	6080826	7	608	2	2	3	8	34	239	26	4	5	-42960067200	0608-08-26	August 26th, 0608	26 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-239	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W34	0608-W-5	Weekday
6080726	6010101	6080101	6080701	6080501	6080601	6080701	6080725	0608-07-26	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-25	6080726	7	608	2	2	3	7	30	208	26	4	2	-42962745600	0608-07-26	July 26th, 0608	26 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-208	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W30	0608-W-2	Weekday
6080626	6010101	6080101	6080101	6080501	6080401	6080601	6080620	0608-06-26	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-20	6080626	7	608	1	2	2	6	25	178	26	4	7	-42965337600	0608-06-26	June 26th, 0608	26 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-178	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W25	0608-W-7	Weekend
6080526	6010101	6080101	6080101	6080501	6080401	6080501	6080523	0608-05-26	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-23	6080526	7	608	1	2	2	5	21	147	26	4	4	-42968016000	0608-05-26	May 26th, 0608	26 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-147	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W21	0608-W-4	Weekday
6080426	6010101	6080101	6080101	6080101	6080401	6080401	6080425	0608-04-26	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-25	6080426	7	608	1	1	2	4	17	117	26	4	2	-42970608000	0608-04-26	April 26th, 0608	26 APR 0608	Seventh	0608-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-117	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W17	0608-W-2	Weekday
6080326	6010101	6080101	6080101	6080101	6080101	6080301	6080321	0608-03-26	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-03-21	6080326	7	608	1	1	1	3	12	86	26	4	6	-42973286400	0608-03-26	March 26th, 0608	26 MAR 0608	Seventh	0608-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-086	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W12	0608-W-6	Weekend
6080226	6010101	6080101	6080101	6080101	6080101	6080201	6080222	0608-02-26	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-22	6080226	7	608	1	1	1	2	8	57	26	4	5	-42975792000	0608-02-26	February 26th, 0608	26 FEB 0608	Seventh	0608-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-057	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W08	0608-W-5	Weekday
6080126	6010101	6080101	6080101	6080101	6080101	6080101	6080125	0608-01-26	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-25	6080126	7	608	1	1	1	1	4	26	26	4	2	-42978470400	0608-01-26	January 26th, 0608	26 JAN 0608	Seventh	0608-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-026	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W04	0608-W-2	Weekday
6080127	6010101	6080101	6080101	6080101	6080101	6080101	6080125	0608-01-27	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-25	6080127	7	608	1	1	1	1	4	27	27	4	3	-42978384000	0608-01-27	January 27th, 0608	27 JAN 0608	Seventh	0608-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0608-S1	0608-T1	0608-Q1	0608-01 (Jan)	0608-027	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-01 (January)	0608-W04	0608-W-3	Weekday
6080227	6010101	6080101	6080101	6080101	6080101	6080201	6080222	0608-02-27	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-02-01	0608-02-22	6080227	7	608	1	1	1	2	8	58	27	4	6	-42975705600	0608-02-27	February 27th, 0608	27 FEB 0608	Seventh	0608-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0608-S1	0608-T1	0608-Q1	0608-02 (Feb)	0608-058	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-02 (February)	0608-W08	0608-W-6	Weekend
6080327	6010101	6080101	6080101	6080101	6080101	6080301	6080321	0608-03-27	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-01-01	0608-03-01	0608-03-21	6080327	7	608	1	1	1	3	12	87	27	4	7	-42973200000	0608-03-27	March 27th, 0608	27 MAR 0608	Seventh	0608-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0608-S1	0608-T1	0608-Q1	0608-03 (Mar)	0608-087	0608-First Semester	0608-First Trimester	0608-First Quarter	0608-03 (March)	0608-W12	0608-W-7	Weekend
6080427	6010101	6080101	6080101	6080101	6080401	6080401	6080425	0608-04-27	0601-01-01	0608-01-01	0608-01-01	0608-01-01	0608-04-01	0608-04-01	0608-04-25	6080427	7	608	1	1	2	4	17	118	27	4	3	-42970521600	0608-04-27	April 27th, 0608	27 APR 0608	Seventh	0608-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0608-S1	0608-T1	0608-Q2	0608-04 (Apr)	0608-118	0608-First Semester	0608-First Trimester	0608-Second Quarter	0608-04 (April)	0608-W17	0608-W-3	Weekday
6080527	6010101	6080101	6080101	6080501	6080401	6080501	6080523	0608-05-27	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-05-01	0608-05-23	6080527	7	608	1	2	2	5	21	148	27	4	5	-42967929600	0608-05-27	May 27th, 0608	27 MAY 0608	Seventh	0608-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0608-S1	0608-T1	0608-Q2	0608-05 (May)	0608-148	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-05 (May)	0608-W21	0608-W-5	Weekday
6080627	6010101	6080101	6080101	6080501	6080401	6080601	6080627	0608-06-27	0601-01-01	0608-01-01	0608-01-01	0608-05-01	0608-04-01	0608-06-01	0608-06-27	6080627	7	608	1	2	2	6	26	179	27	4	1	-42965251200	0608-06-27	June 27th, 0608	27 JUN 0608	Seventh	0608-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0608-S1	0608-T1	0608-Q2	0608-06 (Jun)	0608-179	0608-First Semester	0608-Second Trimester	0608-Second Quarter	0608-06 (June)	0608-W26	0608-W-1	Weekday
6080727	6010101	6080101	6080701	6080501	6080601	6080701	6080725	0608-07-27	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-07-01	0608-07-25	6080727	7	608	2	2	3	7	30	209	27	4	3	-42962659200	0608-07-27	July 27th, 0608	27 JUL 0608	Seventh	0608-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0608-S2	0608-T2	0608-Q3	0608-07 (Jul)	0608-209	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-07 (July)	0608-W30	0608-W-3	Weekday
6080827	6010101	6080101	6080701	6080501	6080601	6080801	6080822	0608-08-27	0601-01-01	0608-01-01	0608-07-01	0608-05-01	0608-06-01	0608-08-01	0608-08-22	6080827	7	608	2	2	3	8	34	240	27	4	6	-42959980800	0608-08-27	August 27th, 0608	27 AUG 0608	Seventh	0608-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0608-S2	0608-T2	0608-Q3	0608-08 (Aug)	0608-240	0608-Second Semester	0608-Second Trimester	0608-Third Quarter	0608-08 (August)	0608-W34	0608-W-6	Weekend
