DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6401223	6010101	6400101	6400701	6400901	6401001	6401201	6401221	0640-12-23	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-12-21	6401223	7	640	2	3	4	12	52	358	23	4	3	-41939942400	0640-12-23	December 23rd, 0640	23 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-358	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W52	0640-W-3	Weekday
6401224	6010101	6400101	6400701	6400901	6401001	6401201	6401221	0640-12-24	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-12-21	6401224	7	640	2	3	4	12	52	359	24	4	4	-41939856000	0640-12-24	December 24th, 0640	24 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-359	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W52	0640-W-4	Weekday
6401124	6010101	6400101	6400701	6400901	6401001	6401101	6401123	0640-11-24	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-11-01	0640-11-23	6401124	7	640	2	3	4	11	48	329	24	4	2	-41942448000	0640-11-24	November 24th, 0640	24 NOV 0640	Seventh	0640-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0640-S2	0640-T2	0640-Q4	0640-11 (Nov)	0640-329	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-11 (November)	0640-W48	0640-W-2	Weekday
6401024	6010101	6400101	6400701	6400901	6401001	6401001	6401019	0640-10-24	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-10-01	0640-10-19	6401024	7	640	2	3	4	10	43	298	24	4	6	-41945126400	0640-10-24	October 24th, 0640	24 OCT 0640	Seventh	0640-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0640-S2	0640-T2	0640-Q4	0640-10 (Oct)	0640-298	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-10 (October)	0640-W43	0640-W-6	Weekend
6400924	6010101	6400101	6400701	6400901	6400601	6400901	6400921	0640-09-24	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-09-21	6400924	7	640	2	3	3	9	39	268	24	4	4	-41947718400	0640-09-24	September 24th, 0640	24 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-268	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W39	0640-W-4	Weekday
6400824	6010101	6400101	6400701	6400501	6400601	6400801	6400824	0640-08-24	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-24	6400824	7	640	2	2	3	8	35	237	24	4	1	-41950396800	0640-08-24	August 24th, 0640	24 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-237	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W35	0640-W-1	Weekday
6400724	6010101	6400101	6400701	6400501	6400601	6400701	6400720	0640-07-24	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-20	6400724	7	640	2	2	3	7	30	206	24	4	5	-41953075200	0640-07-24	July 24th, 0640	24 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-206	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W30	0640-W-5	Weekday
6400624	6010101	6400101	6400101	6400501	6400401	6400601	6400622	0640-06-24	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-22	6400624	7	640	1	2	2	6	26	176	24	4	3	-41955667200	0640-06-24	June 24th, 0640	24 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-176	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W26	0640-W-3	Weekday
6400524	6010101	6400101	6400101	6400501	6400401	6400501	6400518	0640-05-24	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-18	6400524	7	640	1	2	2	5	21	145	24	4	7	-41958345600	0640-05-24	May 24th, 0640	24 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-145	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W21	0640-W-7	Weekend
6400424	6010101	6400101	6400101	6400101	6400401	6400401	6400420	0640-04-24	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-20	6400424	7	640	1	1	2	4	17	115	24	4	5	-41960937600	0640-04-24	April 24th, 0640	24 APR 0640	Seventh	0640-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-115	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W17	0640-W-5	Weekday
6400324	6010101	6400101	6400101	6400101	6400101	6400301	6400323	0640-03-24	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-23	6400324	7	640	1	1	1	3	13	84	24	4	2	-41963616000	0640-03-24	March 24th, 0640	24 MAR 0640	Seventh	0640-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-084	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W13	0640-W-2	Weekday
6400224	6010101	6400101	6400101	6400101	6400101	6400201	6400224	0640-02-24	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-24	6400224	7	640	1	1	1	2	9	55	24	4	1	-41966121600	0640-02-24	February 24th, 0640	24 FEB 0640	Seventh	0640-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-055	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W09	0640-W-1	Weekday
6400124	6010101	6400101	6400101	6400101	6400101	6400101	6400120	0640-01-24	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-20	6400124	7	640	1	1	1	1	4	24	24	4	5	-41968800000	0640-01-24	January 24th, 0640	24 JAN 0640	Seventh	0640-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-024	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W04	0640-W-5	Weekday
6400125	6010101	6400101	6400101	6400101	6400101	6400101	6400120	0640-01-25	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-20	6400125	7	640	1	1	1	1	4	25	25	4	6	-41968713600	0640-01-25	January 25th, 0640	25 JAN 0640	Seventh	0640-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-025	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W04	0640-W-6	Weekend
6400225	6010101	6400101	6400101	6400101	6400101	6400201	6400224	0640-02-25	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-24	6400225	7	640	1	1	1	2	9	56	25	4	2	-41966035200	0640-02-25	February 25th, 0640	25 FEB 0640	Seventh	0640-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-056	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W09	0640-W-2	Weekday
6400325	6010101	6400101	6400101	6400101	6400101	6400301	6400323	0640-03-25	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-23	6400325	7	640	1	1	1	3	13	85	25	4	3	-41963529600	0640-03-25	March 25th, 0640	25 MAR 0640	Seventh	0640-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-085	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W13	0640-W-3	Weekday
6400425	6010101	6400101	6400101	6400101	6400401	6400401	6400420	0640-04-25	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-20	6400425	7	640	1	1	2	4	17	116	25	4	6	-41960851200	0640-04-25	April 25th, 0640	25 APR 0640	Seventh	0640-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-116	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W17	0640-W-6	Weekend
6400525	6010101	6400101	6400101	6400501	6400401	6400501	6400525	0640-05-25	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-25	6400525	7	640	1	2	2	5	22	146	25	4	1	-41958259200	0640-05-25	May 25th, 0640	25 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-146	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W22	0640-W-1	Weekday
6400625	6010101	6400101	6400101	6400501	6400401	6400601	6400622	0640-06-25	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-22	6400625	7	640	1	2	2	6	26	177	25	4	4	-41955580800	0640-06-25	June 25th, 0640	25 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-177	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W26	0640-W-4	Weekday
6400725	6010101	6400101	6400701	6400501	6400601	6400701	6400720	0640-07-25	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-20	6400725	7	640	2	2	3	7	30	207	25	4	6	-41952988800	0640-07-25	July 25th, 0640	25 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-207	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W30	0640-W-6	Weekend
6400825	6010101	6400101	6400701	6400501	6400601	6400801	6400824	0640-08-25	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-24	6400825	7	640	2	2	3	8	35	238	25	4	2	-41950310400	0640-08-25	August 25th, 0640	25 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-238	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W35	0640-W-2	Weekday
6400925	6010101	6400101	6400701	6400901	6400601	6400901	6400921	0640-09-25	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-09-21	6400925	7	640	2	3	3	9	39	269	25	4	5	-41947632000	0640-09-25	September 25th, 0640	25 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-269	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W39	0640-W-5	Weekday
6401025	6010101	6400101	6400701	6400901	6401001	6401001	6401019	0640-10-25	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-10-01	0640-10-19	6401025	7	640	2	3	4	10	43	299	25	4	7	-41945040000	0640-10-25	October 25th, 0640	25 OCT 0640	Seventh	0640-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0640-S2	0640-T2	0640-Q4	0640-10 (Oct)	0640-299	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-10 (October)	0640-W43	0640-W-7	Weekend
6401125	6010101	6400101	6400701	6400901	6401001	6401101	6401123	0640-11-25	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-11-01	0640-11-23	6401125	7	640	2	3	4	11	48	330	25	4	3	-41942361600	0640-11-25	November 25th, 0640	25 NOV 0640	Seventh	0640-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0640-S2	0640-T2	0640-Q4	0640-11 (Nov)	0640-330	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-11 (November)	0640-W48	0640-W-3	Weekday
6401225	6010101	6400101	6400701	6400901	6401001	6401201	6401221	0640-12-25	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-12-21	6401225	7	640	2	3	4	12	52	360	25	4	5	-41939769600	0640-12-25	December 25th, 0640	25 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-360	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W52	0640-W-5	Weekday
6401226	6010101	6400101	6400701	6400901	6401001	6401201	6401221	0640-12-26	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-12-01	0640-12-21	6401226	7	640	2	3	4	12	52	361	26	4	6	-41939683200	0640-12-26	December 26th, 0640	26 DEC 0640	Seventh	0640-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0640-S2	0640-T2	0640-Q4	0640-12 (Dec)	0640-361	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-12 (December)	0640-W52	0640-W-6	Weekend
6401126	6010101	6400101	6400701	6400901	6401001	6401101	6401123	0640-11-26	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-11-01	0640-11-23	6401126	7	640	2	3	4	11	48	331	26	4	4	-41942275200	0640-11-26	November 26th, 0640	26 NOV 0640	Seventh	0640-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0640-S2	0640-T2	0640-Q4	0640-11 (Nov)	0640-331	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-11 (November)	0640-W48	0640-W-4	Weekday
6401026	6010101	6400101	6400701	6400901	6401001	6401001	6401026	0640-10-26	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-10-01	0640-10-01	0640-10-26	6401026	7	640	2	3	4	10	44	300	26	4	1	-41944953600	0640-10-26	October 26th, 0640	26 OCT 0640	Seventh	0640-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0640-S2	0640-T2	0640-Q4	0640-10 (Oct)	0640-300	0640-Second Semester	0640-Third Trimester	0640-Forth Quarter	0640-10 (October)	0640-W44	0640-W-1	Weekday
6400926	6010101	6400101	6400701	6400901	6400601	6400901	6400921	0640-09-26	0601-01-01	0640-01-01	0640-07-01	0640-09-01	0640-06-01	0640-09-01	0640-09-21	6400926	7	640	2	3	3	9	39	270	26	4	6	-41947545600	0640-09-26	September 26th, 0640	26 SEP 0640	Seventh	0640-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0640-S2	0640-T2	0640-Q3	0640-09 (Sep)	0640-270	0640-Second Semester	0640-Third Trimester	0640-Third Quarter	0640-09 (September)	0640-W39	0640-W-6	Weekend
6400826	6010101	6400101	6400701	6400501	6400601	6400801	6400824	0640-08-26	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-24	6400826	7	640	2	2	3	8	35	239	26	4	3	-41950224000	0640-08-26	August 26th, 0640	26 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-239	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W35	0640-W-3	Weekday
6400726	6010101	6400101	6400701	6400501	6400601	6400701	6400720	0640-07-26	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-20	6400726	7	640	2	2	3	7	30	208	26	4	7	-41952902400	0640-07-26	July 26th, 0640	26 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-208	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W30	0640-W-7	Weekend
6400626	6010101	6400101	6400101	6400501	6400401	6400601	6400622	0640-06-26	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-22	6400626	7	640	1	2	2	6	26	178	26	4	5	-41955494400	0640-06-26	June 26th, 0640	26 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-178	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W26	0640-W-5	Weekday
6400526	6010101	6400101	6400101	6400501	6400401	6400501	6400525	0640-05-26	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-25	6400526	7	640	1	2	2	5	22	147	26	4	2	-41958172800	0640-05-26	May 26th, 0640	26 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-147	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W22	0640-W-2	Weekday
6400426	6010101	6400101	6400101	6400101	6400401	6400401	6400420	0640-04-26	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-20	6400426	7	640	1	1	2	4	17	117	26	4	7	-41960764800	0640-04-26	April 26th, 0640	26 APR 0640	Seventh	0640-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-117	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W17	0640-W-7	Weekend
6400326	6010101	6400101	6400101	6400101	6400101	6400301	6400323	0640-03-26	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-23	6400326	7	640	1	1	1	3	13	86	26	4	4	-41963443200	0640-03-26	March 26th, 0640	26 MAR 0640	Seventh	0640-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-086	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W13	0640-W-4	Weekday
6400226	6010101	6400101	6400101	6400101	6400101	6400201	6400224	0640-02-26	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-24	6400226	7	640	1	1	1	2	9	57	26	4	3	-41965948800	0640-02-26	February 26th, 0640	26 FEB 0640	Seventh	0640-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-057	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W09	0640-W-3	Weekday
6400126	6010101	6400101	6400101	6400101	6400101	6400101	6400120	0640-01-26	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-20	6400126	7	640	1	1	1	1	4	26	26	4	7	-41968627200	0640-01-26	January 26th, 0640	26 JAN 0640	Seventh	0640-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-026	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W04	0640-W-7	Weekend
6400127	6010101	6400101	6400101	6400101	6400101	6400101	6400127	0640-01-27	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-27	6400127	7	640	1	1	1	1	5	27	27	4	1	-41968540800	0640-01-27	January 27th, 0640	27 JAN 0640	Seventh	0640-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0640-S1	0640-T1	0640-Q1	0640-01 (Jan)	0640-027	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-01 (January)	0640-W05	0640-W-1	Weekday
6400227	6010101	6400101	6400101	6400101	6400101	6400201	6400224	0640-02-27	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-02-01	0640-02-24	6400227	7	640	1	1	1	2	9	58	27	4	4	-41965862400	0640-02-27	February 27th, 0640	27 FEB 0640	Seventh	0640-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0640-S1	0640-T1	0640-Q1	0640-02 (Feb)	0640-058	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-02 (February)	0640-W09	0640-W-4	Weekday
6400327	6010101	6400101	6400101	6400101	6400101	6400301	6400323	0640-03-27	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-01-01	0640-03-01	0640-03-23	6400327	7	640	1	1	1	3	13	87	27	4	5	-41963356800	0640-03-27	March 27th, 0640	27 MAR 0640	Seventh	0640-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0640-S1	0640-T1	0640-Q1	0640-03 (Mar)	0640-087	0640-First Semester	0640-First Trimester	0640-First Quarter	0640-03 (March)	0640-W13	0640-W-5	Weekday
6400427	6010101	6400101	6400101	6400101	6400401	6400401	6400427	0640-04-27	0601-01-01	0640-01-01	0640-01-01	0640-01-01	0640-04-01	0640-04-01	0640-04-27	6400427	7	640	1	1	2	4	18	118	27	4	1	-41960678400	0640-04-27	April 27th, 0640	27 APR 0640	Seventh	0640-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0640-S1	0640-T1	0640-Q2	0640-04 (Apr)	0640-118	0640-First Semester	0640-First Trimester	0640-Second Quarter	0640-04 (April)	0640-W18	0640-W-1	Weekday
6400527	6010101	6400101	6400101	6400501	6400401	6400501	6400525	0640-05-27	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-05-01	0640-05-25	6400527	7	640	1	2	2	5	22	148	27	4	3	-41958086400	0640-05-27	May 27th, 0640	27 MAY 0640	Seventh	0640-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0640-S1	0640-T1	0640-Q2	0640-05 (May)	0640-148	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-05 (May)	0640-W22	0640-W-3	Weekday
6400627	6010101	6400101	6400101	6400501	6400401	6400601	6400622	0640-06-27	0601-01-01	0640-01-01	0640-01-01	0640-05-01	0640-04-01	0640-06-01	0640-06-22	6400627	7	640	1	2	2	6	26	179	27	4	6	-41955408000	0640-06-27	June 27th, 0640	27 JUN 0640	Seventh	0640-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0640-S1	0640-T1	0640-Q2	0640-06 (Jun)	0640-179	0640-First Semester	0640-Second Trimester	0640-Second Quarter	0640-06 (June)	0640-W26	0640-W-6	Weekend
6400727	6010101	6400101	6400701	6400501	6400601	6400701	6400727	0640-07-27	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-07-01	0640-07-27	6400727	7	640	2	2	3	7	31	209	27	4	1	-41952816000	0640-07-27	July 27th, 0640	27 JUL 0640	Seventh	0640-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0640-S2	0640-T2	0640-Q3	0640-07 (Jul)	0640-209	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-07 (July)	0640-W31	0640-W-1	Weekday
6400827	6010101	6400101	6400701	6400501	6400601	6400801	6400824	0640-08-27	0601-01-01	0640-01-01	0640-07-01	0640-05-01	0640-06-01	0640-08-01	0640-08-24	6400827	7	640	2	2	3	8	35	240	27	4	4	-41950137600	0640-08-27	August 27th, 0640	27 AUG 0640	Seventh	0640-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0640-S2	0640-T2	0640-Q3	0640-08 (Aug)	0640-240	0640-Second Semester	0640-Second Trimester	0640-Third Quarter	0640-08 (August)	0640-W35	0640-W-4	Weekday
