DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6881223	6010101	6880101	6880701	6880901	6881001	6881201	6881217	0688-12-23	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-12-01	0688-12-17	6881223	7	688	2	3	4	12	51	358	23	4	7	-40425177600	0688-12-23	December 23rd, 0688	23 DEC 0688	Seventh	0688-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0688-S2	0688-T2	0688-Q4	0688-12 (Dec)	0688-358	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-12 (December)	0688-W51	0688-W-7	Weekend
6881224	6010101	6880101	6880701	6880901	6881001	6881201	6881224	0688-12-24	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-12-01	0688-12-24	6881224	7	688	2	3	4	12	52	359	24	4	1	-40425091200	0688-12-24	December 24th, 0688	24 DEC 0688	Seventh	0688-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0688-S2	0688-T2	0688-Q4	0688-12 (Dec)	0688-359	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-12 (December)	0688-W52	0688-W-1	Weekday
6881124	6010101	6880101	6880701	6880901	6881001	6881101	6881119	0688-11-24	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-11-01	0688-11-19	6881124	7	688	2	3	4	11	47	329	24	4	6	-40427683200	0688-11-24	November 24th, 0688	24 NOV 0688	Seventh	0688-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0688-S2	0688-T2	0688-Q4	0688-11 (Nov)	0688-329	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-11 (November)	0688-W47	0688-W-6	Weekend
6881024	6010101	6880101	6880701	6880901	6881001	6881001	6881022	0688-10-24	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-10-01	0688-10-22	6881024	7	688	2	3	4	10	43	298	24	4	3	-40430361600	0688-10-24	October 24th, 0688	24 OCT 0688	Seventh	0688-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0688-S2	0688-T2	0688-Q4	0688-10 (Oct)	0688-298	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-10 (October)	0688-W43	0688-W-3	Weekday
6880924	6010101	6880101	6880701	6880901	6880601	6880901	6880924	0688-09-24	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-06-01	0688-09-01	0688-09-24	6880924	7	688	2	3	3	9	39	268	24	4	1	-40432953600	0688-09-24	September 24th, 0688	24 SEP 0688	Seventh	0688-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0688-S2	0688-T2	0688-Q3	0688-09 (Sep)	0688-268	0688-Second Semester	0688-Third Trimester	0688-Third Quarter	0688-09 (September)	0688-W39	0688-W-1	Weekday
6880824	6010101	6880101	6880701	6880501	6880601	6880801	6880820	0688-08-24	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-08-01	0688-08-20	6880824	7	688	2	2	3	8	34	237	24	4	5	-40435632000	0688-08-24	August 24th, 0688	24 AUG 0688	Seventh	0688-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0688-S2	0688-T2	0688-Q3	0688-08 (Aug)	0688-237	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-08 (August)	0688-W34	0688-W-5	Weekday
6880724	6010101	6880101	6880701	6880501	6880601	6880701	6880723	0688-07-24	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-07-01	0688-07-23	6880724	7	688	2	2	3	7	30	206	24	4	2	-40438310400	0688-07-24	July 24th, 0688	24 JUL 0688	Seventh	0688-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0688-S2	0688-T2	0688-Q3	0688-07 (Jul)	0688-206	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-07 (July)	0688-W30	0688-W-2	Weekday
6880624	6010101	6880101	6880101	6880501	6880401	6880601	6880618	0688-06-24	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-06-01	0688-06-18	6880624	7	688	1	2	2	6	25	176	24	4	7	-40440902400	0688-06-24	June 24th, 0688	24 JUN 0688	Seventh	0688-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0688-S1	0688-T1	0688-Q2	0688-06 (Jun)	0688-176	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-06 (June)	0688-W25	0688-W-7	Weekend
6880524	6010101	6880101	6880101	6880501	6880401	6880501	6880521	0688-05-24	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-05-01	0688-05-21	6880524	7	688	1	2	2	5	21	145	24	4	4	-40443580800	0688-05-24	May 24th, 0688	24 MAY 0688	Seventh	0688-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0688-S1	0688-T1	0688-Q2	0688-05 (May)	0688-145	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-05 (May)	0688-W21	0688-W-4	Weekday
6880424	6010101	6880101	6880101	6880101	6880401	6880401	6880423	0688-04-24	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-04-01	0688-04-01	0688-04-23	6880424	7	688	1	1	2	4	17	115	24	4	2	-40446172800	0688-04-24	April 24th, 0688	24 APR 0688	Seventh	0688-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0688-S1	0688-T1	0688-Q2	0688-04 (Apr)	0688-115	0688-First Semester	0688-First Trimester	0688-Second Quarter	0688-04 (April)	0688-W17	0688-W-2	Weekday
6880324	6010101	6880101	6880101	6880101	6880101	6880301	6880319	0688-03-24	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-03-01	0688-03-19	6880324	7	688	1	1	1	3	12	84	24	4	6	-40448851200	0688-03-24	March 24th, 0688	24 MAR 0688	Seventh	0688-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0688-S1	0688-T1	0688-Q1	0688-03 (Mar)	0688-084	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-03 (March)	0688-W12	0688-W-6	Weekend
6880224	6010101	6880101	6880101	6880101	6880101	6880201	6880220	0688-02-24	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-02-01	0688-02-20	6880224	7	688	1	1	1	2	8	55	24	4	5	-40451356800	0688-02-24	February 24th, 0688	24 FEB 0688	Seventh	0688-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0688-S1	0688-T1	0688-Q1	0688-02 (Feb)	0688-055	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-02 (February)	0688-W08	0688-W-5	Weekday
6880124	6010101	6880101	6880101	6880101	6880101	6880101	6880123	0688-01-24	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-23	6880124	7	688	1	1	1	1	4	24	24	4	2	-40454035200	0688-01-24	January 24th, 0688	24 JAN 0688	Seventh	0688-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0688-S1	0688-T1	0688-Q1	0688-01 (Jan)	0688-024	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-01 (January)	0688-W04	0688-W-2	Weekday
6880125	6010101	6880101	6880101	6880101	6880101	6880101	6880123	0688-01-25	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-23	6880125	7	688	1	1	1	1	4	25	25	4	3	-40453948800	0688-01-25	January 25th, 0688	25 JAN 0688	Seventh	0688-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0688-S1	0688-T1	0688-Q1	0688-01 (Jan)	0688-025	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-01 (January)	0688-W04	0688-W-3	Weekday
6880225	6010101	6880101	6880101	6880101	6880101	6880201	6880220	0688-02-25	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-02-01	0688-02-20	6880225	7	688	1	1	1	2	8	56	25	4	6	-40451270400	0688-02-25	February 25th, 0688	25 FEB 0688	Seventh	0688-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0688-S1	0688-T1	0688-Q1	0688-02 (Feb)	0688-056	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-02 (February)	0688-W08	0688-W-6	Weekend
6880325	6010101	6880101	6880101	6880101	6880101	6880301	6880319	0688-03-25	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-03-01	0688-03-19	6880325	7	688	1	1	1	3	12	85	25	4	7	-40448764800	0688-03-25	March 25th, 0688	25 MAR 0688	Seventh	0688-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0688-S1	0688-T1	0688-Q1	0688-03 (Mar)	0688-085	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-03 (March)	0688-W12	0688-W-7	Weekend
6880425	6010101	6880101	6880101	6880101	6880401	6880401	6880423	0688-04-25	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-04-01	0688-04-01	0688-04-23	6880425	7	688	1	1	2	4	17	116	25	4	3	-40446086400	0688-04-25	April 25th, 0688	25 APR 0688	Seventh	0688-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0688-S1	0688-T1	0688-Q2	0688-04 (Apr)	0688-116	0688-First Semester	0688-First Trimester	0688-Second Quarter	0688-04 (April)	0688-W17	0688-W-3	Weekday
6880525	6010101	6880101	6880101	6880501	6880401	6880501	6880521	0688-05-25	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-05-01	0688-05-21	6880525	7	688	1	2	2	5	21	146	25	4	5	-40443494400	0688-05-25	May 25th, 0688	25 MAY 0688	Seventh	0688-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0688-S1	0688-T1	0688-Q2	0688-05 (May)	0688-146	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-05 (May)	0688-W21	0688-W-5	Weekday
6880625	6010101	6880101	6880101	6880501	6880401	6880601	6880625	0688-06-25	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-06-01	0688-06-25	6880625	7	688	1	2	2	6	26	177	25	4	1	-40440816000	0688-06-25	June 25th, 0688	25 JUN 0688	Seventh	0688-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0688-S1	0688-T1	0688-Q2	0688-06 (Jun)	0688-177	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-06 (June)	0688-W26	0688-W-1	Weekday
6880725	6010101	6880101	6880701	6880501	6880601	6880701	6880723	0688-07-25	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-07-01	0688-07-23	6880725	7	688	2	2	3	7	30	207	25	4	3	-40438224000	0688-07-25	July 25th, 0688	25 JUL 0688	Seventh	0688-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0688-S2	0688-T2	0688-Q3	0688-07 (Jul)	0688-207	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-07 (July)	0688-W30	0688-W-3	Weekday
6880825	6010101	6880101	6880701	6880501	6880601	6880801	6880820	0688-08-25	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-08-01	0688-08-20	6880825	7	688	2	2	3	8	34	238	25	4	6	-40435545600	0688-08-25	August 25th, 0688	25 AUG 0688	Seventh	0688-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0688-S2	0688-T2	0688-Q3	0688-08 (Aug)	0688-238	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-08 (August)	0688-W34	0688-W-6	Weekend
6880925	6010101	6880101	6880701	6880901	6880601	6880901	6880924	0688-09-25	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-06-01	0688-09-01	0688-09-24	6880925	7	688	2	3	3	9	39	269	25	4	2	-40432867200	0688-09-25	September 25th, 0688	25 SEP 0688	Seventh	0688-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0688-S2	0688-T2	0688-Q3	0688-09 (Sep)	0688-269	0688-Second Semester	0688-Third Trimester	0688-Third Quarter	0688-09 (September)	0688-W39	0688-W-2	Weekday
6881025	6010101	6880101	6880701	6880901	6881001	6881001	6881022	0688-10-25	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-10-01	0688-10-22	6881025	7	688	2	3	4	10	43	299	25	4	4	-40430275200	0688-10-25	October 25th, 0688	25 OCT 0688	Seventh	0688-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0688-S2	0688-T2	0688-Q4	0688-10 (Oct)	0688-299	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-10 (October)	0688-W43	0688-W-4	Weekday
6881125	6010101	6880101	6880701	6880901	6881001	6881101	6881119	0688-11-25	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-11-01	0688-11-19	6881125	7	688	2	3	4	11	47	330	25	4	7	-40427596800	0688-11-25	November 25th, 0688	25 NOV 0688	Seventh	0688-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0688-S2	0688-T2	0688-Q4	0688-11 (Nov)	0688-330	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-11 (November)	0688-W47	0688-W-7	Weekend
6881225	6010101	6880101	6880701	6880901	6881001	6881201	6881224	0688-12-25	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-12-01	0688-12-24	6881225	7	688	2	3	4	12	52	360	25	4	2	-40425004800	0688-12-25	December 25th, 0688	25 DEC 0688	Seventh	0688-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0688-S2	0688-T2	0688-Q4	0688-12 (Dec)	0688-360	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-12 (December)	0688-W52	0688-W-2	Weekday
6881226	6010101	6880101	6880701	6880901	6881001	6881201	6881224	0688-12-26	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-12-01	0688-12-24	6881226	7	688	2	3	4	12	52	361	26	4	3	-40424918400	0688-12-26	December 26th, 0688	26 DEC 0688	Seventh	0688-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0688-S2	0688-T2	0688-Q4	0688-12 (Dec)	0688-361	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-12 (December)	0688-W52	0688-W-3	Weekday
6881126	6010101	6880101	6880701	6880901	6881001	6881101	6881126	0688-11-26	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-11-01	0688-11-26	6881126	7	688	2	3	4	11	48	331	26	4	1	-40427510400	0688-11-26	November 26th, 0688	26 NOV 0688	Seventh	0688-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0688-S2	0688-T2	0688-Q4	0688-11 (Nov)	0688-331	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-11 (November)	0688-W48	0688-W-1	Weekday
6881026	6010101	6880101	6880701	6880901	6881001	6881001	6881022	0688-10-26	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-10-01	0688-10-01	0688-10-22	6881026	7	688	2	3	4	10	43	300	26	4	5	-40430188800	0688-10-26	October 26th, 0688	26 OCT 0688	Seventh	0688-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0688-S2	0688-T2	0688-Q4	0688-10 (Oct)	0688-300	0688-Second Semester	0688-Third Trimester	0688-Forth Quarter	0688-10 (October)	0688-W43	0688-W-5	Weekday
6880926	6010101	6880101	6880701	6880901	6880601	6880901	6880924	0688-09-26	0601-01-01	0688-01-01	0688-07-01	0688-09-01	0688-06-01	0688-09-01	0688-09-24	6880926	7	688	2	3	3	9	39	270	26	4	3	-40432780800	0688-09-26	September 26th, 0688	26 SEP 0688	Seventh	0688-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0688-S2	0688-T2	0688-Q3	0688-09 (Sep)	0688-270	0688-Second Semester	0688-Third Trimester	0688-Third Quarter	0688-09 (September)	0688-W39	0688-W-3	Weekday
6880826	6010101	6880101	6880701	6880501	6880601	6880801	6880820	0688-08-26	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-08-01	0688-08-20	6880826	7	688	2	2	3	8	34	239	26	4	7	-40435459200	0688-08-26	August 26th, 0688	26 AUG 0688	Seventh	0688-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0688-S2	0688-T2	0688-Q3	0688-08 (Aug)	0688-239	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-08 (August)	0688-W34	0688-W-7	Weekend
6880726	6010101	6880101	6880701	6880501	6880601	6880701	6880723	0688-07-26	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-07-01	0688-07-23	6880726	7	688	2	2	3	7	30	208	26	4	4	-40438137600	0688-07-26	July 26th, 0688	26 JUL 0688	Seventh	0688-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0688-S2	0688-T2	0688-Q3	0688-07 (Jul)	0688-208	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-07 (July)	0688-W30	0688-W-4	Weekday
6880626	6010101	6880101	6880101	6880501	6880401	6880601	6880625	0688-06-26	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-06-01	0688-06-25	6880626	7	688	1	2	2	6	26	178	26	4	2	-40440729600	0688-06-26	June 26th, 0688	26 JUN 0688	Seventh	0688-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0688-S1	0688-T1	0688-Q2	0688-06 (Jun)	0688-178	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-06 (June)	0688-W26	0688-W-2	Weekday
6880526	6010101	6880101	6880101	6880501	6880401	6880501	6880521	0688-05-26	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-05-01	0688-05-21	6880526	7	688	1	2	2	5	21	147	26	4	6	-40443408000	0688-05-26	May 26th, 0688	26 MAY 0688	Seventh	0688-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0688-S1	0688-T1	0688-Q2	0688-05 (May)	0688-147	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-05 (May)	0688-W21	0688-W-6	Weekend
6880426	6010101	6880101	6880101	6880101	6880401	6880401	6880423	0688-04-26	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-04-01	0688-04-01	0688-04-23	6880426	7	688	1	1	2	4	17	117	26	4	4	-40446000000	0688-04-26	April 26th, 0688	26 APR 0688	Seventh	0688-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0688-S1	0688-T1	0688-Q2	0688-04 (Apr)	0688-117	0688-First Semester	0688-First Trimester	0688-Second Quarter	0688-04 (April)	0688-W17	0688-W-4	Weekday
6880326	6010101	6880101	6880101	6880101	6880101	6880301	6880326	0688-03-26	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-03-01	0688-03-26	6880326	7	688	1	1	1	3	13	86	26	4	1	-40448678400	0688-03-26	March 26th, 0688	26 MAR 0688	Seventh	0688-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0688-S1	0688-T1	0688-Q1	0688-03 (Mar)	0688-086	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-03 (March)	0688-W13	0688-W-1	Weekday
6880226	6010101	6880101	6880101	6880101	6880101	6880201	6880220	0688-02-26	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-02-01	0688-02-20	6880226	7	688	1	1	1	2	8	57	26	4	7	-40451184000	0688-02-26	February 26th, 0688	26 FEB 0688	Seventh	0688-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0688-S1	0688-T1	0688-Q1	0688-02 (Feb)	0688-057	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-02 (February)	0688-W08	0688-W-7	Weekend
6880126	6010101	6880101	6880101	6880101	6880101	6880101	6880123	0688-01-26	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-23	6880126	7	688	1	1	1	1	4	26	26	4	4	-40453862400	0688-01-26	January 26th, 0688	26 JAN 0688	Seventh	0688-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0688-S1	0688-T1	0688-Q1	0688-01 (Jan)	0688-026	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-01 (January)	0688-W04	0688-W-4	Weekday
6880127	6010101	6880101	6880101	6880101	6880101	6880101	6880123	0688-01-27	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-23	6880127	7	688	1	1	1	1	4	27	27	4	5	-40453776000	0688-01-27	January 27th, 0688	27 JAN 0688	Seventh	0688-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0688-S1	0688-T1	0688-Q1	0688-01 (Jan)	0688-027	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-01 (January)	0688-W04	0688-W-5	Weekday
6880227	6010101	6880101	6880101	6880101	6880101	6880201	6880227	0688-02-27	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-02-01	0688-02-27	6880227	7	688	1	1	1	2	9	58	27	4	1	-40451097600	0688-02-27	February 27th, 0688	27 FEB 0688	Seventh	0688-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0688-S1	0688-T1	0688-Q1	0688-02 (Feb)	0688-058	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-02 (February)	0688-W09	0688-W-1	Weekday
6880327	6010101	6880101	6880101	6880101	6880101	6880301	6880326	0688-03-27	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-01-01	0688-03-01	0688-03-26	6880327	7	688	1	1	1	3	13	87	27	4	2	-40448592000	0688-03-27	March 27th, 0688	27 MAR 0688	Seventh	0688-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0688-S1	0688-T1	0688-Q1	0688-03 (Mar)	0688-087	0688-First Semester	0688-First Trimester	0688-First Quarter	0688-03 (March)	0688-W13	0688-W-2	Weekday
6880427	6010101	6880101	6880101	6880101	6880401	6880401	6880423	0688-04-27	0601-01-01	0688-01-01	0688-01-01	0688-01-01	0688-04-01	0688-04-01	0688-04-23	6880427	7	688	1	1	2	4	17	118	27	4	5	-40445913600	0688-04-27	April 27th, 0688	27 APR 0688	Seventh	0688-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0688-S1	0688-T1	0688-Q2	0688-04 (Apr)	0688-118	0688-First Semester	0688-First Trimester	0688-Second Quarter	0688-04 (April)	0688-W17	0688-W-5	Weekday
6880527	6010101	6880101	6880101	6880501	6880401	6880501	6880521	0688-05-27	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-05-01	0688-05-21	6880527	7	688	1	2	2	5	21	148	27	4	7	-40443321600	0688-05-27	May 27th, 0688	27 MAY 0688	Seventh	0688-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0688-S1	0688-T1	0688-Q2	0688-05 (May)	0688-148	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-05 (May)	0688-W21	0688-W-7	Weekend
6880627	6010101	6880101	6880101	6880501	6880401	6880601	6880625	0688-06-27	0601-01-01	0688-01-01	0688-01-01	0688-05-01	0688-04-01	0688-06-01	0688-06-25	6880627	7	688	1	2	2	6	26	179	27	4	3	-40440643200	0688-06-27	June 27th, 0688	27 JUN 0688	Seventh	0688-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0688-S1	0688-T1	0688-Q2	0688-06 (Jun)	0688-179	0688-First Semester	0688-Second Trimester	0688-Second Quarter	0688-06 (June)	0688-W26	0688-W-3	Weekday
6880727	6010101	6880101	6880701	6880501	6880601	6880701	6880723	0688-07-27	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-07-01	0688-07-23	6880727	7	688	2	2	3	7	30	209	27	4	5	-40438051200	0688-07-27	July 27th, 0688	27 JUL 0688	Seventh	0688-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0688-S2	0688-T2	0688-Q3	0688-07 (Jul)	0688-209	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-07 (July)	0688-W30	0688-W-5	Weekday
6880827	6010101	6880101	6880701	6880501	6880601	6880801	6880827	0688-08-27	0601-01-01	0688-01-01	0688-07-01	0688-05-01	0688-06-01	0688-08-01	0688-08-27	6880827	7	688	2	2	3	8	35	240	27	4	1	-40435372800	0688-08-27	August 27th, 0688	27 AUG 0688	Seventh	0688-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0688-S2	0688-T2	0688-Q3	0688-08 (Aug)	0688-240	0688-Second Semester	0688-Second Trimester	0688-Third Quarter	0688-08 (August)	0688-W35	0688-W-1	Weekday
