DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6211123	6010101	6210101	6210701	6210901	6211001	6211101	6211119	0621-11-23	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-19	6211123	7	621	2	3	4	11	47	327	23	4	5	-42542150400	0621-11-23	November 23rd, 0621	23 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-327	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W47	0621-W-5	Weekday
6211223	6010101	6210101	6210701	6210901	6211001	6211201	6211217	0621-12-23	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-17	6211223	7	621	2	3	4	12	51	357	23	4	7	-42539558400	0621-12-23	December 23rd, 0621	23 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-357	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W51	0621-W-7	Weekend
6211224	6010101	6210101	6210701	6210901	6211001	6211201	6211224	0621-12-24	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-24	6211224	7	621	2	3	4	12	52	358	24	4	1	-42539472000	0621-12-24	December 24th, 0621	24 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-358	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W52	0621-W-1	Weekday
6211124	6010101	6210101	6210701	6210901	6211001	6211101	6211119	0621-11-24	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-19	6211124	7	621	2	3	4	11	47	328	24	4	6	-42542064000	0621-11-24	November 24th, 0621	24 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-328	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W47	0621-W-6	Weekend
6211024	6010101	6210101	6210701	6210901	6211001	6211001	6211022	0621-10-24	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-22	6211024	7	621	2	3	4	10	43	297	24	4	3	-42544742400	0621-10-24	October 24th, 0621	24 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-297	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W43	0621-W-3	Weekday
6210924	6010101	6210101	6210701	6210901	6210601	6210901	6210924	0621-09-24	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-24	6210924	7	621	2	3	3	9	39	267	24	4	1	-42547334400	0621-09-24	September 24th, 0621	24 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-267	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W39	0621-W-1	Weekday
6210824	6010101	6210101	6210701	6210501	6210601	6210801	6210820	0621-08-24	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-08-01	0621-08-20	6210824	7	621	2	2	3	8	34	236	24	4	5	-42550012800	0621-08-24	August 24th, 0621	24 AUG 0621	Seventh	0621-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0621-S2	0621-T2	0621-Q3	0621-08 (Aug)	0621-236	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-08 (August)	0621-W34	0621-W-5	Weekday
6210724	6010101	6210101	6210701	6210501	6210601	6210701	6210723	0621-07-24	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-23	6210724	7	621	2	2	3	7	30	205	24	4	2	-42552691200	0621-07-24	July 24th, 0621	24 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-205	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W30	0621-W-2	Weekday
6210624	6010101	6210101	6210101	6210501	6210401	6210601	6210618	0621-06-24	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-18	6210624	7	621	1	2	2	6	25	175	24	4	7	-42555283200	0621-06-24	June 24th, 0621	24 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-175	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W25	0621-W-7	Weekend
6210524	6010101	6210101	6210101	6210501	6210401	6210501	6210521	0621-05-24	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-05-21	6210524	7	621	1	2	2	5	21	144	24	4	4	-42557961600	0621-05-24	May 24th, 0621	24 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-144	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W21	0621-W-4	Weekday
6210424	6010101	6210101	6210101	6210101	6210401	6210401	6210423	0621-04-24	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-23	6210424	7	621	1	1	2	4	17	114	24	4	2	-42560553600	0621-04-24	April 24th, 0621	24 APR 0621	Seventh	0621-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-114	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W17	0621-W-2	Weekday
6210324	6010101	6210101	6210101	6210101	6210101	6210301	6210319	0621-03-24	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-19	6210324	7	621	1	1	1	3	12	83	24	4	6	-42563232000	0621-03-24	March 24th, 0621	24 MAR 0621	Seventh	0621-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-083	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W12	0621-W-6	Weekend
6210224	6010101	6210101	6210101	6210101	6210101	6210201	6210219	0621-02-24	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-19	6210224	7	621	1	1	1	2	8	55	24	4	6	-42565651200	0621-02-24	February 24th, 0621	24 FEB 0621	Seventh	0621-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-055	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W08	0621-W-6	Weekend
6210124	6010101	6210101	6210101	6210101	6210101	6210101	6210122	0621-01-24	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-22	6210124	7	621	1	1	1	1	4	24	24	4	3	-42568329600	0621-01-24	January 24th, 0621	24 JAN 0621	Seventh	0621-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-024	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W04	0621-W-3	Weekday
6210125	6010101	6210101	6210101	6210101	6210101	6210101	6210122	0621-01-25	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-22	6210125	7	621	1	1	1	1	4	25	25	4	4	-42568243200	0621-01-25	January 25th, 0621	25 JAN 0621	Seventh	0621-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-025	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W04	0621-W-4	Weekday
6210225	6010101	6210101	6210101	6210101	6210101	6210201	6210219	0621-02-25	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-19	6210225	7	621	1	1	1	2	8	56	25	4	7	-42565564800	0621-02-25	February 25th, 0621	25 FEB 0621	Seventh	0621-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-056	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W08	0621-W-7	Weekend
6210325	6010101	6210101	6210101	6210101	6210101	6210301	6210319	0621-03-25	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-19	6210325	7	621	1	1	1	3	12	84	25	4	7	-42563145600	0621-03-25	March 25th, 0621	25 MAR 0621	Seventh	0621-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-084	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W12	0621-W-7	Weekend
6210425	6010101	6210101	6210101	6210101	6210401	6210401	6210423	0621-04-25	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-23	6210425	7	621	1	1	2	4	17	115	25	4	3	-42560467200	0621-04-25	April 25th, 0621	25 APR 0621	Seventh	0621-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-115	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W17	0621-W-3	Weekday
6210525	6010101	6210101	6210101	6210501	6210401	6210501	6210521	0621-05-25	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-05-21	6210525	7	621	1	2	2	5	21	145	25	4	5	-42557875200	0621-05-25	May 25th, 0621	25 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-145	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W21	0621-W-5	Weekday
6210625	6010101	6210101	6210101	6210501	6210401	6210601	6210625	0621-06-25	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-25	6210625	7	621	1	2	2	6	26	176	25	4	1	-42555196800	0621-06-25	June 25th, 0621	25 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-176	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W26	0621-W-1	Weekday
6210725	6010101	6210101	6210701	6210501	6210601	6210701	6210723	0621-07-25	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-23	6210725	7	621	2	2	3	7	30	206	25	4	3	-42552604800	0621-07-25	July 25th, 0621	25 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-206	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W30	0621-W-3	Weekday
6210825	6010101	6210101	6210701	6210501	6210601	6210801	6210820	0621-08-25	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-08-01	0621-08-20	6210825	7	621	2	2	3	8	34	237	25	4	6	-42549926400	0621-08-25	August 25th, 0621	25 AUG 0621	Seventh	0621-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0621-S2	0621-T2	0621-Q3	0621-08 (Aug)	0621-237	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-08 (August)	0621-W34	0621-W-6	Weekend
6210925	6010101	6210101	6210701	6210901	6210601	6210901	6210924	0621-09-25	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-24	6210925	7	621	2	3	3	9	39	268	25	4	2	-42547248000	0621-09-25	September 25th, 0621	25 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-268	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W39	0621-W-2	Weekday
6211025	6010101	6210101	6210701	6210901	6211001	6211001	6211022	0621-10-25	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-22	6211025	7	621	2	3	4	10	43	298	25	4	4	-42544656000	0621-10-25	October 25th, 0621	25 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-298	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W43	0621-W-4	Weekday
6211125	6010101	6210101	6210701	6210901	6211001	6211101	6211119	0621-11-25	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-19	6211125	7	621	2	3	4	11	47	329	25	4	7	-42541977600	0621-11-25	November 25th, 0621	25 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-329	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W47	0621-W-7	Weekend
6211225	6010101	6210101	6210701	6210901	6211001	6211201	6211224	0621-12-25	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-24	6211225	7	621	2	3	4	12	52	359	25	4	2	-42539385600	0621-12-25	December 25th, 0621	25 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-359	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W52	0621-W-2	Weekday
6211226	6010101	6210101	6210701	6210901	6211001	6211201	6211224	0621-12-26	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-12-01	0621-12-24	6211226	7	621	2	3	4	12	52	360	26	4	3	-42539299200	0621-12-26	December 26th, 0621	26 DEC 0621	Seventh	0621-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0621-S2	0621-T2	0621-Q4	0621-12 (Dec)	0621-360	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-12 (December)	0621-W52	0621-W-3	Weekday
6211126	6010101	6210101	6210701	6210901	6211001	6211101	6211126	0621-11-26	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-11-01	0621-11-26	6211126	7	621	2	3	4	11	48	330	26	4	1	-42541891200	0621-11-26	November 26th, 0621	26 NOV 0621	Seventh	0621-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0621-S2	0621-T2	0621-Q4	0621-11 (Nov)	0621-330	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-11 (November)	0621-W48	0621-W-1	Weekday
6211026	6010101	6210101	6210701	6210901	6211001	6211001	6211022	0621-10-26	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-10-01	0621-10-01	0621-10-22	6211026	7	621	2	3	4	10	43	299	26	4	5	-42544569600	0621-10-26	October 26th, 0621	26 OCT 0621	Seventh	0621-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0621-S2	0621-T2	0621-Q4	0621-10 (Oct)	0621-299	0621-Second Semester	0621-Third Trimester	0621-Forth Quarter	0621-10 (October)	0621-W43	0621-W-5	Weekday
6210926	6010101	6210101	6210701	6210901	6210601	6210901	6210924	0621-09-26	0601-01-01	0621-01-01	0621-07-01	0621-09-01	0621-06-01	0621-09-01	0621-09-24	6210926	7	621	2	3	3	9	39	269	26	4	3	-42547161600	0621-09-26	September 26th, 0621	26 SEP 0621	Seventh	0621-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0621-S2	0621-T2	0621-Q3	0621-09 (Sep)	0621-269	0621-Second Semester	0621-Third Trimester	0621-Third Quarter	0621-09 (September)	0621-W39	0621-W-3	Weekday
6210826	6010101	6210101	6210701	6210501	6210601	6210801	6210820	0621-08-26	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-08-01	0621-08-20	6210826	7	621	2	2	3	8	34	238	26	4	7	-42549840000	0621-08-26	August 26th, 0621	26 AUG 0621	Seventh	0621-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0621-S2	0621-T2	0621-Q3	0621-08 (Aug)	0621-238	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-08 (August)	0621-W34	0621-W-7	Weekend
6210726	6010101	6210101	6210701	6210501	6210601	6210701	6210723	0621-07-26	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-23	6210726	7	621	2	2	3	7	30	207	26	4	4	-42552518400	0621-07-26	July 26th, 0621	26 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-207	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W30	0621-W-4	Weekday
6210626	6010101	6210101	6210101	6210501	6210401	6210601	6210625	0621-06-26	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-25	6210626	7	621	1	2	2	6	26	177	26	4	2	-42555110400	0621-06-26	June 26th, 0621	26 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-177	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W26	0621-W-2	Weekday
6210526	6010101	6210101	6210101	6210501	6210401	6210501	6210521	0621-05-26	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-05-21	6210526	7	621	1	2	2	5	21	146	26	4	6	-42557788800	0621-05-26	May 26th, 0621	26 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-146	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W21	0621-W-6	Weekend
6210426	6010101	6210101	6210101	6210101	6210401	6210401	6210423	0621-04-26	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-23	6210426	7	621	1	1	2	4	17	116	26	4	4	-42560380800	0621-04-26	April 26th, 0621	26 APR 0621	Seventh	0621-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-116	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W17	0621-W-4	Weekday
6210326	6010101	6210101	6210101	6210101	6210101	6210301	6210326	0621-03-26	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-26	6210326	7	621	1	1	1	3	13	85	26	4	1	-42563059200	0621-03-26	March 26th, 0621	26 MAR 0621	Seventh	0621-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-085	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W13	0621-W-1	Weekday
6210226	6010101	6210101	6210101	6210101	6210101	6210201	6210226	0621-02-26	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-26	6210226	7	621	1	1	1	2	9	57	26	4	1	-42565478400	0621-02-26	February 26th, 0621	26 FEB 0621	Seventh	0621-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-057	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W09	0621-W-1	Weekday
6210126	6010101	6210101	6210101	6210101	6210101	6210101	6210122	0621-01-26	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-22	6210126	7	621	1	1	1	1	4	26	26	4	5	-42568156800	0621-01-26	January 26th, 0621	26 JAN 0621	Seventh	0621-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-026	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W04	0621-W-5	Weekday
6210127	6010101	6210101	6210101	6210101	6210101	6210101	6210122	0621-01-27	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-22	6210127	7	621	1	1	1	1	4	27	27	4	6	-42568070400	0621-01-27	January 27th, 0621	27 JAN 0621	Seventh	0621-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0621-S1	0621-T1	0621-Q1	0621-01 (Jan)	0621-027	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-01 (January)	0621-W04	0621-W-6	Weekend
6210227	6010101	6210101	6210101	6210101	6210101	6210201	6210226	0621-02-27	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-02-01	0621-02-26	6210227	7	621	1	1	1	2	9	58	27	4	2	-42565392000	0621-02-27	February 27th, 0621	27 FEB 0621	Seventh	0621-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0621-S1	0621-T1	0621-Q1	0621-02 (Feb)	0621-058	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-02 (February)	0621-W09	0621-W-2	Weekday
6210327	6010101	6210101	6210101	6210101	6210101	6210301	6210326	0621-03-27	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-01-01	0621-03-01	0621-03-26	6210327	7	621	1	1	1	3	13	86	27	4	2	-42562972800	0621-03-27	March 27th, 0621	27 MAR 0621	Seventh	0621-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0621-S1	0621-T1	0621-Q1	0621-03 (Mar)	0621-086	0621-First Semester	0621-First Trimester	0621-First Quarter	0621-03 (March)	0621-W13	0621-W-2	Weekday
6210427	6010101	6210101	6210101	6210101	6210401	6210401	6210423	0621-04-27	0601-01-01	0621-01-01	0621-01-01	0621-01-01	0621-04-01	0621-04-01	0621-04-23	6210427	7	621	1	1	2	4	17	117	27	4	5	-42560294400	0621-04-27	April 27th, 0621	27 APR 0621	Seventh	0621-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0621-S1	0621-T1	0621-Q2	0621-04 (Apr)	0621-117	0621-First Semester	0621-First Trimester	0621-Second Quarter	0621-04 (April)	0621-W17	0621-W-5	Weekday
6210527	6010101	6210101	6210101	6210501	6210401	6210501	6210521	0621-05-27	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-05-01	0621-05-21	6210527	7	621	1	2	2	5	21	147	27	4	7	-42557702400	0621-05-27	May 27th, 0621	27 MAY 0621	Seventh	0621-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0621-S1	0621-T1	0621-Q2	0621-05 (May)	0621-147	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-05 (May)	0621-W21	0621-W-7	Weekend
6210627	6010101	6210101	6210101	6210501	6210401	6210601	6210625	0621-06-27	0601-01-01	0621-01-01	0621-01-01	0621-05-01	0621-04-01	0621-06-01	0621-06-25	6210627	7	621	1	2	2	6	26	178	27	4	3	-42555024000	0621-06-27	June 27th, 0621	27 JUN 0621	Seventh	0621-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0621-S1	0621-T1	0621-Q2	0621-06 (Jun)	0621-178	0621-First Semester	0621-Second Trimester	0621-Second Quarter	0621-06 (June)	0621-W26	0621-W-3	Weekday
6210727	6010101	6210101	6210701	6210501	6210601	6210701	6210723	0621-07-27	0601-01-01	0621-01-01	0621-07-01	0621-05-01	0621-06-01	0621-07-01	0621-07-23	6210727	7	621	2	2	3	7	30	208	27	4	5	-42552432000	0621-07-27	July 27th, 0621	27 JUL 0621	Seventh	0621-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0621-S2	0621-T2	0621-Q3	0621-07 (Jul)	0621-208	0621-Second Semester	0621-Second Trimester	0621-Third Quarter	0621-07 (July)	0621-W30	0621-W-5	Weekday
