DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6270916	6010101	6270101	6270701	6270901	6270601	6270901	6270910	0627-09-16	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-06-01	0627-09-01	0627-09-10	6270916	7	627	2	3	3	9	37	259	16	3	7	-42358723200	0627-09-16	September 16th, 0627	16 SEP 0627	Seventh	0627-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0627-S2	0627-T2	0627-Q3	0627-09 (Sep)	0627-259	0627-Second Semester	0627-Third Trimester	0627-Third Quarter	0627-09 (September)	0627-W37	0627-W-7	Weekend
6270816	6010101	6270101	6270701	6270501	6270601	6270801	6270813	0627-08-16	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-08-01	0627-08-13	6270816	7	627	2	2	3	8	33	228	16	3	4	-42361401600	0627-08-16	August 16th, 0627	16 AUG 0627	Seventh	0627-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0627-S2	0627-T2	0627-Q3	0627-08 (Aug)	0627-228	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-08 (August)	0627-W33	0627-W-4	Weekday
6270716	6010101	6270101	6270701	6270501	6270601	6270701	6270716	0627-07-16	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-07-01	0627-07-16	6270716	7	627	2	2	3	7	29	197	16	3	1	-42364080000	0627-07-16	July 16th, 0627	16 JUL 0627	Seventh	0627-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0627-S2	0627-T2	0627-Q3	0627-07 (Jul)	0627-197	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-07 (July)	0627-W29	0627-W-1	Weekday
6270616	6010101	6270101	6270101	6270501	6270401	6270601	6270611	0627-06-16	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-06-01	0627-06-11	6270616	7	627	1	2	2	6	24	167	16	3	6	-42366672000	0627-06-16	June 16th, 0627	16 JUN 0627	Seventh	0627-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0627-S1	0627-T1	0627-Q2	0627-06 (Jun)	0627-167	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-06 (June)	0627-W24	0627-W-6	Weekend
6270516	6010101	6270101	6270101	6270501	6270401	6270501	6270514	0627-05-16	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-05-01	0627-05-14	6270516	7	627	1	2	2	5	20	136	16	3	3	-42369350400	0627-05-16	May 16th, 0627	16 MAY 0627	Seventh	0627-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0627-S1	0627-T1	0627-Q2	0627-05 (May)	0627-136	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-05 (May)	0627-W20	0627-W-3	Weekday
6270416	6010101	6270101	6270101	6270101	6270401	6270401	6270416	0627-04-16	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-04-01	0627-04-01	0627-04-16	6270416	7	627	1	1	2	4	16	106	16	3	1	-42371942400	0627-04-16	April 16th, 0627	16 APR 0627	Seventh	0627-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0627-S1	0627-T1	0627-Q2	0627-04 (Apr)	0627-106	0627-First Semester	0627-First Trimester	0627-Second Quarter	0627-04 (April)	0627-W16	0627-W-1	Weekday
6270316	6010101	6270101	6270101	6270101	6270101	6270301	6270312	0627-03-16	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-03-01	0627-03-12	6270316	7	627	1	1	1	3	11	75	16	3	5	-42374620800	0627-03-16	March 16th, 0627	16 MAR 0627	Seventh	0627-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0627-S1	0627-T1	0627-Q1	0627-03 (Mar)	0627-075	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-03 (March)	0627-W11	0627-W-5	Weekday
6270216	6010101	6270101	6270101	6270101	6270101	6270201	6270212	0627-02-16	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-02-01	0627-02-12	6270216	7	627	1	1	1	2	7	47	16	3	5	-42377040000	0627-02-16	February 16th, 0627	16 FEB 0627	Seventh	0627-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0627-S1	0627-T1	0627-Q1	0627-02 (Feb)	0627-047	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-02 (February)	0627-W07	0627-W-5	Weekday
6270116	6010101	6270101	6270101	6270101	6270101	6270101	6270115	0627-01-16	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-15	6270116	7	627	1	1	1	1	3	16	16	3	2	-42379718400	0627-01-16	January 16th, 0627	16 JAN 0627	Seventh	0627-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0627-S1	0627-T1	0627-Q1	0627-01 (Jan)	0627-016	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-01 (January)	0627-W03	0627-W-2	Weekday
6270117	6010101	6270101	6270101	6270101	6270101	6270101	6270115	0627-01-17	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-15	6270117	7	627	1	1	1	1	3	17	17	3	3	-42379632000	0627-01-17	January 17th, 0627	17 JAN 0627	Seventh	0627-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0627-S1	0627-T1	0627-Q1	0627-01 (Jan)	0627-017	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-01 (January)	0627-W03	0627-W-3	Weekday
6270217	6010101	6270101	6270101	6270101	6270101	6270201	6270212	0627-02-17	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-02-01	0627-02-12	6270217	7	627	1	1	1	2	7	48	17	3	6	-42376953600	0627-02-17	February 17th, 0627	17 FEB 0627	Seventh	0627-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0627-S1	0627-T1	0627-Q1	0627-02 (Feb)	0627-048	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-02 (February)	0627-W07	0627-W-6	Weekend
6270317	6010101	6270101	6270101	6270101	6270101	6270301	6270312	0627-03-17	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-03-01	0627-03-12	6270317	7	627	1	1	1	3	11	76	17	3	6	-42374534400	0627-03-17	March 17th, 0627	17 MAR 0627	Seventh	0627-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0627-S1	0627-T1	0627-Q1	0627-03 (Mar)	0627-076	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-03 (March)	0627-W11	0627-W-6	Weekend
6270417	6010101	6270101	6270101	6270101	6270401	6270401	6270416	0627-04-17	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-04-01	0627-04-01	0627-04-16	6270417	7	627	1	1	2	4	16	107	17	3	2	-42371856000	0627-04-17	April 17th, 0627	17 APR 0627	Seventh	0627-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0627-S1	0627-T1	0627-Q2	0627-04 (Apr)	0627-107	0627-First Semester	0627-First Trimester	0627-Second Quarter	0627-04 (April)	0627-W16	0627-W-2	Weekday
6270517	6010101	6270101	6270101	6270501	6270401	6270501	6270514	0627-05-17	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-05-01	0627-05-14	6270517	7	627	1	2	2	5	20	137	17	3	4	-42369264000	0627-05-17	May 17th, 0627	17 MAY 0627	Seventh	0627-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0627-S1	0627-T1	0627-Q2	0627-05 (May)	0627-137	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-05 (May)	0627-W20	0627-W-4	Weekday
6270617	6010101	6270101	6270101	6270501	6270401	6270601	6270611	0627-06-17	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-06-01	0627-06-11	6270617	7	627	1	2	2	6	24	168	17	3	7	-42366585600	0627-06-17	June 17th, 0627	17 JUN 0627	Seventh	0627-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0627-S1	0627-T1	0627-Q2	0627-06 (Jun)	0627-168	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-06 (June)	0627-W24	0627-W-7	Weekend
6270717	6010101	6270101	6270701	6270501	6270601	6270701	6270716	0627-07-17	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-07-01	0627-07-16	6270717	7	627	2	2	3	7	29	198	17	3	2	-42363993600	0627-07-17	July 17th, 0627	17 JUL 0627	Seventh	0627-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0627-S2	0627-T2	0627-Q3	0627-07 (Jul)	0627-198	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-07 (July)	0627-W29	0627-W-2	Weekday
6270817	6010101	6270101	6270701	6270501	6270601	6270801	6270813	0627-08-17	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-08-01	0627-08-13	6270817	7	627	2	2	3	8	33	229	17	3	5	-42361315200	0627-08-17	August 17th, 0627	17 AUG 0627	Seventh	0627-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0627-S2	0627-T2	0627-Q3	0627-08 (Aug)	0627-229	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-08 (August)	0627-W33	0627-W-5	Weekday
6270917	6010101	6270101	6270701	6270901	6270601	6270901	6270917	0627-09-17	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-06-01	0627-09-01	0627-09-17	6270917	7	627	2	3	3	9	38	260	17	3	1	-42358636800	0627-09-17	September 17th, 0627	17 SEP 0627	Seventh	0627-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0627-S2	0627-T2	0627-Q3	0627-09 (Sep)	0627-260	0627-Second Semester	0627-Third Trimester	0627-Third Quarter	0627-09 (September)	0627-W38	0627-W-1	Weekday
6271017	6010101	6270101	6270701	6270901	6271001	6271001	6271015	0627-10-17	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-10-01	0627-10-15	6271017	7	627	2	3	4	10	42	290	17	3	3	-42356044800	0627-10-17	October 17th, 0627	17 OCT 0627	Seventh	0627-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0627-S2	0627-T2	0627-Q4	0627-10 (Oct)	0627-290	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-10 (October)	0627-W42	0627-W-3	Weekday
6271117	6010101	6270101	6270701	6270901	6271001	6271101	6271112	0627-11-17	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-11-01	0627-11-12	6271117	7	627	2	3	4	11	46	321	17	3	6	-42353366400	0627-11-17	November 17th, 0627	17 NOV 0627	Seventh	0627-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0627-S2	0627-T2	0627-Q4	0627-11 (Nov)	0627-321	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-11 (November)	0627-W46	0627-W-6	Weekend
6271217	6010101	6270101	6270701	6270901	6271001	6271201	6271217	0627-12-17	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-12-01	0627-12-17	6271217	7	627	2	3	4	12	51	351	17	3	1	-42350774400	0627-12-17	December 17th, 0627	17 DEC 0627	Seventh	0627-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0627-S2	0627-T2	0627-Q4	0627-12 (Dec)	0627-351	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-12 (December)	0627-W51	0627-W-1	Weekday
6271218	6010101	6270101	6270701	6270901	6271001	6271201	6271217	0627-12-18	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-12-01	0627-12-17	6271218	7	627	2	3	4	12	51	352	18	3	2	-42350688000	0627-12-18	December 18th, 0627	18 DEC 0627	Seventh	0627-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0627-S2	0627-T2	0627-Q4	0627-12 (Dec)	0627-352	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-12 (December)	0627-W51	0627-W-2	Weekday
6271118	6010101	6270101	6270701	6270901	6271001	6271101	6271112	0627-11-18	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-11-01	0627-11-12	6271118	7	627	2	3	4	11	46	322	18	3	7	-42353280000	0627-11-18	November 18th, 0627	18 NOV 0627	Seventh	0627-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0627-S2	0627-T2	0627-Q4	0627-11 (Nov)	0627-322	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-11 (November)	0627-W46	0627-W-7	Weekend
6271018	6010101	6270101	6270701	6270901	6271001	6271001	6271015	0627-10-18	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-10-01	0627-10-15	6271018	7	627	2	3	4	10	42	291	18	3	4	-42355958400	0627-10-18	October 18th, 0627	18 OCT 0627	Seventh	0627-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0627-S2	0627-T2	0627-Q4	0627-10 (Oct)	0627-291	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-10 (October)	0627-W42	0627-W-4	Weekday
6270918	6010101	6270101	6270701	6270901	6270601	6270901	6270917	0627-09-18	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-06-01	0627-09-01	0627-09-17	6270918	7	627	2	3	3	9	38	261	18	3	2	-42358550400	0627-09-18	September 18th, 0627	18 SEP 0627	Seventh	0627-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0627-S2	0627-T2	0627-Q3	0627-09 (Sep)	0627-261	0627-Second Semester	0627-Third Trimester	0627-Third Quarter	0627-09 (September)	0627-W38	0627-W-2	Weekday
6270818	6010101	6270101	6270701	6270501	6270601	6270801	6270813	0627-08-18	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-08-01	0627-08-13	6270818	7	627	2	2	3	8	33	230	18	3	6	-42361228800	0627-08-18	August 18th, 0627	18 AUG 0627	Seventh	0627-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0627-S2	0627-T2	0627-Q3	0627-08 (Aug)	0627-230	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-08 (August)	0627-W33	0627-W-6	Weekend
6270718	6010101	6270101	6270701	6270501	6270601	6270701	6270716	0627-07-18	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-07-01	0627-07-16	6270718	7	627	2	2	3	7	29	199	18	3	3	-42363907200	0627-07-18	July 18th, 0627	18 JUL 0627	Seventh	0627-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0627-S2	0627-T2	0627-Q3	0627-07 (Jul)	0627-199	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-07 (July)	0627-W29	0627-W-3	Weekday
6270618	6010101	6270101	6270101	6270501	6270401	6270601	6270618	0627-06-18	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-06-01	0627-06-18	6270618	7	627	1	2	2	6	25	169	18	3	1	-42366499200	0627-06-18	June 18th, 0627	18 JUN 0627	Seventh	0627-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0627-S1	0627-T1	0627-Q2	0627-06 (Jun)	0627-169	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-06 (June)	0627-W25	0627-W-1	Weekday
6270518	6010101	6270101	6270101	6270501	6270401	6270501	6270514	0627-05-18	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-05-01	0627-05-14	6270518	7	627	1	2	2	5	20	138	18	3	5	-42369177600	0627-05-18	May 18th, 0627	18 MAY 0627	Seventh	0627-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0627-S1	0627-T1	0627-Q2	0627-05 (May)	0627-138	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-05 (May)	0627-W20	0627-W-5	Weekday
6270418	6010101	6270101	6270101	6270101	6270401	6270401	6270416	0627-04-18	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-04-01	0627-04-01	0627-04-16	6270418	7	627	1	1	2	4	16	108	18	3	3	-42371769600	0627-04-18	April 18th, 0627	18 APR 0627	Seventh	0627-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0627-S1	0627-T1	0627-Q2	0627-04 (Apr)	0627-108	0627-First Semester	0627-First Trimester	0627-Second Quarter	0627-04 (April)	0627-W16	0627-W-3	Weekday
6270318	6010101	6270101	6270101	6270101	6270101	6270301	6270312	0627-03-18	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-03-01	0627-03-12	6270318	7	627	1	1	1	3	11	77	18	3	7	-42374448000	0627-03-18	March 18th, 0627	18 MAR 0627	Seventh	0627-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0627-S1	0627-T1	0627-Q1	0627-03 (Mar)	0627-077	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-03 (March)	0627-W11	0627-W-7	Weekend
6270218	6010101	6270101	6270101	6270101	6270101	6270201	6270212	0627-02-18	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-02-01	0627-02-12	6270218	7	627	1	1	1	2	7	49	18	3	7	-42376867200	0627-02-18	February 18th, 0627	18 FEB 0627	Seventh	0627-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0627-S1	0627-T1	0627-Q1	0627-02 (Feb)	0627-049	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-02 (February)	0627-W07	0627-W-7	Weekend
6270118	6010101	6270101	6270101	6270101	6270101	6270101	6270115	0627-01-18	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-15	6270118	7	627	1	1	1	1	3	18	18	3	4	-42379545600	0627-01-18	January 18th, 0627	18 JAN 0627	Seventh	0627-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0627-S1	0627-T1	0627-Q1	0627-01 (Jan)	0627-018	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-01 (January)	0627-W03	0627-W-4	Weekday
6270119	6010101	6270101	6270101	6270101	6270101	6270101	6270115	0627-01-19	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-15	6270119	7	627	1	1	1	1	3	19	19	3	5	-42379459200	0627-01-19	January 19th, 0627	19 JAN 0627	Seventh	0627-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0627-S1	0627-T1	0627-Q1	0627-01 (Jan)	0627-019	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-01 (January)	0627-W03	0627-W-5	Weekday
6270219	6010101	6270101	6270101	6270101	6270101	6270201	6270219	0627-02-19	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-02-01	0627-02-19	6270219	7	627	1	1	1	2	8	50	19	3	1	-42376780800	0627-02-19	February 19th, 0627	19 FEB 0627	Seventh	0627-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0627-S1	0627-T1	0627-Q1	0627-02 (Feb)	0627-050	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-02 (February)	0627-W08	0627-W-1	Weekday
6270319	6010101	6270101	6270101	6270101	6270101	6270301	6270319	0627-03-19	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-01-01	0627-03-01	0627-03-19	6270319	7	627	1	1	1	3	12	78	19	3	1	-42374361600	0627-03-19	March 19th, 0627	19 MAR 0627	Seventh	0627-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0627-S1	0627-T1	0627-Q1	0627-03 (Mar)	0627-078	0627-First Semester	0627-First Trimester	0627-First Quarter	0627-03 (March)	0627-W12	0627-W-1	Weekday
6270419	6010101	6270101	6270101	6270101	6270401	6270401	6270416	0627-04-19	0601-01-01	0627-01-01	0627-01-01	0627-01-01	0627-04-01	0627-04-01	0627-04-16	6270419	7	627	1	1	2	4	16	109	19	3	4	-42371683200	0627-04-19	April 19th, 0627	19 APR 0627	Seventh	0627-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0627-S1	0627-T1	0627-Q2	0627-04 (Apr)	0627-109	0627-First Semester	0627-First Trimester	0627-Second Quarter	0627-04 (April)	0627-W16	0627-W-4	Weekday
6270519	6010101	6270101	6270101	6270501	6270401	6270501	6270514	0627-05-19	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-05-01	0627-05-14	6270519	7	627	1	2	2	5	20	139	19	3	6	-42369091200	0627-05-19	May 19th, 0627	19 MAY 0627	Seventh	0627-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0627-S1	0627-T1	0627-Q2	0627-05 (May)	0627-139	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-05 (May)	0627-W20	0627-W-6	Weekend
6270619	6010101	6270101	6270101	6270501	6270401	6270601	6270618	0627-06-19	0601-01-01	0627-01-01	0627-01-01	0627-05-01	0627-04-01	0627-06-01	0627-06-18	6270619	7	627	1	2	2	6	25	170	19	3	2	-42366412800	0627-06-19	June 19th, 0627	19 JUN 0627	Seventh	0627-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0627-S1	0627-T1	0627-Q2	0627-06 (Jun)	0627-170	0627-First Semester	0627-Second Trimester	0627-Second Quarter	0627-06 (June)	0627-W25	0627-W-2	Weekday
6270719	6010101	6270101	6270701	6270501	6270601	6270701	6270716	0627-07-19	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-07-01	0627-07-16	6270719	7	627	2	2	3	7	29	200	19	3	4	-42363820800	0627-07-19	July 19th, 0627	19 JUL 0627	Seventh	0627-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0627-S2	0627-T2	0627-Q3	0627-07 (Jul)	0627-200	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-07 (July)	0627-W29	0627-W-4	Weekday
6270819	6010101	6270101	6270701	6270501	6270601	6270801	6270813	0627-08-19	0601-01-01	0627-01-01	0627-07-01	0627-05-01	0627-06-01	0627-08-01	0627-08-13	6270819	7	627	2	2	3	8	33	231	19	3	7	-42361142400	0627-08-19	August 19th, 0627	19 AUG 0627	Seventh	0627-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0627-S2	0627-T2	0627-Q3	0627-08 (Aug)	0627-231	0627-Second Semester	0627-Second Trimester	0627-Third Quarter	0627-08 (August)	0627-W33	0627-W-7	Weekend
6270919	6010101	6270101	6270701	6270901	6270601	6270901	6270917	0627-09-19	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-06-01	0627-09-01	0627-09-17	6270919	7	627	2	3	3	9	38	262	19	3	3	-42358464000	0627-09-19	September 19th, 0627	19 SEP 0627	Seventh	0627-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0627-S2	0627-T2	0627-Q3	0627-09 (Sep)	0627-262	0627-Second Semester	0627-Third Trimester	0627-Third Quarter	0627-09 (September)	0627-W38	0627-W-3	Weekday
6271019	6010101	6270101	6270701	6270901	6271001	6271001	6271015	0627-10-19	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-10-01	0627-10-15	6271019	7	627	2	3	4	10	42	292	19	3	5	-42355872000	0627-10-19	October 19th, 0627	19 OCT 0627	Seventh	0627-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0627-S2	0627-T2	0627-Q4	0627-10 (Oct)	0627-292	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-10 (October)	0627-W42	0627-W-5	Weekday
6271119	6010101	6270101	6270701	6270901	6271001	6271101	6271119	0627-11-19	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-11-01	0627-11-19	6271119	7	627	2	3	4	11	47	323	19	3	1	-42353193600	0627-11-19	November 19th, 0627	19 NOV 0627	Seventh	0627-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0627-S2	0627-T2	0627-Q4	0627-11 (Nov)	0627-323	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-11 (November)	0627-W47	0627-W-1	Weekday
6271219	6010101	6270101	6270701	6270901	6271001	6271201	6271217	0627-12-19	0601-01-01	0627-01-01	0627-07-01	0627-09-01	0627-10-01	0627-12-01	0627-12-17	6271219	7	627	2	3	4	12	51	353	19	3	3	-42350601600	0627-12-19	December 19th, 0627	19 DEC 0627	Seventh	0627-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0627-S2	0627-T2	0627-Q4	0627-12 (Dec)	0627-353	0627-Second Semester	0627-Third Trimester	0627-Forth Quarter	0627-12 (December)	0627-W51	0627-W-3	Weekday
