DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6591123	6010101	6590101	6590701	6590901	6591001	6591101	6591121	0659-11-23	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-11-01	0659-11-21	6591123	7	659	2	3	4	11	47	327	23	4	3	-41343004800	0659-11-23	November 23rd, 0659	23 NOV 0659	Seventh	0659-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0659-S2	0659-T2	0659-Q4	0659-11 (Nov)	0659-327	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-11 (November)	0659-W47	0659-W-3	Weekday
6591223	6010101	6590101	6590701	6590901	6591001	6591201	6591219	0659-12-23	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-12-01	0659-12-19	6591223	7	659	2	3	4	12	51	357	23	4	5	-41340412800	0659-12-23	December 23rd, 0659	23 DEC 0659	Seventh	0659-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0659-S2	0659-T2	0659-Q4	0659-12 (Dec)	0659-357	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-12 (December)	0659-W51	0659-W-5	Weekday
6591224	6010101	6590101	6590701	6590901	6591001	6591201	6591219	0659-12-24	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-12-01	0659-12-19	6591224	7	659	2	3	4	12	51	358	24	4	6	-41340326400	0659-12-24	December 24th, 0659	24 DEC 0659	Seventh	0659-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0659-S2	0659-T2	0659-Q4	0659-12 (Dec)	0659-358	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-12 (December)	0659-W51	0659-W-6	Weekend
6591124	6010101	6590101	6590701	6590901	6591001	6591101	6591121	0659-11-24	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-11-01	0659-11-21	6591124	7	659	2	3	4	11	47	328	24	4	4	-41342918400	0659-11-24	November 24th, 0659	24 NOV 0659	Seventh	0659-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0659-S2	0659-T2	0659-Q4	0659-11 (Nov)	0659-328	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-11 (November)	0659-W47	0659-W-4	Weekday
6591024	6010101	6590101	6590701	6590901	6591001	6591001	6591024	0659-10-24	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-10-01	0659-10-24	6591024	7	659	2	3	4	10	43	297	24	4	1	-41345596800	0659-10-24	October 24th, 0659	24 OCT 0659	Seventh	0659-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0659-S2	0659-T2	0659-Q4	0659-10 (Oct)	0659-297	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-10 (October)	0659-W43	0659-W-1	Weekday
6590924	6010101	6590101	6590701	6590901	6590601	6590901	6590919	0659-09-24	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-06-01	0659-09-01	0659-09-19	6590924	7	659	2	3	3	9	38	267	24	4	6	-41348188800	0659-09-24	September 24th, 0659	24 SEP 0659	Seventh	0659-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0659-S2	0659-T2	0659-Q3	0659-09 (Sep)	0659-267	0659-Second Semester	0659-Third Trimester	0659-Third Quarter	0659-09 (September)	0659-W38	0659-W-6	Weekend
6590824	6010101	6590101	6590701	6590501	6590601	6590801	6590822	0659-08-24	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-08-01	0659-08-22	6590824	7	659	2	2	3	8	34	236	24	4	3	-41350867200	0659-08-24	August 24th, 0659	24 AUG 0659	Seventh	0659-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0659-S2	0659-T2	0659-Q3	0659-08 (Aug)	0659-236	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-08 (August)	0659-W34	0659-W-3	Weekday
6590724	6010101	6590101	6590701	6590501	6590601	6590701	6590718	0659-07-24	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-07-01	0659-07-18	6590724	7	659	2	2	3	7	29	205	24	4	7	-41353545600	0659-07-24	July 24th, 0659	24 JUL 0659	Seventh	0659-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0659-S2	0659-T2	0659-Q3	0659-07 (Jul)	0659-205	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-07 (July)	0659-W29	0659-W-7	Weekend
6590624	6010101	6590101	6590101	6590501	6590401	6590601	6590620	0659-06-24	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-06-01	0659-06-20	6590624	7	659	1	2	2	6	25	175	24	4	5	-41356137600	0659-06-24	June 24th, 0659	24 JUN 0659	Seventh	0659-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0659-S1	0659-T1	0659-Q2	0659-06 (Jun)	0659-175	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-06 (June)	0659-W25	0659-W-5	Weekday
6590524	6010101	6590101	6590101	6590501	6590401	6590501	6590523	0659-05-24	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-05-01	0659-05-23	6590524	7	659	1	2	2	5	21	144	24	4	2	-41358816000	0659-05-24	May 24th, 0659	24 MAY 0659	Seventh	0659-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0659-S1	0659-T1	0659-Q2	0659-05 (May)	0659-144	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-05 (May)	0659-W21	0659-W-2	Weekday
6590424	6010101	6590101	6590101	6590101	6590401	6590401	6590418	0659-04-24	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-04-01	0659-04-01	0659-04-18	6590424	7	659	1	1	2	4	16	114	24	4	7	-41361408000	0659-04-24	April 24th, 0659	24 APR 0659	Seventh	0659-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0659-S1	0659-T1	0659-Q2	0659-04 (Apr)	0659-114	0659-First Semester	0659-First Trimester	0659-Second Quarter	0659-04 (April)	0659-W16	0659-W-7	Weekend
6590324	6010101	6590101	6590101	6590101	6590101	6590301	6590321	0659-03-24	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-03-01	0659-03-21	6590324	7	659	1	1	1	3	12	83	24	4	4	-41364086400	0659-03-24	March 24th, 0659	24 MAR 0659	Seventh	0659-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0659-S1	0659-T1	0659-Q1	0659-03 (Mar)	0659-083	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-03 (March)	0659-W12	0659-W-4	Weekday
6590224	6010101	6590101	6590101	6590101	6590101	6590201	6590221	0659-02-24	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-02-01	0659-02-21	6590224	7	659	1	1	1	2	8	55	24	4	4	-41366505600	0659-02-24	February 24th, 0659	24 FEB 0659	Seventh	0659-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0659-S1	0659-T1	0659-Q1	0659-02 (Feb)	0659-055	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-02 (February)	0659-W08	0659-W-4	Weekday
6590124	6010101	6590101	6590101	6590101	6590101	6590101	6590124	0659-01-24	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-24	6590124	7	659	1	1	1	1	4	24	24	4	1	-41369184000	0659-01-24	January 24th, 0659	24 JAN 0659	Seventh	0659-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0659-S1	0659-T1	0659-Q1	0659-01 (Jan)	0659-024	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-01 (January)	0659-W04	0659-W-1	Weekday
6590125	6010101	6590101	6590101	6590101	6590101	6590101	6590124	0659-01-25	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-24	6590125	7	659	1	1	1	1	4	25	25	4	2	-41369097600	0659-01-25	January 25th, 0659	25 JAN 0659	Seventh	0659-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0659-S1	0659-T1	0659-Q1	0659-01 (Jan)	0659-025	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-01 (January)	0659-W04	0659-W-2	Weekday
6590225	6010101	6590101	6590101	6590101	6590101	6590201	6590221	0659-02-25	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-02-01	0659-02-21	6590225	7	659	1	1	1	2	8	56	25	4	5	-41366419200	0659-02-25	February 25th, 0659	25 FEB 0659	Seventh	0659-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0659-S1	0659-T1	0659-Q1	0659-02 (Feb)	0659-056	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-02 (February)	0659-W08	0659-W-5	Weekday
6590325	6010101	6590101	6590101	6590101	6590101	6590301	6590321	0659-03-25	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-03-01	0659-03-21	6590325	7	659	1	1	1	3	12	84	25	4	5	-41364000000	0659-03-25	March 25th, 0659	25 MAR 0659	Seventh	0659-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0659-S1	0659-T1	0659-Q1	0659-03 (Mar)	0659-084	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-03 (March)	0659-W12	0659-W-5	Weekday
6590425	6010101	6590101	6590101	6590101	6590401	6590401	6590425	0659-04-25	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-04-01	0659-04-01	0659-04-25	6590425	7	659	1	1	2	4	17	115	25	4	1	-41361321600	0659-04-25	April 25th, 0659	25 APR 0659	Seventh	0659-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0659-S1	0659-T1	0659-Q2	0659-04 (Apr)	0659-115	0659-First Semester	0659-First Trimester	0659-Second Quarter	0659-04 (April)	0659-W17	0659-W-1	Weekday
6590525	6010101	6590101	6590101	6590501	6590401	6590501	6590523	0659-05-25	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-05-01	0659-05-23	6590525	7	659	1	2	2	5	21	145	25	4	3	-41358729600	0659-05-25	May 25th, 0659	25 MAY 0659	Seventh	0659-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0659-S1	0659-T1	0659-Q2	0659-05 (May)	0659-145	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-05 (May)	0659-W21	0659-W-3	Weekday
6590625	6010101	6590101	6590101	6590501	6590401	6590601	6590620	0659-06-25	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-06-01	0659-06-20	6590625	7	659	1	2	2	6	25	176	25	4	6	-41356051200	0659-06-25	June 25th, 0659	25 JUN 0659	Seventh	0659-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0659-S1	0659-T1	0659-Q2	0659-06 (Jun)	0659-176	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-06 (June)	0659-W25	0659-W-6	Weekend
6590725	6010101	6590101	6590701	6590501	6590601	6590701	6590725	0659-07-25	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-07-01	0659-07-25	6590725	7	659	2	2	3	7	30	206	25	4	1	-41353459200	0659-07-25	July 25th, 0659	25 JUL 0659	Seventh	0659-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0659-S2	0659-T2	0659-Q3	0659-07 (Jul)	0659-206	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-07 (July)	0659-W30	0659-W-1	Weekday
6590825	6010101	6590101	6590701	6590501	6590601	6590801	6590822	0659-08-25	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-08-01	0659-08-22	6590825	7	659	2	2	3	8	34	237	25	4	4	-41350780800	0659-08-25	August 25th, 0659	25 AUG 0659	Seventh	0659-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0659-S2	0659-T2	0659-Q3	0659-08 (Aug)	0659-237	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-08 (August)	0659-W34	0659-W-4	Weekday
6590925	6010101	6590101	6590701	6590901	6590601	6590901	6590919	0659-09-25	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-06-01	0659-09-01	0659-09-19	6590925	7	659	2	3	3	9	38	268	25	4	7	-41348102400	0659-09-25	September 25th, 0659	25 SEP 0659	Seventh	0659-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0659-S2	0659-T2	0659-Q3	0659-09 (Sep)	0659-268	0659-Second Semester	0659-Third Trimester	0659-Third Quarter	0659-09 (September)	0659-W38	0659-W-7	Weekend
6591025	6010101	6590101	6590701	6590901	6591001	6591001	6591024	0659-10-25	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-10-01	0659-10-24	6591025	7	659	2	3	4	10	43	298	25	4	2	-41345510400	0659-10-25	October 25th, 0659	25 OCT 0659	Seventh	0659-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0659-S2	0659-T2	0659-Q4	0659-10 (Oct)	0659-298	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-10 (October)	0659-W43	0659-W-2	Weekday
6591125	6010101	6590101	6590701	6590901	6591001	6591101	6591121	0659-11-25	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-11-01	0659-11-21	6591125	7	659	2	3	4	11	47	329	25	4	5	-41342832000	0659-11-25	November 25th, 0659	25 NOV 0659	Seventh	0659-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0659-S2	0659-T2	0659-Q4	0659-11 (Nov)	0659-329	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-11 (November)	0659-W47	0659-W-5	Weekday
6591225	6010101	6590101	6590701	6590901	6591001	6591201	6591219	0659-12-25	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-12-01	0659-12-19	6591225	7	659	2	3	4	12	51	359	25	4	7	-41340240000	0659-12-25	December 25th, 0659	25 DEC 0659	Seventh	0659-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0659-S2	0659-T2	0659-Q4	0659-12 (Dec)	0659-359	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-12 (December)	0659-W51	0659-W-7	Weekend
6591226	6010101	6590101	6590701	6590901	6591001	6591201	6591226	0659-12-26	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-12-01	0659-12-26	6591226	7	659	2	3	4	12	52	360	26	4	1	-41340153600	0659-12-26	December 26th, 0659	26 DEC 0659	Seventh	0659-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0659-S2	0659-T2	0659-Q4	0659-12 (Dec)	0659-360	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-12 (December)	0659-W52	0659-W-1	Weekday
6591126	6010101	6590101	6590701	6590901	6591001	6591101	6591121	0659-11-26	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-11-01	0659-11-21	6591126	7	659	2	3	4	11	47	330	26	4	6	-41342745600	0659-11-26	November 26th, 0659	26 NOV 0659	Seventh	0659-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0659-S2	0659-T2	0659-Q4	0659-11 (Nov)	0659-330	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-11 (November)	0659-W47	0659-W-6	Weekend
6591026	6010101	6590101	6590701	6590901	6591001	6591001	6591024	0659-10-26	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-10-01	0659-10-01	0659-10-24	6591026	7	659	2	3	4	10	43	299	26	4	3	-41345424000	0659-10-26	October 26th, 0659	26 OCT 0659	Seventh	0659-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0659-S2	0659-T2	0659-Q4	0659-10 (Oct)	0659-299	0659-Second Semester	0659-Third Trimester	0659-Forth Quarter	0659-10 (October)	0659-W43	0659-W-3	Weekday
6590926	6010101	6590101	6590701	6590901	6590601	6590901	6590926	0659-09-26	0601-01-01	0659-01-01	0659-07-01	0659-09-01	0659-06-01	0659-09-01	0659-09-26	6590926	7	659	2	3	3	9	39	269	26	4	1	-41348016000	0659-09-26	September 26th, 0659	26 SEP 0659	Seventh	0659-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0659-S2	0659-T2	0659-Q3	0659-09 (Sep)	0659-269	0659-Second Semester	0659-Third Trimester	0659-Third Quarter	0659-09 (September)	0659-W39	0659-W-1	Weekday
6590826	6010101	6590101	6590701	6590501	6590601	6590801	6590822	0659-08-26	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-08-01	0659-08-22	6590826	7	659	2	2	3	8	34	238	26	4	5	-41350694400	0659-08-26	August 26th, 0659	26 AUG 0659	Seventh	0659-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0659-S2	0659-T2	0659-Q3	0659-08 (Aug)	0659-238	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-08 (August)	0659-W34	0659-W-5	Weekday
6590726	6010101	6590101	6590701	6590501	6590601	6590701	6590725	0659-07-26	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-07-01	0659-07-25	6590726	7	659	2	2	3	7	30	207	26	4	2	-41353372800	0659-07-26	July 26th, 0659	26 JUL 0659	Seventh	0659-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0659-S2	0659-T2	0659-Q3	0659-07 (Jul)	0659-207	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-07 (July)	0659-W30	0659-W-2	Weekday
6590626	6010101	6590101	6590101	6590501	6590401	6590601	6590620	0659-06-26	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-06-01	0659-06-20	6590626	7	659	1	2	2	6	25	177	26	4	7	-41355964800	0659-06-26	June 26th, 0659	26 JUN 0659	Seventh	0659-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0659-S1	0659-T1	0659-Q2	0659-06 (Jun)	0659-177	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-06 (June)	0659-W25	0659-W-7	Weekend
6590526	6010101	6590101	6590101	6590501	6590401	6590501	6590523	0659-05-26	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-05-01	0659-05-23	6590526	7	659	1	2	2	5	21	146	26	4	4	-41358643200	0659-05-26	May 26th, 0659	26 MAY 0659	Seventh	0659-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0659-S1	0659-T1	0659-Q2	0659-05 (May)	0659-146	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-05 (May)	0659-W21	0659-W-4	Weekday
6590426	6010101	6590101	6590101	6590101	6590401	6590401	6590425	0659-04-26	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-04-01	0659-04-01	0659-04-25	6590426	7	659	1	1	2	4	17	116	26	4	2	-41361235200	0659-04-26	April 26th, 0659	26 APR 0659	Seventh	0659-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0659-S1	0659-T1	0659-Q2	0659-04 (Apr)	0659-116	0659-First Semester	0659-First Trimester	0659-Second Quarter	0659-04 (April)	0659-W17	0659-W-2	Weekday
6590326	6010101	6590101	6590101	6590101	6590101	6590301	6590321	0659-03-26	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-03-01	0659-03-21	6590326	7	659	1	1	1	3	12	85	26	4	6	-41363913600	0659-03-26	March 26th, 0659	26 MAR 0659	Seventh	0659-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0659-S1	0659-T1	0659-Q1	0659-03 (Mar)	0659-085	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-03 (March)	0659-W12	0659-W-6	Weekend
6590226	6010101	6590101	6590101	6590101	6590101	6590201	6590221	0659-02-26	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-02-01	0659-02-21	6590226	7	659	1	1	1	2	8	57	26	4	6	-41366332800	0659-02-26	February 26th, 0659	26 FEB 0659	Seventh	0659-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0659-S1	0659-T1	0659-Q1	0659-02 (Feb)	0659-057	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-02 (February)	0659-W08	0659-W-6	Weekend
6590126	6010101	6590101	6590101	6590101	6590101	6590101	6590124	0659-01-26	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-24	6590126	7	659	1	1	1	1	4	26	26	4	3	-41369011200	0659-01-26	January 26th, 0659	26 JAN 0659	Seventh	0659-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0659-S1	0659-T1	0659-Q1	0659-01 (Jan)	0659-026	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-01 (January)	0659-W04	0659-W-3	Weekday
6590127	6010101	6590101	6590101	6590101	6590101	6590101	6590124	0659-01-27	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-24	6590127	7	659	1	1	1	1	4	27	27	4	4	-41368924800	0659-01-27	January 27th, 0659	27 JAN 0659	Seventh	0659-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0659-S1	0659-T1	0659-Q1	0659-01 (Jan)	0659-027	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-01 (January)	0659-W04	0659-W-4	Weekday
6590227	6010101	6590101	6590101	6590101	6590101	6590201	6590221	0659-02-27	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-02-01	0659-02-21	6590227	7	659	1	1	1	2	8	58	27	4	7	-41366246400	0659-02-27	February 27th, 0659	27 FEB 0659	Seventh	0659-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0659-S1	0659-T1	0659-Q1	0659-02 (Feb)	0659-058	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-02 (February)	0659-W08	0659-W-7	Weekend
6590327	6010101	6590101	6590101	6590101	6590101	6590301	6590321	0659-03-27	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-01-01	0659-03-01	0659-03-21	6590327	7	659	1	1	1	3	12	86	27	4	7	-41363827200	0659-03-27	March 27th, 0659	27 MAR 0659	Seventh	0659-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0659-S1	0659-T1	0659-Q1	0659-03 (Mar)	0659-086	0659-First Semester	0659-First Trimester	0659-First Quarter	0659-03 (March)	0659-W12	0659-W-7	Weekend
6590427	6010101	6590101	6590101	6590101	6590401	6590401	6590425	0659-04-27	0601-01-01	0659-01-01	0659-01-01	0659-01-01	0659-04-01	0659-04-01	0659-04-25	6590427	7	659	1	1	2	4	17	117	27	4	3	-41361148800	0659-04-27	April 27th, 0659	27 APR 0659	Seventh	0659-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0659-S1	0659-T1	0659-Q2	0659-04 (Apr)	0659-117	0659-First Semester	0659-First Trimester	0659-Second Quarter	0659-04 (April)	0659-W17	0659-W-3	Weekday
6590527	6010101	6590101	6590101	6590501	6590401	6590501	6590523	0659-05-27	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-05-01	0659-05-23	6590527	7	659	1	2	2	5	21	147	27	4	5	-41358556800	0659-05-27	May 27th, 0659	27 MAY 0659	Seventh	0659-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0659-S1	0659-T1	0659-Q2	0659-05 (May)	0659-147	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-05 (May)	0659-W21	0659-W-5	Weekday
6590627	6010101	6590101	6590101	6590501	6590401	6590601	6590627	0659-06-27	0601-01-01	0659-01-01	0659-01-01	0659-05-01	0659-04-01	0659-06-01	0659-06-27	6590627	7	659	1	2	2	6	26	178	27	4	1	-41355878400	0659-06-27	June 27th, 0659	27 JUN 0659	Seventh	0659-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0659-S1	0659-T1	0659-Q2	0659-06 (Jun)	0659-178	0659-First Semester	0659-Second Trimester	0659-Second Quarter	0659-06 (June)	0659-W26	0659-W-1	Weekday
6590727	6010101	6590101	6590701	6590501	6590601	6590701	6590725	0659-07-27	0601-01-01	0659-01-01	0659-07-01	0659-05-01	0659-06-01	0659-07-01	0659-07-25	6590727	7	659	2	2	3	7	30	208	27	4	3	-41353286400	0659-07-27	July 27th, 0659	27 JUL 0659	Seventh	0659-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0659-S2	0659-T2	0659-Q3	0659-07 (Jul)	0659-208	0659-Second Semester	0659-Second Trimester	0659-Third Quarter	0659-07 (July)	0659-W30	0659-W-3	Weekday
