DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6440916	6010101	6440101	6440701	6440901	6440601	6440901	6440916	0644-09-16	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-16	6440916	7	644	2	3	3	9	38	260	16	3	1	-41822179200	0644-09-16	September 16th, 0644	16 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-260	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W38	0644-W-1	Weekday
6440816	6010101	6440101	6440701	6440501	6440601	6440801	6440812	0644-08-16	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-12	6440816	7	644	2	2	3	8	33	229	16	3	5	-41824857600	0644-08-16	August 16th, 0644	16 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-229	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W33	0644-W-5	Weekday
6440716	6010101	6440101	6440701	6440501	6440601	6440701	6440715	0644-07-16	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-15	6440716	7	644	2	2	3	7	29	198	16	3	2	-41827536000	0644-07-16	July 16th, 0644	16 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-198	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W29	0644-W-2	Weekday
6440616	6010101	6440101	6440101	6440501	6440401	6440601	6440610	0644-06-16	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-10	6440616	7	644	1	2	2	6	24	168	16	3	7	-41830128000	0644-06-16	June 16th, 0644	16 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-168	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W24	0644-W-7	Weekend
6440516	6010101	6440101	6440101	6440501	6440401	6440501	6440513	0644-05-16	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-13	6440516	7	644	1	2	2	5	20	137	16	3	4	-41832806400	0644-05-16	May 16th, 0644	16 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-137	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W20	0644-W-4	Weekday
6440416	6010101	6440101	6440101	6440101	6440401	6440401	6440415	0644-04-16	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-15	6440416	7	644	1	1	2	4	16	107	16	3	2	-41835398400	0644-04-16	April 16th, 0644	16 APR 0644	Seventh	0644-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-107	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W16	0644-W-2	Weekday
6440316	6010101	6440101	6440101	6440101	6440101	6440301	6440311	0644-03-16	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-11	6440316	7	644	1	1	1	3	11	76	16	3	6	-41838076800	0644-03-16	March 16th, 0644	16 MAR 0644	Seventh	0644-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-076	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W11	0644-W-6	Weekend
6440216	6010101	6440101	6440101	6440101	6440101	6440201	6440212	0644-02-16	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-12	6440216	7	644	1	1	1	2	7	47	16	3	5	-41840582400	0644-02-16	February 16th, 0644	16 FEB 0644	Seventh	0644-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-047	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W07	0644-W-5	Weekday
6440116	6010101	6440101	6440101	6440101	6440101	6440101	6440115	0644-01-16	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-15	6440116	7	644	1	1	1	1	3	16	16	3	2	-41843260800	0644-01-16	January 16th, 0644	16 JAN 0644	Seventh	0644-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-016	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W03	0644-W-2	Weekday
6440117	6010101	6440101	6440101	6440101	6440101	6440101	6440115	0644-01-17	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-15	6440117	7	644	1	1	1	1	3	17	17	3	3	-41843174400	0644-01-17	January 17th, 0644	17 JAN 0644	Seventh	0644-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-017	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W03	0644-W-3	Weekday
6440217	6010101	6440101	6440101	6440101	6440101	6440201	6440212	0644-02-17	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-12	6440217	7	644	1	1	1	2	7	48	17	3	6	-41840496000	0644-02-17	February 17th, 0644	17 FEB 0644	Seventh	0644-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-048	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W07	0644-W-6	Weekend
6440317	6010101	6440101	6440101	6440101	6440101	6440301	6440311	0644-03-17	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-11	6440317	7	644	1	1	1	3	11	77	17	3	7	-41837990400	0644-03-17	March 17th, 0644	17 MAR 0644	Seventh	0644-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-077	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W11	0644-W-7	Weekend
6440417	6010101	6440101	6440101	6440101	6440401	6440401	6440415	0644-04-17	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-15	6440417	7	644	1	1	2	4	16	108	17	3	3	-41835312000	0644-04-17	April 17th, 0644	17 APR 0644	Seventh	0644-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-108	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W16	0644-W-3	Weekday
6440517	6010101	6440101	6440101	6440501	6440401	6440501	6440513	0644-05-17	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-13	6440517	7	644	1	2	2	5	20	138	17	3	5	-41832720000	0644-05-17	May 17th, 0644	17 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-138	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W20	0644-W-5	Weekday
6440617	6010101	6440101	6440101	6440501	6440401	6440601	6440617	0644-06-17	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-17	6440617	7	644	1	2	2	6	25	169	17	3	1	-41830041600	0644-06-17	June 17th, 0644	17 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-169	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W25	0644-W-1	Weekday
6440717	6010101	6440101	6440701	6440501	6440601	6440701	6440715	0644-07-17	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-15	6440717	7	644	2	2	3	7	29	199	17	3	3	-41827449600	0644-07-17	July 17th, 0644	17 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-199	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W29	0644-W-3	Weekday
6440817	6010101	6440101	6440701	6440501	6440601	6440801	6440812	0644-08-17	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-12	6440817	7	644	2	2	3	8	33	230	17	3	6	-41824771200	0644-08-17	August 17th, 0644	17 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-230	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W33	0644-W-6	Weekend
6440917	6010101	6440101	6440701	6440901	6440601	6440901	6440916	0644-09-17	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-16	6440917	7	644	2	3	3	9	38	261	17	3	2	-41822092800	0644-09-17	September 17th, 0644	17 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-261	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W38	0644-W-2	Weekday
6441017	6010101	6440101	6440701	6440901	6441001	6441001	6441014	0644-10-17	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-10-01	0644-10-14	6441017	7	644	2	3	4	10	42	291	17	3	4	-41819500800	0644-10-17	October 17th, 0644	17 OCT 0644	Seventh	0644-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0644-S2	0644-T2	0644-Q4	0644-10 (Oct)	0644-291	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-10 (October)	0644-W42	0644-W-4	Weekday
6441117	6010101	6440101	6440701	6440901	6441001	6441101	6441111	0644-11-17	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-11-01	0644-11-11	6441117	7	644	2	3	4	11	46	322	17	3	7	-41816822400	0644-11-17	November 17th, 0644	17 NOV 0644	Seventh	0644-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0644-S2	0644-T2	0644-Q4	0644-11 (Nov)	0644-322	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-11 (November)	0644-W46	0644-W-7	Weekend
6441217	6010101	6440101	6440701	6440901	6441001	6441201	6441216	0644-12-17	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-16	6441217	7	644	2	3	4	12	51	352	17	3	2	-41814230400	0644-12-17	December 17th, 0644	17 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-352	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W51	0644-W-2	Weekday
6441218	6010101	6440101	6440701	6440901	6441001	6441201	6441216	0644-12-18	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-16	6441218	7	644	2	3	4	12	51	353	18	3	3	-41814144000	0644-12-18	December 18th, 0644	18 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-353	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W51	0644-W-3	Weekday
6441118	6010101	6440101	6440701	6440901	6441001	6441101	6441118	0644-11-18	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-11-01	0644-11-18	6441118	7	644	2	3	4	11	47	323	18	3	1	-41816736000	0644-11-18	November 18th, 0644	18 NOV 0644	Seventh	0644-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0644-S2	0644-T2	0644-Q4	0644-11 (Nov)	0644-323	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-11 (November)	0644-W47	0644-W-1	Weekday
6441018	6010101	6440101	6440701	6440901	6441001	6441001	6441014	0644-10-18	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-10-01	0644-10-14	6441018	7	644	2	3	4	10	42	292	18	3	5	-41819414400	0644-10-18	October 18th, 0644	18 OCT 0644	Seventh	0644-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0644-S2	0644-T2	0644-Q4	0644-10 (Oct)	0644-292	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-10 (October)	0644-W42	0644-W-5	Weekday
6440918	6010101	6440101	6440701	6440901	6440601	6440901	6440916	0644-09-18	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-16	6440918	7	644	2	3	3	9	38	262	18	3	3	-41822006400	0644-09-18	September 18th, 0644	18 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-262	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W38	0644-W-3	Weekday
6440818	6010101	6440101	6440701	6440501	6440601	6440801	6440812	0644-08-18	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-12	6440818	7	644	2	2	3	8	33	231	18	3	7	-41824684800	0644-08-18	August 18th, 0644	18 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-231	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W33	0644-W-7	Weekend
6440718	6010101	6440101	6440701	6440501	6440601	6440701	6440715	0644-07-18	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-15	6440718	7	644	2	2	3	7	29	200	18	3	4	-41827363200	0644-07-18	July 18th, 0644	18 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-200	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W29	0644-W-4	Weekday
6440618	6010101	6440101	6440101	6440501	6440401	6440601	6440617	0644-06-18	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-17	6440618	7	644	1	2	2	6	25	170	18	3	2	-41829955200	0644-06-18	June 18th, 0644	18 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-170	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W25	0644-W-2	Weekday
6440518	6010101	6440101	6440101	6440501	6440401	6440501	6440513	0644-05-18	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-13	6440518	7	644	1	2	2	5	20	139	18	3	6	-41832633600	0644-05-18	May 18th, 0644	18 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-139	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W20	0644-W-6	Weekend
6440418	6010101	6440101	6440101	6440101	6440401	6440401	6440415	0644-04-18	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-15	6440418	7	644	1	1	2	4	16	109	18	3	4	-41835225600	0644-04-18	April 18th, 0644	18 APR 0644	Seventh	0644-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-109	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W16	0644-W-4	Weekday
6440318	6010101	6440101	6440101	6440101	6440101	6440301	6440318	0644-03-18	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-18	6440318	7	644	1	1	1	3	12	78	18	3	1	-41837904000	0644-03-18	March 18th, 0644	18 MAR 0644	Seventh	0644-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-078	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W12	0644-W-1	Weekday
6440218	6010101	6440101	6440101	6440101	6440101	6440201	6440212	0644-02-18	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-12	6440218	7	644	1	1	1	2	7	49	18	3	7	-41840409600	0644-02-18	February 18th, 0644	18 FEB 0644	Seventh	0644-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-049	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W07	0644-W-7	Weekend
6440118	6010101	6440101	6440101	6440101	6440101	6440101	6440115	0644-01-18	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-15	6440118	7	644	1	1	1	1	3	18	18	3	4	-41843088000	0644-01-18	January 18th, 0644	18 JAN 0644	Seventh	0644-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-018	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W03	0644-W-4	Weekday
6440119	6010101	6440101	6440101	6440101	6440101	6440101	6440115	0644-01-19	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-15	6440119	7	644	1	1	1	1	3	19	19	3	5	-41843001600	0644-01-19	January 19th, 0644	19 JAN 0644	Seventh	0644-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0644-S1	0644-T1	0644-Q1	0644-01 (Jan)	0644-019	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-01 (January)	0644-W03	0644-W-5	Weekday
6440219	6010101	6440101	6440101	6440101	6440101	6440201	6440219	0644-02-19	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-02-01	0644-02-19	6440219	7	644	1	1	1	2	8	50	19	3	1	-41840323200	0644-02-19	February 19th, 0644	19 FEB 0644	Seventh	0644-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0644-S1	0644-T1	0644-Q1	0644-02 (Feb)	0644-050	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-02 (February)	0644-W08	0644-W-1	Weekday
6440319	6010101	6440101	6440101	6440101	6440101	6440301	6440318	0644-03-19	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-01-01	0644-03-01	0644-03-18	6440319	7	644	1	1	1	3	12	79	19	3	2	-41837817600	0644-03-19	March 19th, 0644	19 MAR 0644	Seventh	0644-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0644-S1	0644-T1	0644-Q1	0644-03 (Mar)	0644-079	0644-First Semester	0644-First Trimester	0644-First Quarter	0644-03 (March)	0644-W12	0644-W-2	Weekday
6440419	6010101	6440101	6440101	6440101	6440401	6440401	6440415	0644-04-19	0601-01-01	0644-01-01	0644-01-01	0644-01-01	0644-04-01	0644-04-01	0644-04-15	6440419	7	644	1	1	2	4	16	110	19	3	5	-41835139200	0644-04-19	April 19th, 0644	19 APR 0644	Seventh	0644-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0644-S1	0644-T1	0644-Q2	0644-04 (Apr)	0644-110	0644-First Semester	0644-First Trimester	0644-Second Quarter	0644-04 (April)	0644-W16	0644-W-5	Weekday
6440519	6010101	6440101	6440101	6440501	6440401	6440501	6440513	0644-05-19	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-05-01	0644-05-13	6440519	7	644	1	2	2	5	20	140	19	3	7	-41832547200	0644-05-19	May 19th, 0644	19 MAY 0644	Seventh	0644-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0644-S1	0644-T1	0644-Q2	0644-05 (May)	0644-140	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-05 (May)	0644-W20	0644-W-7	Weekend
6440619	6010101	6440101	6440101	6440501	6440401	6440601	6440617	0644-06-19	0601-01-01	0644-01-01	0644-01-01	0644-05-01	0644-04-01	0644-06-01	0644-06-17	6440619	7	644	1	2	2	6	25	171	19	3	3	-41829868800	0644-06-19	June 19th, 0644	19 JUN 0644	Seventh	0644-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0644-S1	0644-T1	0644-Q2	0644-06 (Jun)	0644-171	0644-First Semester	0644-Second Trimester	0644-Second Quarter	0644-06 (June)	0644-W25	0644-W-3	Weekday
6440719	6010101	6440101	6440701	6440501	6440601	6440701	6440715	0644-07-19	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-07-01	0644-07-15	6440719	7	644	2	2	3	7	29	201	19	3	5	-41827276800	0644-07-19	July 19th, 0644	19 JUL 0644	Seventh	0644-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0644-S2	0644-T2	0644-Q3	0644-07 (Jul)	0644-201	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-07 (July)	0644-W29	0644-W-5	Weekday
6440819	6010101	6440101	6440701	6440501	6440601	6440801	6440819	0644-08-19	0601-01-01	0644-01-01	0644-07-01	0644-05-01	0644-06-01	0644-08-01	0644-08-19	6440819	7	644	2	2	3	8	34	232	19	3	1	-41824598400	0644-08-19	August 19th, 0644	19 AUG 0644	Seventh	0644-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0644-S2	0644-T2	0644-Q3	0644-08 (Aug)	0644-232	0644-Second Semester	0644-Second Trimester	0644-Third Quarter	0644-08 (August)	0644-W34	0644-W-1	Weekday
6440919	6010101	6440101	6440701	6440901	6440601	6440901	6440916	0644-09-19	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-06-01	0644-09-01	0644-09-16	6440919	7	644	2	3	3	9	38	263	19	3	4	-41821920000	0644-09-19	September 19th, 0644	19 SEP 0644	Seventh	0644-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0644-S2	0644-T2	0644-Q3	0644-09 (Sep)	0644-263	0644-Second Semester	0644-Third Trimester	0644-Third Quarter	0644-09 (September)	0644-W38	0644-W-4	Weekday
6441019	6010101	6440101	6440701	6440901	6441001	6441001	6441014	0644-10-19	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-10-01	0644-10-14	6441019	7	644	2	3	4	10	42	293	19	3	6	-41819328000	0644-10-19	October 19th, 0644	19 OCT 0644	Seventh	0644-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0644-S2	0644-T2	0644-Q4	0644-10 (Oct)	0644-293	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-10 (October)	0644-W42	0644-W-6	Weekend
6441119	6010101	6440101	6440701	6440901	6441001	6441101	6441118	0644-11-19	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-11-01	0644-11-18	6441119	7	644	2	3	4	11	47	324	19	3	2	-41816649600	0644-11-19	November 19th, 0644	19 NOV 0644	Seventh	0644-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0644-S2	0644-T2	0644-Q4	0644-11 (Nov)	0644-324	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-11 (November)	0644-W47	0644-W-2	Weekday
6441219	6010101	6440101	6440701	6440901	6441001	6441201	6441216	0644-12-19	0601-01-01	0644-01-01	0644-07-01	0644-09-01	0644-10-01	0644-12-01	0644-12-16	6441219	7	644	2	3	4	12	51	354	19	3	4	-41814057600	0644-12-19	December 19th, 0644	19 DEC 0644	Seventh	0644-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0644-S2	0644-T2	0644-Q4	0644-12 (Dec)	0644-354	0644-Second Semester	0644-Third Trimester	0644-Forth Quarter	0644-12 (December)	0644-W51	0644-W-4	Weekday
