DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6371016	6010101	6370101	6370701	6370901	6371001	6371001	6371016	0637-10-16	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-10-01	0637-10-16	6371016	7	637	2	3	4	10	42	289	16	3	1	-42040512000	0637-10-16	October 16th, 0637	16 OCT 0637	Seventh	0637-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0637-S2	0637-T2	0637-Q4	0637-10 (Oct)	0637-289	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-10 (October)	0637-W42	0637-W-1	Weekday
6370916	6010101	6370101	6370701	6370901	6370601	6370901	6370911	0637-09-16	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-06-01	0637-09-01	0637-09-11	6370916	7	637	2	3	3	9	37	259	16	3	6	-42043104000	0637-09-16	September 16th, 0637	16 SEP 0637	Seventh	0637-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0637-S2	0637-T2	0637-Q3	0637-09 (Sep)	0637-259	0637-Second Semester	0637-Third Trimester	0637-Third Quarter	0637-09 (September)	0637-W37	0637-W-6	Weekend
6370816	6010101	6370101	6370701	6370501	6370601	6370801	6370814	0637-08-16	0601-01-01	0637-01-01	0637-07-01	0637-05-01	0637-06-01	0637-08-01	0637-08-14	6370816	7	637	2	2	3	8	33	228	16	3	3	-42045782400	0637-08-16	August 16th, 0637	16 AUG 0637	Seventh	0637-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0637-S2	0637-T2	0637-Q3	0637-08 (Aug)	0637-228	0637-Second Semester	0637-Second Trimester	0637-Third Quarter	0637-08 (August)	0637-W33	0637-W-3	Weekday
6370716	6010101	6370101	6370701	6370501	6370601	6370701	6370710	0637-07-16	0601-01-01	0637-01-01	0637-07-01	0637-05-01	0637-06-01	0637-07-01	0637-07-10	6370716	7	637	2	2	3	7	28	197	16	3	7	-42048460800	0637-07-16	July 16th, 0637	16 JUL 0637	Seventh	0637-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0637-S2	0637-T2	0637-Q3	0637-07 (Jul)	0637-197	0637-Second Semester	0637-Second Trimester	0637-Third Quarter	0637-07 (July)	0637-W28	0637-W-7	Weekend
6370616	6010101	6370101	6370101	6370501	6370401	6370601	6370612	0637-06-16	0601-01-01	0637-01-01	0637-01-01	0637-05-01	0637-04-01	0637-06-01	0637-06-12	6370616	7	637	1	2	2	6	24	167	16	3	5	-42051052800	0637-06-16	June 16th, 0637	16 JUN 0637	Seventh	0637-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0637-S1	0637-T1	0637-Q2	0637-06 (Jun)	0637-167	0637-First Semester	0637-Second Trimester	0637-Second Quarter	0637-06 (June)	0637-W24	0637-W-5	Weekday
6370516	6010101	6370101	6370101	6370501	6370401	6370501	6370515	0637-05-16	0601-01-01	0637-01-01	0637-01-01	0637-05-01	0637-04-01	0637-05-01	0637-05-15	6370516	7	637	1	2	2	5	20	136	16	3	2	-42053731200	0637-05-16	May 16th, 0637	16 MAY 0637	Seventh	0637-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0637-S1	0637-T1	0637-Q2	0637-05 (May)	0637-136	0637-First Semester	0637-Second Trimester	0637-Second Quarter	0637-05 (May)	0637-W20	0637-W-2	Weekday
6370416	6010101	6370101	6370101	6370101	6370401	6370401	6370410	0637-04-16	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-04-01	0637-04-01	0637-04-10	6370416	7	637	1	1	2	4	15	106	16	3	7	-42056323200	0637-04-16	April 16th, 0637	16 APR 0637	Seventh	0637-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0637-S1	0637-T1	0637-Q2	0637-04 (Apr)	0637-106	0637-First Semester	0637-First Trimester	0637-Second Quarter	0637-04 (April)	0637-W15	0637-W-7	Weekend
6370316	6010101	6370101	6370101	6370101	6370101	6370301	6370313	0637-03-16	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-03-01	0637-03-13	6370316	7	637	1	1	1	3	11	75	16	3	4	-42059001600	0637-03-16	March 16th, 0637	16 MAR 0637	Seventh	0637-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0637-S1	0637-T1	0637-Q1	0637-03 (Mar)	0637-075	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-03 (March)	0637-W11	0637-W-4	Weekday
6370216	6010101	6370101	6370101	6370101	6370101	6370201	6370213	0637-02-16	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-02-01	0637-02-13	6370216	7	637	1	1	1	2	7	47	16	3	4	-42061420800	0637-02-16	February 16th, 0637	16 FEB 0637	Seventh	0637-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0637-S1	0637-T1	0637-Q1	0637-02 (Feb)	0637-047	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-02 (February)	0637-W07	0637-W-4	Weekday
6370116	6010101	6370101	6370101	6370101	6370101	6370101	6370116	0637-01-16	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-16	6370116	7	637	1	1	1	1	3	16	16	3	1	-42064099200	0637-01-16	January 16th, 0637	16 JAN 0637	Seventh	0637-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0637-S1	0637-T1	0637-Q1	0637-01 (Jan)	0637-016	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-01 (January)	0637-W03	0637-W-1	Weekday
6370117	6010101	6370101	6370101	6370101	6370101	6370101	6370116	0637-01-17	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-16	6370117	7	637	1	1	1	1	3	17	17	3	2	-42064012800	0637-01-17	January 17th, 0637	17 JAN 0637	Seventh	0637-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0637-S1	0637-T1	0637-Q1	0637-01 (Jan)	0637-017	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-01 (January)	0637-W03	0637-W-2	Weekday
6370217	6010101	6370101	6370101	6370101	6370101	6370201	6370213	0637-02-17	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-02-01	0637-02-13	6370217	7	637	1	1	1	2	7	48	17	3	5	-42061334400	0637-02-17	February 17th, 0637	17 FEB 0637	Seventh	0637-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0637-S1	0637-T1	0637-Q1	0637-02 (Feb)	0637-048	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-02 (February)	0637-W07	0637-W-5	Weekday
6370317	6010101	6370101	6370101	6370101	6370101	6370301	6370313	0637-03-17	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-03-01	0637-03-13	6370317	7	637	1	1	1	3	11	76	17	3	5	-42058915200	0637-03-17	March 17th, 0637	17 MAR 0637	Seventh	0637-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0637-S1	0637-T1	0637-Q1	0637-03 (Mar)	0637-076	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-03 (March)	0637-W11	0637-W-5	Weekday
6370417	6010101	6370101	6370101	6370101	6370401	6370401	6370417	0637-04-17	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-04-01	0637-04-01	0637-04-17	6370417	7	637	1	1	2	4	16	107	17	3	1	-42056236800	0637-04-17	April 17th, 0637	17 APR 0637	Seventh	0637-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0637-S1	0637-T1	0637-Q2	0637-04 (Apr)	0637-107	0637-First Semester	0637-First Trimester	0637-Second Quarter	0637-04 (April)	0637-W16	0637-W-1	Weekday
6370517	6010101	6370101	6370101	6370501	6370401	6370501	6370515	0637-05-17	0601-01-01	0637-01-01	0637-01-01	0637-05-01	0637-04-01	0637-05-01	0637-05-15	6370517	7	637	1	2	2	5	20	137	17	3	3	-42053644800	0637-05-17	May 17th, 0637	17 MAY 0637	Seventh	0637-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0637-S1	0637-T1	0637-Q2	0637-05 (May)	0637-137	0637-First Semester	0637-Second Trimester	0637-Second Quarter	0637-05 (May)	0637-W20	0637-W-3	Weekday
6370617	6010101	6370101	6370101	6370501	6370401	6370601	6370612	0637-06-17	0601-01-01	0637-01-01	0637-01-01	0637-05-01	0637-04-01	0637-06-01	0637-06-12	6370617	7	637	1	2	2	6	24	168	17	3	6	-42050966400	0637-06-17	June 17th, 0637	17 JUN 0637	Seventh	0637-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0637-S1	0637-T1	0637-Q2	0637-06 (Jun)	0637-168	0637-First Semester	0637-Second Trimester	0637-Second Quarter	0637-06 (June)	0637-W24	0637-W-6	Weekend
6370717	6010101	6370101	6370701	6370501	6370601	6370701	6370717	0637-07-17	0601-01-01	0637-01-01	0637-07-01	0637-05-01	0637-06-01	0637-07-01	0637-07-17	6370717	7	637	2	2	3	7	29	198	17	3	1	-42048374400	0637-07-17	July 17th, 0637	17 JUL 0637	Seventh	0637-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0637-S2	0637-T2	0637-Q3	0637-07 (Jul)	0637-198	0637-Second Semester	0637-Second Trimester	0637-Third Quarter	0637-07 (July)	0637-W29	0637-W-1	Weekday
6370817	6010101	6370101	6370701	6370501	6370601	6370801	6370814	0637-08-17	0601-01-01	0637-01-01	0637-07-01	0637-05-01	0637-06-01	0637-08-01	0637-08-14	6370817	7	637	2	2	3	8	33	229	17	3	4	-42045696000	0637-08-17	August 17th, 0637	17 AUG 0637	Seventh	0637-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0637-S2	0637-T2	0637-Q3	0637-08 (Aug)	0637-229	0637-Second Semester	0637-Second Trimester	0637-Third Quarter	0637-08 (August)	0637-W33	0637-W-4	Weekday
6370917	6010101	6370101	6370701	6370901	6370601	6370901	6370911	0637-09-17	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-06-01	0637-09-01	0637-09-11	6370917	7	637	2	3	3	9	37	260	17	3	7	-42043017600	0637-09-17	September 17th, 0637	17 SEP 0637	Seventh	0637-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0637-S2	0637-T2	0637-Q3	0637-09 (Sep)	0637-260	0637-Second Semester	0637-Third Trimester	0637-Third Quarter	0637-09 (September)	0637-W37	0637-W-7	Weekend
6371017	6010101	6370101	6370701	6370901	6371001	6371001	6371016	0637-10-17	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-10-01	0637-10-16	6371017	7	637	2	3	4	10	42	290	17	3	2	-42040425600	0637-10-17	October 17th, 0637	17 OCT 0637	Seventh	0637-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0637-S2	0637-T2	0637-Q4	0637-10 (Oct)	0637-290	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-10 (October)	0637-W42	0637-W-2	Weekday
6371117	6010101	6370101	6370701	6370901	6371001	6371101	6371113	0637-11-17	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-11-01	0637-11-13	6371117	7	637	2	3	4	11	46	321	17	3	5	-42037747200	0637-11-17	November 17th, 0637	17 NOV 0637	Seventh	0637-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0637-S2	0637-T2	0637-Q4	0637-11 (Nov)	0637-321	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-11 (November)	0637-W46	0637-W-5	Weekday
6371217	6010101	6370101	6370701	6370901	6371001	6371201	6371211	0637-12-17	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-12-01	0637-12-11	6371217	7	637	2	3	4	12	50	351	17	3	7	-42035155200	0637-12-17	December 17th, 0637	17 DEC 0637	Seventh	0637-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0637-S2	0637-T2	0637-Q4	0637-12 (Dec)	0637-351	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-12 (December)	0637-W50	0637-W-7	Weekend
6371218	6010101	6370101	6370701	6370901	6371001	6371201	6371218	0637-12-18	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-12-01	0637-12-18	6371218	7	637	2	3	4	12	51	352	18	3	1	-42035068800	0637-12-18	December 18th, 0637	18 DEC 0637	Seventh	0637-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0637-S2	0637-T2	0637-Q4	0637-12 (Dec)	0637-352	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-12 (December)	0637-W51	0637-W-1	Weekday
6371118	6010101	6370101	6370701	6370901	6371001	6371101	6371113	0637-11-18	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-11-01	0637-11-13	6371118	7	637	2	3	4	11	46	322	18	3	6	-42037660800	0637-11-18	November 18th, 0637	18 NOV 0637	Seventh	0637-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0637-S2	0637-T2	0637-Q4	0637-11 (Nov)	0637-322	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-11 (November)	0637-W46	0637-W-6	Weekend
6371018	6010101	6370101	6370701	6370901	6371001	6371001	6371016	0637-10-18	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-10-01	0637-10-16	6371018	7	637	2	3	4	10	42	291	18	3	3	-42040339200	0637-10-18	October 18th, 0637	18 OCT 0637	Seventh	0637-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0637-S2	0637-T2	0637-Q4	0637-10 (Oct)	0637-291	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-10 (October)	0637-W42	0637-W-3	Weekday
6370918	6010101	6370101	6370701	6370901	6370601	6370901	6370918	0637-09-18	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-06-01	0637-09-01	0637-09-18	6370918	7	637	2	3	3	9	38	261	18	3	1	-42042931200	0637-09-18	September 18th, 0637	18 SEP 0637	Seventh	0637-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0637-S2	0637-T2	0637-Q3	0637-09 (Sep)	0637-261	0637-Second Semester	0637-Third Trimester	0637-Third Quarter	0637-09 (September)	0637-W38	0637-W-1	Weekday
6370818	6010101	6370101	6370701	6370501	6370601	6370801	6370814	0637-08-18	0601-01-01	0637-01-01	0637-07-01	0637-05-01	0637-06-01	0637-08-01	0637-08-14	6370818	7	637	2	2	3	8	33	230	18	3	5	-42045609600	0637-08-18	August 18th, 0637	18 AUG 0637	Seventh	0637-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0637-S2	0637-T2	0637-Q3	0637-08 (Aug)	0637-230	0637-Second Semester	0637-Second Trimester	0637-Third Quarter	0637-08 (August)	0637-W33	0637-W-5	Weekday
6370718	6010101	6370101	6370701	6370501	6370601	6370701	6370717	0637-07-18	0601-01-01	0637-01-01	0637-07-01	0637-05-01	0637-06-01	0637-07-01	0637-07-17	6370718	7	637	2	2	3	7	29	199	18	3	2	-42048288000	0637-07-18	July 18th, 0637	18 JUL 0637	Seventh	0637-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0637-S2	0637-T2	0637-Q3	0637-07 (Jul)	0637-199	0637-Second Semester	0637-Second Trimester	0637-Third Quarter	0637-07 (July)	0637-W29	0637-W-2	Weekday
6370618	6010101	6370101	6370101	6370501	6370401	6370601	6370612	0637-06-18	0601-01-01	0637-01-01	0637-01-01	0637-05-01	0637-04-01	0637-06-01	0637-06-12	6370618	7	637	1	2	2	6	24	169	18	3	7	-42050880000	0637-06-18	June 18th, 0637	18 JUN 0637	Seventh	0637-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0637-S1	0637-T1	0637-Q2	0637-06 (Jun)	0637-169	0637-First Semester	0637-Second Trimester	0637-Second Quarter	0637-06 (June)	0637-W24	0637-W-7	Weekend
6370518	6010101	6370101	6370101	6370501	6370401	6370501	6370515	0637-05-18	0601-01-01	0637-01-01	0637-01-01	0637-05-01	0637-04-01	0637-05-01	0637-05-15	6370518	7	637	1	2	2	5	20	138	18	3	4	-42053558400	0637-05-18	May 18th, 0637	18 MAY 0637	Seventh	0637-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0637-S1	0637-T1	0637-Q2	0637-05 (May)	0637-138	0637-First Semester	0637-Second Trimester	0637-Second Quarter	0637-05 (May)	0637-W20	0637-W-4	Weekday
6370418	6010101	6370101	6370101	6370101	6370401	6370401	6370417	0637-04-18	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-04-01	0637-04-01	0637-04-17	6370418	7	637	1	1	2	4	16	108	18	3	2	-42056150400	0637-04-18	April 18th, 0637	18 APR 0637	Seventh	0637-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0637-S1	0637-T1	0637-Q2	0637-04 (Apr)	0637-108	0637-First Semester	0637-First Trimester	0637-Second Quarter	0637-04 (April)	0637-W16	0637-W-2	Weekday
6370318	6010101	6370101	6370101	6370101	6370101	6370301	6370313	0637-03-18	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-03-01	0637-03-13	6370318	7	637	1	1	1	3	11	77	18	3	6	-42058828800	0637-03-18	March 18th, 0637	18 MAR 0637	Seventh	0637-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0637-S1	0637-T1	0637-Q1	0637-03 (Mar)	0637-077	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-03 (March)	0637-W11	0637-W-6	Weekend
6370218	6010101	6370101	6370101	6370101	6370101	6370201	6370213	0637-02-18	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-02-01	0637-02-13	6370218	7	637	1	1	1	2	7	49	18	3	6	-42061248000	0637-02-18	February 18th, 0637	18 FEB 0637	Seventh	0637-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0637-S1	0637-T1	0637-Q1	0637-02 (Feb)	0637-049	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-02 (February)	0637-W07	0637-W-6	Weekend
6370118	6010101	6370101	6370101	6370101	6370101	6370101	6370116	0637-01-18	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-16	6370118	7	637	1	1	1	1	3	18	18	3	3	-42063926400	0637-01-18	January 18th, 0637	18 JAN 0637	Seventh	0637-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0637-S1	0637-T1	0637-Q1	0637-01 (Jan)	0637-018	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-01 (January)	0637-W03	0637-W-3	Weekday
6370119	6010101	6370101	6370101	6370101	6370101	6370101	6370116	0637-01-19	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-16	6370119	7	637	1	1	1	1	3	19	19	3	4	-42063840000	0637-01-19	January 19th, 0637	19 JAN 0637	Seventh	0637-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0637-S1	0637-T1	0637-Q1	0637-01 (Jan)	0637-019	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-01 (January)	0637-W03	0637-W-4	Weekday
6370219	6010101	6370101	6370101	6370101	6370101	6370201	6370213	0637-02-19	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-02-01	0637-02-13	6370219	7	637	1	1	1	2	7	50	19	3	7	-42061161600	0637-02-19	February 19th, 0637	19 FEB 0637	Seventh	0637-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0637-S1	0637-T1	0637-Q1	0637-02 (Feb)	0637-050	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-02 (February)	0637-W07	0637-W-7	Weekend
6370319	6010101	6370101	6370101	6370101	6370101	6370301	6370313	0637-03-19	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-01-01	0637-03-01	0637-03-13	6370319	7	637	1	1	1	3	11	78	19	3	7	-42058742400	0637-03-19	March 19th, 0637	19 MAR 0637	Seventh	0637-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0637-S1	0637-T1	0637-Q1	0637-03 (Mar)	0637-078	0637-First Semester	0637-First Trimester	0637-First Quarter	0637-03 (March)	0637-W11	0637-W-7	Weekend
6370419	6010101	6370101	6370101	6370101	6370401	6370401	6370417	0637-04-19	0601-01-01	0637-01-01	0637-01-01	0637-01-01	0637-04-01	0637-04-01	0637-04-17	6370419	7	637	1	1	2	4	16	109	19	3	3	-42056064000	0637-04-19	April 19th, 0637	19 APR 0637	Seventh	0637-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0637-S1	0637-T1	0637-Q2	0637-04 (Apr)	0637-109	0637-First Semester	0637-First Trimester	0637-Second Quarter	0637-04 (April)	0637-W16	0637-W-3	Weekday
6370519	6010101	6370101	6370101	6370501	6370401	6370501	6370515	0637-05-19	0601-01-01	0637-01-01	0637-01-01	0637-05-01	0637-04-01	0637-05-01	0637-05-15	6370519	7	637	1	2	2	5	20	139	19	3	5	-42053472000	0637-05-19	May 19th, 0637	19 MAY 0637	Seventh	0637-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0637-S1	0637-T1	0637-Q2	0637-05 (May)	0637-139	0637-First Semester	0637-Second Trimester	0637-Second Quarter	0637-05 (May)	0637-W20	0637-W-5	Weekday
6370619	6010101	6370101	6370101	6370501	6370401	6370601	6370619	0637-06-19	0601-01-01	0637-01-01	0637-01-01	0637-05-01	0637-04-01	0637-06-01	0637-06-19	6370619	7	637	1	2	2	6	25	170	19	3	1	-42050793600	0637-06-19	June 19th, 0637	19 JUN 0637	Seventh	0637-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0637-S1	0637-T1	0637-Q2	0637-06 (Jun)	0637-170	0637-First Semester	0637-Second Trimester	0637-Second Quarter	0637-06 (June)	0637-W25	0637-W-1	Weekday
6370719	6010101	6370101	6370701	6370501	6370601	6370701	6370717	0637-07-19	0601-01-01	0637-01-01	0637-07-01	0637-05-01	0637-06-01	0637-07-01	0637-07-17	6370719	7	637	2	2	3	7	29	200	19	3	3	-42048201600	0637-07-19	July 19th, 0637	19 JUL 0637	Seventh	0637-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0637-S2	0637-T2	0637-Q3	0637-07 (Jul)	0637-200	0637-Second Semester	0637-Second Trimester	0637-Third Quarter	0637-07 (July)	0637-W29	0637-W-3	Weekday
6370819	6010101	6370101	6370701	6370501	6370601	6370801	6370814	0637-08-19	0601-01-01	0637-01-01	0637-07-01	0637-05-01	0637-06-01	0637-08-01	0637-08-14	6370819	7	637	2	2	3	8	33	231	19	3	6	-42045523200	0637-08-19	August 19th, 0637	19 AUG 0637	Seventh	0637-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0637-S2	0637-T2	0637-Q3	0637-08 (Aug)	0637-231	0637-Second Semester	0637-Second Trimester	0637-Third Quarter	0637-08 (August)	0637-W33	0637-W-6	Weekend
6370919	6010101	6370101	6370701	6370901	6370601	6370901	6370918	0637-09-19	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-06-01	0637-09-01	0637-09-18	6370919	7	637	2	3	3	9	38	262	19	3	2	-42042844800	0637-09-19	September 19th, 0637	19 SEP 0637	Seventh	0637-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0637-S2	0637-T2	0637-Q3	0637-09 (Sep)	0637-262	0637-Second Semester	0637-Third Trimester	0637-Third Quarter	0637-09 (September)	0637-W38	0637-W-2	Weekday
6371019	6010101	6370101	6370701	6370901	6371001	6371001	6371016	0637-10-19	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-10-01	0637-10-16	6371019	7	637	2	3	4	10	42	292	19	3	4	-42040252800	0637-10-19	October 19th, 0637	19 OCT 0637	Seventh	0637-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0637-S2	0637-T2	0637-Q4	0637-10 (Oct)	0637-292	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-10 (October)	0637-W42	0637-W-4	Weekday
6371119	6010101	6370101	6370701	6370901	6371001	6371101	6371113	0637-11-19	0601-01-01	0637-01-01	0637-07-01	0637-09-01	0637-10-01	0637-11-01	0637-11-13	6371119	7	637	2	3	4	11	46	323	19	3	7	-42037574400	0637-11-19	November 19th, 0637	19 NOV 0637	Seventh	0637-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0637-S2	0637-T2	0637-Q4	0637-11 (Nov)	0637-323	0637-Second Semester	0637-Third Trimester	0637-Forth Quarter	0637-11 (November)	0637-W46	0637-W-7	Weekend
