DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6251123	6010101	6250101	6250701	6250901	6251001	6251101	6251121	0625-11-23	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-11-01	0625-11-21	6251123	7	625	2	3	4	11	47	327	23	4	3	-42415920000	0625-11-23	November 23rd, 0625	23 NOV 0625	Seventh	0625-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0625-S2	0625-T2	0625-Q4	0625-11 (Nov)	0625-327	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-11 (November)	0625-W47	0625-W-3	Weekday
6251223	6010101	6250101	6250701	6250901	6251001	6251201	6251219	0625-12-23	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-19	6251223	7	625	2	3	4	12	51	357	23	4	5	-42413328000	0625-12-23	December 23rd, 0625	23 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-357	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W51	0625-W-5	Weekday
6251224	6010101	6250101	6250701	6250901	6251001	6251201	6251219	0625-12-24	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-19	6251224	7	625	2	3	4	12	51	358	24	4	6	-42413241600	0625-12-24	December 24th, 0625	24 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-358	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W51	0625-W-6	Weekend
6251124	6010101	6250101	6250701	6250901	6251001	6251101	6251121	0625-11-24	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-11-01	0625-11-21	6251124	7	625	2	3	4	11	47	328	24	4	4	-42415833600	0625-11-24	November 24th, 0625	24 NOV 0625	Seventh	0625-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0625-S2	0625-T2	0625-Q4	0625-11 (Nov)	0625-328	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-11 (November)	0625-W47	0625-W-4	Weekday
6251024	6010101	6250101	6250701	6250901	6251001	6251001	6251024	0625-10-24	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-10-01	0625-10-24	6251024	7	625	2	3	4	10	43	297	24	4	1	-42418512000	0625-10-24	October 24th, 0625	24 OCT 0625	Seventh	0625-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0625-S2	0625-T2	0625-Q4	0625-10 (Oct)	0625-297	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-10 (October)	0625-W43	0625-W-1	Weekday
6250924	6010101	6250101	6250701	6250901	6250601	6250901	6250919	0625-09-24	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-06-01	0625-09-01	0625-09-19	6250924	7	625	2	3	3	9	38	267	24	4	6	-42421104000	0625-09-24	September 24th, 0625	24 SEP 0625	Seventh	0625-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0625-S2	0625-T2	0625-Q3	0625-09 (Sep)	0625-267	0625-Second Semester	0625-Third Trimester	0625-Third Quarter	0625-09 (September)	0625-W38	0625-W-6	Weekend
6250824	6010101	6250101	6250701	6250501	6250601	6250801	6250822	0625-08-24	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-22	6250824	7	625	2	2	3	8	34	236	24	4	3	-42423782400	0625-08-24	August 24th, 0625	24 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-236	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W34	0625-W-3	Weekday
6250724	6010101	6250101	6250701	6250501	6250601	6250701	6250718	0625-07-24	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-18	6250724	7	625	2	2	3	7	29	205	24	4	7	-42426460800	0625-07-24	July 24th, 0625	24 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-205	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W29	0625-W-7	Weekend
6250624	6010101	6250101	6250101	6250501	6250401	6250601	6250620	0625-06-24	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-20	6250624	7	625	1	2	2	6	25	175	24	4	5	-42429052800	0625-06-24	June 24th, 0625	24 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-175	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W25	0625-W-5	Weekday
6250524	6010101	6250101	6250101	6250501	6250401	6250501	6250523	0625-05-24	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-23	6250524	7	625	1	2	2	5	21	144	24	4	2	-42431731200	0625-05-24	May 24th, 0625	24 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-144	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W21	0625-W-2	Weekday
6250424	6010101	6250101	6250101	6250101	6250401	6250401	6250418	0625-04-24	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-18	6250424	7	625	1	1	2	4	16	114	24	4	7	-42434323200	0625-04-24	April 24th, 0625	24 APR 0625	Seventh	0625-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-114	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W16	0625-W-7	Weekend
6250324	6010101	6250101	6250101	6250101	6250101	6250301	6250321	0625-03-24	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-03-21	6250324	7	625	1	1	1	3	12	83	24	4	4	-42437001600	0625-03-24	March 24th, 0625	24 MAR 0625	Seventh	0625-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-083	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W12	0625-W-4	Weekday
6250224	6010101	6250101	6250101	6250101	6250101	6250201	6250221	0625-02-24	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-02-21	6250224	7	625	1	1	1	2	8	55	24	4	4	-42439420800	0625-02-24	February 24th, 0625	24 FEB 0625	Seventh	0625-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-055	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W08	0625-W-4	Weekday
6250124	6010101	6250101	6250101	6250101	6250101	6250101	6250124	0625-01-24	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-24	6250124	7	625	1	1	1	1	4	24	24	4	1	-42442099200	0625-01-24	January 24th, 0625	24 JAN 0625	Seventh	0625-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-024	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W04	0625-W-1	Weekday
6250125	6010101	6250101	6250101	6250101	6250101	6250101	6250124	0625-01-25	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-24	6250125	7	625	1	1	1	1	4	25	25	4	2	-42442012800	0625-01-25	January 25th, 0625	25 JAN 0625	Seventh	0625-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-025	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W04	0625-W-2	Weekday
6250225	6010101	6250101	6250101	6250101	6250101	6250201	6250221	0625-02-25	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-02-21	6250225	7	625	1	1	1	2	8	56	25	4	5	-42439334400	0625-02-25	February 25th, 0625	25 FEB 0625	Seventh	0625-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-056	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W08	0625-W-5	Weekday
6250325	6010101	6250101	6250101	6250101	6250101	6250301	6250321	0625-03-25	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-03-21	6250325	7	625	1	1	1	3	12	84	25	4	5	-42436915200	0625-03-25	March 25th, 0625	25 MAR 0625	Seventh	0625-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-084	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W12	0625-W-5	Weekday
6250425	6010101	6250101	6250101	6250101	6250401	6250401	6250425	0625-04-25	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-25	6250425	7	625	1	1	2	4	17	115	25	4	1	-42434236800	0625-04-25	April 25th, 0625	25 APR 0625	Seventh	0625-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-115	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W17	0625-W-1	Weekday
6250525	6010101	6250101	6250101	6250501	6250401	6250501	6250523	0625-05-25	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-23	6250525	7	625	1	2	2	5	21	145	25	4	3	-42431644800	0625-05-25	May 25th, 0625	25 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-145	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W21	0625-W-3	Weekday
6250625	6010101	6250101	6250101	6250501	6250401	6250601	6250620	0625-06-25	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-20	6250625	7	625	1	2	2	6	25	176	25	4	6	-42428966400	0625-06-25	June 25th, 0625	25 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-176	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W25	0625-W-6	Weekend
6250725	6010101	6250101	6250701	6250501	6250601	6250701	6250725	0625-07-25	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-25	6250725	7	625	2	2	3	7	30	206	25	4	1	-42426374400	0625-07-25	July 25th, 0625	25 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-206	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W30	0625-W-1	Weekday
6250825	6010101	6250101	6250701	6250501	6250601	6250801	6250822	0625-08-25	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-22	6250825	7	625	2	2	3	8	34	237	25	4	4	-42423696000	0625-08-25	August 25th, 0625	25 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-237	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W34	0625-W-4	Weekday
6250925	6010101	6250101	6250701	6250901	6250601	6250901	6250919	0625-09-25	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-06-01	0625-09-01	0625-09-19	6250925	7	625	2	3	3	9	38	268	25	4	7	-42421017600	0625-09-25	September 25th, 0625	25 SEP 0625	Seventh	0625-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0625-S2	0625-T2	0625-Q3	0625-09 (Sep)	0625-268	0625-Second Semester	0625-Third Trimester	0625-Third Quarter	0625-09 (September)	0625-W38	0625-W-7	Weekend
6251025	6010101	6250101	6250701	6250901	6251001	6251001	6251024	0625-10-25	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-10-01	0625-10-24	6251025	7	625	2	3	4	10	43	298	25	4	2	-42418425600	0625-10-25	October 25th, 0625	25 OCT 0625	Seventh	0625-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0625-S2	0625-T2	0625-Q4	0625-10 (Oct)	0625-298	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-10 (October)	0625-W43	0625-W-2	Weekday
6251125	6010101	6250101	6250701	6250901	6251001	6251101	6251121	0625-11-25	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-11-01	0625-11-21	6251125	7	625	2	3	4	11	47	329	25	4	5	-42415747200	0625-11-25	November 25th, 0625	25 NOV 0625	Seventh	0625-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0625-S2	0625-T2	0625-Q4	0625-11 (Nov)	0625-329	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-11 (November)	0625-W47	0625-W-5	Weekday
6251225	6010101	6250101	6250701	6250901	6251001	6251201	6251219	0625-12-25	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-19	6251225	7	625	2	3	4	12	51	359	25	4	7	-42413155200	0625-12-25	December 25th, 0625	25 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-359	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W51	0625-W-7	Weekend
6251226	6010101	6250101	6250701	6250901	6251001	6251201	6251226	0625-12-26	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-12-01	0625-12-26	6251226	7	625	2	3	4	12	52	360	26	4	1	-42413068800	0625-12-26	December 26th, 0625	26 DEC 0625	Seventh	0625-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0625-S2	0625-T2	0625-Q4	0625-12 (Dec)	0625-360	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-12 (December)	0625-W52	0625-W-1	Weekday
6251126	6010101	6250101	6250701	6250901	6251001	6251101	6251121	0625-11-26	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-11-01	0625-11-21	6251126	7	625	2	3	4	11	47	330	26	4	6	-42415660800	0625-11-26	November 26th, 0625	26 NOV 0625	Seventh	0625-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0625-S2	0625-T2	0625-Q4	0625-11 (Nov)	0625-330	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-11 (November)	0625-W47	0625-W-6	Weekend
6251026	6010101	6250101	6250701	6250901	6251001	6251001	6251024	0625-10-26	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-10-01	0625-10-01	0625-10-24	6251026	7	625	2	3	4	10	43	299	26	4	3	-42418339200	0625-10-26	October 26th, 0625	26 OCT 0625	Seventh	0625-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0625-S2	0625-T2	0625-Q4	0625-10 (Oct)	0625-299	0625-Second Semester	0625-Third Trimester	0625-Forth Quarter	0625-10 (October)	0625-W43	0625-W-3	Weekday
6250926	6010101	6250101	6250701	6250901	6250601	6250901	6250926	0625-09-26	0601-01-01	0625-01-01	0625-07-01	0625-09-01	0625-06-01	0625-09-01	0625-09-26	6250926	7	625	2	3	3	9	39	269	26	4	1	-42420931200	0625-09-26	September 26th, 0625	26 SEP 0625	Seventh	0625-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0625-S2	0625-T2	0625-Q3	0625-09 (Sep)	0625-269	0625-Second Semester	0625-Third Trimester	0625-Third Quarter	0625-09 (September)	0625-W39	0625-W-1	Weekday
6250826	6010101	6250101	6250701	6250501	6250601	6250801	6250822	0625-08-26	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-08-01	0625-08-22	6250826	7	625	2	2	3	8	34	238	26	4	5	-42423609600	0625-08-26	August 26th, 0625	26 AUG 0625	Seventh	0625-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0625-S2	0625-T2	0625-Q3	0625-08 (Aug)	0625-238	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-08 (August)	0625-W34	0625-W-5	Weekday
6250726	6010101	6250101	6250701	6250501	6250601	6250701	6250725	0625-07-26	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-25	6250726	7	625	2	2	3	7	30	207	26	4	2	-42426288000	0625-07-26	July 26th, 0625	26 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-207	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W30	0625-W-2	Weekday
6250626	6010101	6250101	6250101	6250501	6250401	6250601	6250620	0625-06-26	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-20	6250626	7	625	1	2	2	6	25	177	26	4	7	-42428880000	0625-06-26	June 26th, 0625	26 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-177	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W25	0625-W-7	Weekend
6250526	6010101	6250101	6250101	6250501	6250401	6250501	6250523	0625-05-26	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-23	6250526	7	625	1	2	2	5	21	146	26	4	4	-42431558400	0625-05-26	May 26th, 0625	26 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-146	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W21	0625-W-4	Weekday
6250426	6010101	6250101	6250101	6250101	6250401	6250401	6250425	0625-04-26	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-25	6250426	7	625	1	1	2	4	17	116	26	4	2	-42434150400	0625-04-26	April 26th, 0625	26 APR 0625	Seventh	0625-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-116	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W17	0625-W-2	Weekday
6250326	6010101	6250101	6250101	6250101	6250101	6250301	6250321	0625-03-26	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-03-21	6250326	7	625	1	1	1	3	12	85	26	4	6	-42436828800	0625-03-26	March 26th, 0625	26 MAR 0625	Seventh	0625-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-085	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W12	0625-W-6	Weekend
6250226	6010101	6250101	6250101	6250101	6250101	6250201	6250221	0625-02-26	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-02-21	6250226	7	625	1	1	1	2	8	57	26	4	6	-42439248000	0625-02-26	February 26th, 0625	26 FEB 0625	Seventh	0625-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-057	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W08	0625-W-6	Weekend
6250126	6010101	6250101	6250101	6250101	6250101	6250101	6250124	0625-01-26	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-24	6250126	7	625	1	1	1	1	4	26	26	4	3	-42441926400	0625-01-26	January 26th, 0625	26 JAN 0625	Seventh	0625-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-026	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W04	0625-W-3	Weekday
6250127	6010101	6250101	6250101	6250101	6250101	6250101	6250124	0625-01-27	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-24	6250127	7	625	1	1	1	1	4	27	27	4	4	-42441840000	0625-01-27	January 27th, 0625	27 JAN 0625	Seventh	0625-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0625-S1	0625-T1	0625-Q1	0625-01 (Jan)	0625-027	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-01 (January)	0625-W04	0625-W-4	Weekday
6250227	6010101	6250101	6250101	6250101	6250101	6250201	6250221	0625-02-27	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-02-01	0625-02-21	6250227	7	625	1	1	1	2	8	58	27	4	7	-42439161600	0625-02-27	February 27th, 0625	27 FEB 0625	Seventh	0625-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0625-S1	0625-T1	0625-Q1	0625-02 (Feb)	0625-058	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-02 (February)	0625-W08	0625-W-7	Weekend
6250327	6010101	6250101	6250101	6250101	6250101	6250301	6250321	0625-03-27	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-01-01	0625-03-01	0625-03-21	6250327	7	625	1	1	1	3	12	86	27	4	7	-42436742400	0625-03-27	March 27th, 0625	27 MAR 0625	Seventh	0625-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0625-S1	0625-T1	0625-Q1	0625-03 (Mar)	0625-086	0625-First Semester	0625-First Trimester	0625-First Quarter	0625-03 (March)	0625-W12	0625-W-7	Weekend
6250427	6010101	6250101	6250101	6250101	6250401	6250401	6250425	0625-04-27	0601-01-01	0625-01-01	0625-01-01	0625-01-01	0625-04-01	0625-04-01	0625-04-25	6250427	7	625	1	1	2	4	17	117	27	4	3	-42434064000	0625-04-27	April 27th, 0625	27 APR 0625	Seventh	0625-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0625-S1	0625-T1	0625-Q2	0625-04 (Apr)	0625-117	0625-First Semester	0625-First Trimester	0625-Second Quarter	0625-04 (April)	0625-W17	0625-W-3	Weekday
6250527	6010101	6250101	6250101	6250501	6250401	6250501	6250523	0625-05-27	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-05-01	0625-05-23	6250527	7	625	1	2	2	5	21	147	27	4	5	-42431472000	0625-05-27	May 27th, 0625	27 MAY 0625	Seventh	0625-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0625-S1	0625-T1	0625-Q2	0625-05 (May)	0625-147	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-05 (May)	0625-W21	0625-W-5	Weekday
6250627	6010101	6250101	6250101	6250501	6250401	6250601	6250627	0625-06-27	0601-01-01	0625-01-01	0625-01-01	0625-05-01	0625-04-01	0625-06-01	0625-06-27	6250627	7	625	1	2	2	6	26	178	27	4	1	-42428793600	0625-06-27	June 27th, 0625	27 JUN 0625	Seventh	0625-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0625-S1	0625-T1	0625-Q2	0625-06 (Jun)	0625-178	0625-First Semester	0625-Second Trimester	0625-Second Quarter	0625-06 (June)	0625-W26	0625-W-1	Weekday
6250727	6010101	6250101	6250701	6250501	6250601	6250701	6250725	0625-07-27	0601-01-01	0625-01-01	0625-07-01	0625-05-01	0625-06-01	0625-07-01	0625-07-25	6250727	7	625	2	2	3	7	30	208	27	4	3	-42426201600	0625-07-27	July 27th, 0625	27 JUL 0625	Seventh	0625-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0625-S2	0625-T2	0625-Q3	0625-07 (Jul)	0625-208	0625-Second Semester	0625-Second Trimester	0625-Third Quarter	0625-07 (July)	0625-W30	0625-W-3	Weekday
