DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6471123	6010101	6470101	6470701	6470901	6471001	6471101	6471122	0647-11-23	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-11-01	0647-11-22	6471123	7	647	2	3	4	11	47	327	23	4	2	-41721696000	0647-11-23	November 23rd, 0647	23 NOV 0647	Seventh	0647-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0647-S2	0647-T2	0647-Q4	0647-11 (Nov)	0647-327	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-11 (November)	0647-W47	0647-W-2	Weekday
6471223	6010101	6470101	6470701	6470901	6471001	6471201	6471220	0647-12-23	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-12-01	0647-12-20	6471223	7	647	2	3	4	12	51	357	23	4	4	-41719104000	0647-12-23	December 23rd, 0647	23 DEC 0647	Seventh	0647-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0647-S2	0647-T2	0647-Q4	0647-12 (Dec)	0647-357	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-12 (December)	0647-W51	0647-W-4	Weekday
6471224	6010101	6470101	6470701	6470901	6471001	6471201	6471220	0647-12-24	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-12-01	0647-12-20	6471224	7	647	2	3	4	12	51	358	24	4	5	-41719017600	0647-12-24	December 24th, 0647	24 DEC 0647	Seventh	0647-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0647-S2	0647-T2	0647-Q4	0647-12 (Dec)	0647-358	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-12 (December)	0647-W51	0647-W-5	Weekday
6471124	6010101	6470101	6470701	6470901	6471001	6471101	6471122	0647-11-24	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-11-01	0647-11-22	6471124	7	647	2	3	4	11	47	328	24	4	3	-41721609600	0647-11-24	November 24th, 0647	24 NOV 0647	Seventh	0647-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0647-S2	0647-T2	0647-Q4	0647-11 (Nov)	0647-328	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-11 (November)	0647-W47	0647-W-3	Weekday
6471024	6010101	6470101	6470701	6470901	6471001	6471001	6471018	0647-10-24	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-10-01	0647-10-18	6471024	7	647	2	3	4	10	42	297	24	4	7	-41724288000	0647-10-24	October 24th, 0647	24 OCT 0647	Seventh	0647-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0647-S2	0647-T2	0647-Q4	0647-10 (Oct)	0647-297	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-10 (October)	0647-W42	0647-W-7	Weekend
6470924	6010101	6470101	6470701	6470901	6470601	6470901	6470920	0647-09-24	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-06-01	0647-09-01	0647-09-20	6470924	7	647	2	3	3	9	38	267	24	4	5	-41726880000	0647-09-24	September 24th, 0647	24 SEP 0647	Seventh	0647-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0647-S2	0647-T2	0647-Q3	0647-09 (Sep)	0647-267	0647-Second Semester	0647-Third Trimester	0647-Third Quarter	0647-09 (September)	0647-W38	0647-W-5	Weekday
6470824	6010101	6470101	6470701	6470501	6470601	6470801	6470823	0647-08-24	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-08-01	0647-08-23	6470824	7	647	2	2	3	8	34	236	24	4	2	-41729558400	0647-08-24	August 24th, 0647	24 AUG 0647	Seventh	0647-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0647-S2	0647-T2	0647-Q3	0647-08 (Aug)	0647-236	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-08 (August)	0647-W34	0647-W-2	Weekday
6470724	6010101	6470101	6470701	6470501	6470601	6470701	6470719	0647-07-24	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-07-01	0647-07-19	6470724	7	647	2	2	3	7	29	205	24	4	6	-41732236800	0647-07-24	July 24th, 0647	24 JUL 0647	Seventh	0647-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0647-S2	0647-T2	0647-Q3	0647-07 (Jul)	0647-205	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-07 (July)	0647-W29	0647-W-6	Weekend
6470624	6010101	6470101	6470101	6470501	6470401	6470601	6470621	0647-06-24	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-06-01	0647-06-21	6470624	7	647	1	2	2	6	25	175	24	4	4	-41734828800	0647-06-24	June 24th, 0647	24 JUN 0647	Seventh	0647-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0647-S1	0647-T1	0647-Q2	0647-06 (Jun)	0647-175	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-06 (June)	0647-W25	0647-W-4	Weekday
6470524	6010101	6470101	6470101	6470501	6470401	6470501	6470524	0647-05-24	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-05-01	0647-05-24	6470524	7	647	1	2	2	5	21	144	24	4	1	-41737507200	0647-05-24	May 24th, 0647	24 MAY 0647	Seventh	0647-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0647-S1	0647-T1	0647-Q2	0647-05 (May)	0647-144	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-05 (May)	0647-W21	0647-W-1	Weekday
6470424	6010101	6470101	6470101	6470101	6470401	6470401	6470419	0647-04-24	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-04-01	0647-04-01	0647-04-19	6470424	7	647	1	1	2	4	16	114	24	4	6	-41740099200	0647-04-24	April 24th, 0647	24 APR 0647	Seventh	0647-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0647-S1	0647-T1	0647-Q2	0647-04 (Apr)	0647-114	0647-First Semester	0647-First Trimester	0647-Second Quarter	0647-04 (April)	0647-W16	0647-W-6	Weekend
6470324	6010101	6470101	6470101	6470101	6470101	6470301	6470322	0647-03-24	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-03-01	0647-03-22	6470324	7	647	1	1	1	3	12	83	24	4	3	-41742777600	0647-03-24	March 24th, 0647	24 MAR 0647	Seventh	0647-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0647-S1	0647-T1	0647-Q1	0647-03 (Mar)	0647-083	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-03 (March)	0647-W12	0647-W-3	Weekday
6470224	6010101	6470101	6470101	6470101	6470101	6470201	6470222	0647-02-24	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-02-01	0647-02-22	6470224	7	647	1	1	1	2	8	55	24	4	3	-41745196800	0647-02-24	February 24th, 0647	24 FEB 0647	Seventh	0647-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0647-S1	0647-T1	0647-Q1	0647-02 (Feb)	0647-055	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-02 (February)	0647-W08	0647-W-3	Weekday
6470124	6010101	6470101	6470101	6470101	6470101	6470101	6470118	0647-01-24	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-18	6470124	7	647	1	1	1	1	3	24	24	4	7	-41747875200	0647-01-24	January 24th, 0647	24 JAN 0647	Seventh	0647-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0647-S1	0647-T1	0647-Q1	0647-01 (Jan)	0647-024	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-01 (January)	0647-W03	0647-W-7	Weekend
6470125	6010101	6470101	6470101	6470101	6470101	6470101	6470125	0647-01-25	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-25	6470125	7	647	1	1	1	1	4	25	25	4	1	-41747788800	0647-01-25	January 25th, 0647	25 JAN 0647	Seventh	0647-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0647-S1	0647-T1	0647-Q1	0647-01 (Jan)	0647-025	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-01 (January)	0647-W04	0647-W-1	Weekday
6470225	6010101	6470101	6470101	6470101	6470101	6470201	6470222	0647-02-25	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-02-01	0647-02-22	6470225	7	647	1	1	1	2	8	56	25	4	4	-41745110400	0647-02-25	February 25th, 0647	25 FEB 0647	Seventh	0647-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0647-S1	0647-T1	0647-Q1	0647-02 (Feb)	0647-056	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-02 (February)	0647-W08	0647-W-4	Weekday
6470325	6010101	6470101	6470101	6470101	6470101	6470301	6470322	0647-03-25	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-03-01	0647-03-22	6470325	7	647	1	1	1	3	12	84	25	4	4	-41742691200	0647-03-25	March 25th, 0647	25 MAR 0647	Seventh	0647-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0647-S1	0647-T1	0647-Q1	0647-03 (Mar)	0647-084	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-03 (March)	0647-W12	0647-W-4	Weekday
6470425	6010101	6470101	6470101	6470101	6470401	6470401	6470419	0647-04-25	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-04-01	0647-04-01	0647-04-19	6470425	7	647	1	1	2	4	16	115	25	4	7	-41740012800	0647-04-25	April 25th, 0647	25 APR 0647	Seventh	0647-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0647-S1	0647-T1	0647-Q2	0647-04 (Apr)	0647-115	0647-First Semester	0647-First Trimester	0647-Second Quarter	0647-04 (April)	0647-W16	0647-W-7	Weekend
6470525	6010101	6470101	6470101	6470501	6470401	6470501	6470524	0647-05-25	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-05-01	0647-05-24	6470525	7	647	1	2	2	5	21	145	25	4	2	-41737420800	0647-05-25	May 25th, 0647	25 MAY 0647	Seventh	0647-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0647-S1	0647-T1	0647-Q2	0647-05 (May)	0647-145	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-05 (May)	0647-W21	0647-W-2	Weekday
6470625	6010101	6470101	6470101	6470501	6470401	6470601	6470621	0647-06-25	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-06-01	0647-06-21	6470625	7	647	1	2	2	6	25	176	25	4	5	-41734742400	0647-06-25	June 25th, 0647	25 JUN 0647	Seventh	0647-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0647-S1	0647-T1	0647-Q2	0647-06 (Jun)	0647-176	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-06 (June)	0647-W25	0647-W-5	Weekday
6470725	6010101	6470101	6470701	6470501	6470601	6470701	6470719	0647-07-25	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-07-01	0647-07-19	6470725	7	647	2	2	3	7	29	206	25	4	7	-41732150400	0647-07-25	July 25th, 0647	25 JUL 0647	Seventh	0647-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0647-S2	0647-T2	0647-Q3	0647-07 (Jul)	0647-206	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-07 (July)	0647-W29	0647-W-7	Weekend
6470825	6010101	6470101	6470701	6470501	6470601	6470801	6470823	0647-08-25	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-08-01	0647-08-23	6470825	7	647	2	2	3	8	34	237	25	4	3	-41729472000	0647-08-25	August 25th, 0647	25 AUG 0647	Seventh	0647-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0647-S2	0647-T2	0647-Q3	0647-08 (Aug)	0647-237	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-08 (August)	0647-W34	0647-W-3	Weekday
6470925	6010101	6470101	6470701	6470901	6470601	6470901	6470920	0647-09-25	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-06-01	0647-09-01	0647-09-20	6470925	7	647	2	3	3	9	38	268	25	4	6	-41726793600	0647-09-25	September 25th, 0647	25 SEP 0647	Seventh	0647-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0647-S2	0647-T2	0647-Q3	0647-09 (Sep)	0647-268	0647-Second Semester	0647-Third Trimester	0647-Third Quarter	0647-09 (September)	0647-W38	0647-W-6	Weekend
6471025	6010101	6470101	6470701	6470901	6471001	6471001	6471025	0647-10-25	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-10-01	0647-10-25	6471025	7	647	2	3	4	10	43	298	25	4	1	-41724201600	0647-10-25	October 25th, 0647	25 OCT 0647	Seventh	0647-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0647-S2	0647-T2	0647-Q4	0647-10 (Oct)	0647-298	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-10 (October)	0647-W43	0647-W-1	Weekday
6471125	6010101	6470101	6470701	6470901	6471001	6471101	6471122	0647-11-25	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-11-01	0647-11-22	6471125	7	647	2	3	4	11	47	329	25	4	4	-41721523200	0647-11-25	November 25th, 0647	25 NOV 0647	Seventh	0647-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0647-S2	0647-T2	0647-Q4	0647-11 (Nov)	0647-329	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-11 (November)	0647-W47	0647-W-4	Weekday
6471225	6010101	6470101	6470701	6470901	6471001	6471201	6471220	0647-12-25	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-12-01	0647-12-20	6471225	7	647	2	3	4	12	51	359	25	4	6	-41718931200	0647-12-25	December 25th, 0647	25 DEC 0647	Seventh	0647-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0647-S2	0647-T2	0647-Q4	0647-12 (Dec)	0647-359	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-12 (December)	0647-W51	0647-W-6	Weekend
6471226	6010101	6470101	6470701	6470901	6471001	6471201	6471220	0647-12-26	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-12-01	0647-12-20	6471226	7	647	2	3	4	12	51	360	26	4	7	-41718844800	0647-12-26	December 26th, 0647	26 DEC 0647	Seventh	0647-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0647-S2	0647-T2	0647-Q4	0647-12 (Dec)	0647-360	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-12 (December)	0647-W51	0647-W-7	Weekend
6471126	6010101	6470101	6470701	6470901	6471001	6471101	6471122	0647-11-26	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-11-01	0647-11-22	6471126	7	647	2	3	4	11	47	330	26	4	5	-41721436800	0647-11-26	November 26th, 0647	26 NOV 0647	Seventh	0647-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0647-S2	0647-T2	0647-Q4	0647-11 (Nov)	0647-330	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-11 (November)	0647-W47	0647-W-5	Weekday
6471026	6010101	6470101	6470701	6470901	6471001	6471001	6471025	0647-10-26	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-10-01	0647-10-01	0647-10-25	6471026	7	647	2	3	4	10	43	299	26	4	2	-41724115200	0647-10-26	October 26th, 0647	26 OCT 0647	Seventh	0647-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0647-S2	0647-T2	0647-Q4	0647-10 (Oct)	0647-299	0647-Second Semester	0647-Third Trimester	0647-Forth Quarter	0647-10 (October)	0647-W43	0647-W-2	Weekday
6470926	6010101	6470101	6470701	6470901	6470601	6470901	6470920	0647-09-26	0601-01-01	0647-01-01	0647-07-01	0647-09-01	0647-06-01	0647-09-01	0647-09-20	6470926	7	647	2	3	3	9	38	269	26	4	7	-41726707200	0647-09-26	September 26th, 0647	26 SEP 0647	Seventh	0647-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0647-S2	0647-T2	0647-Q3	0647-09 (Sep)	0647-269	0647-Second Semester	0647-Third Trimester	0647-Third Quarter	0647-09 (September)	0647-W38	0647-W-7	Weekend
6470826	6010101	6470101	6470701	6470501	6470601	6470801	6470823	0647-08-26	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-08-01	0647-08-23	6470826	7	647	2	2	3	8	34	238	26	4	4	-41729385600	0647-08-26	August 26th, 0647	26 AUG 0647	Seventh	0647-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0647-S2	0647-T2	0647-Q3	0647-08 (Aug)	0647-238	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-08 (August)	0647-W34	0647-W-4	Weekday
6470726	6010101	6470101	6470701	6470501	6470601	6470701	6470726	0647-07-26	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-07-01	0647-07-26	6470726	7	647	2	2	3	7	30	207	26	4	1	-41732064000	0647-07-26	July 26th, 0647	26 JUL 0647	Seventh	0647-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0647-S2	0647-T2	0647-Q3	0647-07 (Jul)	0647-207	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-07 (July)	0647-W30	0647-W-1	Weekday
6470626	6010101	6470101	6470101	6470501	6470401	6470601	6470621	0647-06-26	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-06-01	0647-06-21	6470626	7	647	1	2	2	6	25	177	26	4	6	-41734656000	0647-06-26	June 26th, 0647	26 JUN 0647	Seventh	0647-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0647-S1	0647-T1	0647-Q2	0647-06 (Jun)	0647-177	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-06 (June)	0647-W25	0647-W-6	Weekend
6470526	6010101	6470101	6470101	6470501	6470401	6470501	6470524	0647-05-26	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-05-01	0647-05-24	6470526	7	647	1	2	2	5	21	146	26	4	3	-41737334400	0647-05-26	May 26th, 0647	26 MAY 0647	Seventh	0647-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0647-S1	0647-T1	0647-Q2	0647-05 (May)	0647-146	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-05 (May)	0647-W21	0647-W-3	Weekday
6470426	6010101	6470101	6470101	6470101	6470401	6470401	6470426	0647-04-26	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-04-01	0647-04-01	0647-04-26	6470426	7	647	1	1	2	4	17	116	26	4	1	-41739926400	0647-04-26	April 26th, 0647	26 APR 0647	Seventh	0647-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0647-S1	0647-T1	0647-Q2	0647-04 (Apr)	0647-116	0647-First Semester	0647-First Trimester	0647-Second Quarter	0647-04 (April)	0647-W17	0647-W-1	Weekday
6470326	6010101	6470101	6470101	6470101	6470101	6470301	6470322	0647-03-26	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-03-01	0647-03-22	6470326	7	647	1	1	1	3	12	85	26	4	5	-41742604800	0647-03-26	March 26th, 0647	26 MAR 0647	Seventh	0647-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0647-S1	0647-T1	0647-Q1	0647-03 (Mar)	0647-085	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-03 (March)	0647-W12	0647-W-5	Weekday
6470226	6010101	6470101	6470101	6470101	6470101	6470201	6470222	0647-02-26	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-02-01	0647-02-22	6470226	7	647	1	1	1	2	8	57	26	4	5	-41745024000	0647-02-26	February 26th, 0647	26 FEB 0647	Seventh	0647-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0647-S1	0647-T1	0647-Q1	0647-02 (Feb)	0647-057	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-02 (February)	0647-W08	0647-W-5	Weekday
6470126	6010101	6470101	6470101	6470101	6470101	6470101	6470125	0647-01-26	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-25	6470126	7	647	1	1	1	1	4	26	26	4	2	-41747702400	0647-01-26	January 26th, 0647	26 JAN 0647	Seventh	0647-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0647-S1	0647-T1	0647-Q1	0647-01 (Jan)	0647-026	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-01 (January)	0647-W04	0647-W-2	Weekday
6470127	6010101	6470101	6470101	6470101	6470101	6470101	6470125	0647-01-27	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-25	6470127	7	647	1	1	1	1	4	27	27	4	3	-41747616000	0647-01-27	January 27th, 0647	27 JAN 0647	Seventh	0647-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0647-S1	0647-T1	0647-Q1	0647-01 (Jan)	0647-027	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-01 (January)	0647-W04	0647-W-3	Weekday
6470227	6010101	6470101	6470101	6470101	6470101	6470201	6470222	0647-02-27	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-02-01	0647-02-22	6470227	7	647	1	1	1	2	8	58	27	4	6	-41744937600	0647-02-27	February 27th, 0647	27 FEB 0647	Seventh	0647-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0647-S1	0647-T1	0647-Q1	0647-02 (Feb)	0647-058	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-02 (February)	0647-W08	0647-W-6	Weekend
6470327	6010101	6470101	6470101	6470101	6470101	6470301	6470322	0647-03-27	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-01-01	0647-03-01	0647-03-22	6470327	7	647	1	1	1	3	12	86	27	4	6	-41742518400	0647-03-27	March 27th, 0647	27 MAR 0647	Seventh	0647-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0647-S1	0647-T1	0647-Q1	0647-03 (Mar)	0647-086	0647-First Semester	0647-First Trimester	0647-First Quarter	0647-03 (March)	0647-W12	0647-W-6	Weekend
6470427	6010101	6470101	6470101	6470101	6470401	6470401	6470426	0647-04-27	0601-01-01	0647-01-01	0647-01-01	0647-01-01	0647-04-01	0647-04-01	0647-04-26	6470427	7	647	1	1	2	4	17	117	27	4	2	-41739840000	0647-04-27	April 27th, 0647	27 APR 0647	Seventh	0647-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0647-S1	0647-T1	0647-Q2	0647-04 (Apr)	0647-117	0647-First Semester	0647-First Trimester	0647-Second Quarter	0647-04 (April)	0647-W17	0647-W-2	Weekday
6470527	6010101	6470101	6470101	6470501	6470401	6470501	6470524	0647-05-27	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-05-01	0647-05-24	6470527	7	647	1	2	2	5	21	147	27	4	4	-41737248000	0647-05-27	May 27th, 0647	27 MAY 0647	Seventh	0647-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0647-S1	0647-T1	0647-Q2	0647-05 (May)	0647-147	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-05 (May)	0647-W21	0647-W-4	Weekday
6470627	6010101	6470101	6470101	6470501	6470401	6470601	6470621	0647-06-27	0601-01-01	0647-01-01	0647-01-01	0647-05-01	0647-04-01	0647-06-01	0647-06-21	6470627	7	647	1	2	2	6	25	178	27	4	7	-41734569600	0647-06-27	June 27th, 0647	27 JUN 0647	Seventh	0647-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0647-S1	0647-T1	0647-Q2	0647-06 (Jun)	0647-178	0647-First Semester	0647-Second Trimester	0647-Second Quarter	0647-06 (June)	0647-W25	0647-W-7	Weekend
6470727	6010101	6470101	6470701	6470501	6470601	6470701	6470726	0647-07-27	0601-01-01	0647-01-01	0647-07-01	0647-05-01	0647-06-01	0647-07-01	0647-07-26	6470727	7	647	2	2	3	7	30	208	27	4	2	-41731977600	0647-07-27	July 27th, 0647	27 JUL 0647	Seventh	0647-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0647-S2	0647-T2	0647-Q3	0647-07 (Jul)	0647-208	0647-Second Semester	0647-Second Trimester	0647-Third Quarter	0647-07 (July)	0647-W30	0647-W-2	Weekday
