DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6331016	6010101	6330101	6330701	6330901	6331001	6331001	6331014	0633-10-16	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-10-01	0633-10-14	6331016	7	633	2	3	4	10	42	289	16	3	3	-42166742400	0633-10-16	October 16th, 0633	16 OCT 0633	Seventh	0633-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0633-S2	0633-T2	0633-Q4	0633-10 (Oct)	0633-289	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-10 (October)	0633-W42	0633-W-3	Weekday
6330916	6010101	6330101	6330701	6330901	6330601	6330901	6330916	0633-09-16	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-06-01	0633-09-01	0633-09-16	6330916	7	633	2	3	3	9	38	259	16	3	1	-42169334400	0633-09-16	September 16th, 0633	16 SEP 0633	Seventh	0633-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0633-S2	0633-T2	0633-Q3	0633-09 (Sep)	0633-259	0633-Second Semester	0633-Third Trimester	0633-Third Quarter	0633-09 (September)	0633-W38	0633-W-1	Weekday
6330816	6010101	6330101	6330701	6330501	6330601	6330801	6330812	0633-08-16	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-08-01	0633-08-12	6330816	7	633	2	2	3	8	33	228	16	3	5	-42172012800	0633-08-16	August 16th, 0633	16 AUG 0633	Seventh	0633-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0633-S2	0633-T2	0633-Q3	0633-08 (Aug)	0633-228	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-08 (August)	0633-W33	0633-W-5	Weekday
6330716	6010101	6330101	6330701	6330501	6330601	6330701	6330715	0633-07-16	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-07-01	0633-07-15	6330716	7	633	2	2	3	7	29	197	16	3	2	-42174691200	0633-07-16	July 16th, 0633	16 JUL 0633	Seventh	0633-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0633-S2	0633-T2	0633-Q3	0633-07 (Jul)	0633-197	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-07 (July)	0633-W29	0633-W-2	Weekday
6330616	6010101	6330101	6330101	6330501	6330401	6330601	6330610	0633-06-16	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-06-01	0633-06-10	6330616	7	633	1	2	2	6	24	167	16	3	7	-42177283200	0633-06-16	June 16th, 0633	16 JUN 0633	Seventh	0633-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0633-S1	0633-T1	0633-Q2	0633-06 (Jun)	0633-167	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-06 (June)	0633-W24	0633-W-7	Weekend
6330516	6010101	6330101	6330101	6330501	6330401	6330501	6330513	0633-05-16	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-05-01	0633-05-13	6330516	7	633	1	2	2	5	20	136	16	3	4	-42179961600	0633-05-16	May 16th, 0633	16 MAY 0633	Seventh	0633-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0633-S1	0633-T1	0633-Q2	0633-05 (May)	0633-136	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-05 (May)	0633-W20	0633-W-4	Weekday
6330416	6010101	6330101	6330101	6330101	6330401	6330401	6330415	0633-04-16	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-04-01	0633-04-01	0633-04-15	6330416	7	633	1	1	2	4	16	106	16	3	2	-42182553600	0633-04-16	April 16th, 0633	16 APR 0633	Seventh	0633-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0633-S1	0633-T1	0633-Q2	0633-04 (Apr)	0633-106	0633-First Semester	0633-First Trimester	0633-Second Quarter	0633-04 (April)	0633-W16	0633-W-2	Weekday
6330316	6010101	6330101	6330101	6330101	6330101	6330301	6330311	0633-03-16	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-03-01	0633-03-11	6330316	7	633	1	1	1	3	11	75	16	3	6	-42185232000	0633-03-16	March 16th, 0633	16 MAR 0633	Seventh	0633-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0633-S1	0633-T1	0633-Q1	0633-03 (Mar)	0633-075	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-03 (March)	0633-W11	0633-W-6	Weekend
6330216	6010101	6330101	6330101	6330101	6330101	6330201	6330211	0633-02-16	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-02-01	0633-02-11	6330216	7	633	1	1	1	2	7	47	16	3	6	-42187651200	0633-02-16	February 16th, 0633	16 FEB 0633	Seventh	0633-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0633-S1	0633-T1	0633-Q1	0633-02 (Feb)	0633-047	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-02 (February)	0633-W07	0633-W-6	Weekend
6330116	6010101	6330101	6330101	6330101	6330101	6330101	6330114	0633-01-16	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-14	6330116	7	633	1	1	1	1	3	16	16	3	3	-42190329600	0633-01-16	January 16th, 0633	16 JAN 0633	Seventh	0633-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0633-S1	0633-T1	0633-Q1	0633-01 (Jan)	0633-016	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-01 (January)	0633-W03	0633-W-3	Weekday
6330117	6010101	6330101	6330101	6330101	6330101	6330101	6330114	0633-01-17	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-14	6330117	7	633	1	1	1	1	3	17	17	3	4	-42190243200	0633-01-17	January 17th, 0633	17 JAN 0633	Seventh	0633-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0633-S1	0633-T1	0633-Q1	0633-01 (Jan)	0633-017	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-01 (January)	0633-W03	0633-W-4	Weekday
6330217	6010101	6330101	6330101	6330101	6330101	6330201	6330211	0633-02-17	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-02-01	0633-02-11	6330217	7	633	1	1	1	2	7	48	17	3	7	-42187564800	0633-02-17	February 17th, 0633	17 FEB 0633	Seventh	0633-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0633-S1	0633-T1	0633-Q1	0633-02 (Feb)	0633-048	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-02 (February)	0633-W07	0633-W-7	Weekend
6330317	6010101	6330101	6330101	6330101	6330101	6330301	6330311	0633-03-17	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-03-01	0633-03-11	6330317	7	633	1	1	1	3	11	76	17	3	7	-42185145600	0633-03-17	March 17th, 0633	17 MAR 0633	Seventh	0633-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0633-S1	0633-T1	0633-Q1	0633-03 (Mar)	0633-076	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-03 (March)	0633-W11	0633-W-7	Weekend
6330417	6010101	6330101	6330101	6330101	6330401	6330401	6330415	0633-04-17	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-04-01	0633-04-01	0633-04-15	6330417	7	633	1	1	2	4	16	107	17	3	3	-42182467200	0633-04-17	April 17th, 0633	17 APR 0633	Seventh	0633-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0633-S1	0633-T1	0633-Q2	0633-04 (Apr)	0633-107	0633-First Semester	0633-First Trimester	0633-Second Quarter	0633-04 (April)	0633-W16	0633-W-3	Weekday
6330517	6010101	6330101	6330101	6330501	6330401	6330501	6330513	0633-05-17	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-05-01	0633-05-13	6330517	7	633	1	2	2	5	20	137	17	3	5	-42179875200	0633-05-17	May 17th, 0633	17 MAY 0633	Seventh	0633-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0633-S1	0633-T1	0633-Q2	0633-05 (May)	0633-137	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-05 (May)	0633-W20	0633-W-5	Weekday
6330617	6010101	6330101	6330101	6330501	6330401	6330601	6330617	0633-06-17	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-06-01	0633-06-17	6330617	7	633	1	2	2	6	25	168	17	3	1	-42177196800	0633-06-17	June 17th, 0633	17 JUN 0633	Seventh	0633-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0633-S1	0633-T1	0633-Q2	0633-06 (Jun)	0633-168	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-06 (June)	0633-W25	0633-W-1	Weekday
6330717	6010101	6330101	6330701	6330501	6330601	6330701	6330715	0633-07-17	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-07-01	0633-07-15	6330717	7	633	2	2	3	7	29	198	17	3	3	-42174604800	0633-07-17	July 17th, 0633	17 JUL 0633	Seventh	0633-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0633-S2	0633-T2	0633-Q3	0633-07 (Jul)	0633-198	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-07 (July)	0633-W29	0633-W-3	Weekday
6330817	6010101	6330101	6330701	6330501	6330601	6330801	6330812	0633-08-17	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-08-01	0633-08-12	6330817	7	633	2	2	3	8	33	229	17	3	6	-42171926400	0633-08-17	August 17th, 0633	17 AUG 0633	Seventh	0633-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0633-S2	0633-T2	0633-Q3	0633-08 (Aug)	0633-229	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-08 (August)	0633-W33	0633-W-6	Weekend
6330917	6010101	6330101	6330701	6330901	6330601	6330901	6330916	0633-09-17	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-06-01	0633-09-01	0633-09-16	6330917	7	633	2	3	3	9	38	260	17	3	2	-42169248000	0633-09-17	September 17th, 0633	17 SEP 0633	Seventh	0633-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0633-S2	0633-T2	0633-Q3	0633-09 (Sep)	0633-260	0633-Second Semester	0633-Third Trimester	0633-Third Quarter	0633-09 (September)	0633-W38	0633-W-2	Weekday
6331017	6010101	6330101	6330701	6330901	6331001	6331001	6331014	0633-10-17	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-10-01	0633-10-14	6331017	7	633	2	3	4	10	42	290	17	3	4	-42166656000	0633-10-17	October 17th, 0633	17 OCT 0633	Seventh	0633-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0633-S2	0633-T2	0633-Q4	0633-10 (Oct)	0633-290	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-10 (October)	0633-W42	0633-W-4	Weekday
6331117	6010101	6330101	6330701	6330901	6331001	6331101	6331111	0633-11-17	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-11-01	0633-11-11	6331117	7	633	2	3	4	11	46	321	17	3	7	-42163977600	0633-11-17	November 17th, 0633	17 NOV 0633	Seventh	0633-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0633-S2	0633-T2	0633-Q4	0633-11 (Nov)	0633-321	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-11 (November)	0633-W46	0633-W-7	Weekend
6331217	6010101	6330101	6330701	6330901	6331001	6331201	6331216	0633-12-17	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-12-01	0633-12-16	6331217	7	633	2	3	4	12	51	351	17	3	2	-42161385600	0633-12-17	December 17th, 0633	17 DEC 0633	Seventh	0633-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0633-S2	0633-T2	0633-Q4	0633-12 (Dec)	0633-351	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-12 (December)	0633-W51	0633-W-2	Weekday
6331218	6010101	6330101	6330701	6330901	6331001	6331201	6331216	0633-12-18	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-12-01	0633-12-16	6331218	7	633	2	3	4	12	51	352	18	3	3	-42161299200	0633-12-18	December 18th, 0633	18 DEC 0633	Seventh	0633-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0633-S2	0633-T2	0633-Q4	0633-12 (Dec)	0633-352	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-12 (December)	0633-W51	0633-W-3	Weekday
6331118	6010101	6330101	6330701	6330901	6331001	6331101	6331118	0633-11-18	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-11-01	0633-11-18	6331118	7	633	2	3	4	11	47	322	18	3	1	-42163891200	0633-11-18	November 18th, 0633	18 NOV 0633	Seventh	0633-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0633-S2	0633-T2	0633-Q4	0633-11 (Nov)	0633-322	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-11 (November)	0633-W47	0633-W-1	Weekday
6331018	6010101	6330101	6330701	6330901	6331001	6331001	6331014	0633-10-18	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-10-01	0633-10-14	6331018	7	633	2	3	4	10	42	291	18	3	5	-42166569600	0633-10-18	October 18th, 0633	18 OCT 0633	Seventh	0633-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0633-S2	0633-T2	0633-Q4	0633-10 (Oct)	0633-291	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-10 (October)	0633-W42	0633-W-5	Weekday
6330918	6010101	6330101	6330701	6330901	6330601	6330901	6330916	0633-09-18	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-06-01	0633-09-01	0633-09-16	6330918	7	633	2	3	3	9	38	261	18	3	3	-42169161600	0633-09-18	September 18th, 0633	18 SEP 0633	Seventh	0633-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0633-S2	0633-T2	0633-Q3	0633-09 (Sep)	0633-261	0633-Second Semester	0633-Third Trimester	0633-Third Quarter	0633-09 (September)	0633-W38	0633-W-3	Weekday
6330818	6010101	6330101	6330701	6330501	6330601	6330801	6330812	0633-08-18	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-08-01	0633-08-12	6330818	7	633	2	2	3	8	33	230	18	3	7	-42171840000	0633-08-18	August 18th, 0633	18 AUG 0633	Seventh	0633-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0633-S2	0633-T2	0633-Q3	0633-08 (Aug)	0633-230	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-08 (August)	0633-W33	0633-W-7	Weekend
6330718	6010101	6330101	6330701	6330501	6330601	6330701	6330715	0633-07-18	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-07-01	0633-07-15	6330718	7	633	2	2	3	7	29	199	18	3	4	-42174518400	0633-07-18	July 18th, 0633	18 JUL 0633	Seventh	0633-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0633-S2	0633-T2	0633-Q3	0633-07 (Jul)	0633-199	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-07 (July)	0633-W29	0633-W-4	Weekday
6330618	6010101	6330101	6330101	6330501	6330401	6330601	6330617	0633-06-18	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-06-01	0633-06-17	6330618	7	633	1	2	2	6	25	169	18	3	2	-42177110400	0633-06-18	June 18th, 0633	18 JUN 0633	Seventh	0633-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0633-S1	0633-T1	0633-Q2	0633-06 (Jun)	0633-169	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-06 (June)	0633-W25	0633-W-2	Weekday
6330518	6010101	6330101	6330101	6330501	6330401	6330501	6330513	0633-05-18	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-05-01	0633-05-13	6330518	7	633	1	2	2	5	20	138	18	3	6	-42179788800	0633-05-18	May 18th, 0633	18 MAY 0633	Seventh	0633-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0633-S1	0633-T1	0633-Q2	0633-05 (May)	0633-138	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-05 (May)	0633-W20	0633-W-6	Weekend
6330418	6010101	6330101	6330101	6330101	6330401	6330401	6330415	0633-04-18	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-04-01	0633-04-01	0633-04-15	6330418	7	633	1	1	2	4	16	108	18	3	4	-42182380800	0633-04-18	April 18th, 0633	18 APR 0633	Seventh	0633-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0633-S1	0633-T1	0633-Q2	0633-04 (Apr)	0633-108	0633-First Semester	0633-First Trimester	0633-Second Quarter	0633-04 (April)	0633-W16	0633-W-4	Weekday
6330318	6010101	6330101	6330101	6330101	6330101	6330301	6330318	0633-03-18	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-03-01	0633-03-18	6330318	7	633	1	1	1	3	12	77	18	3	1	-42185059200	0633-03-18	March 18th, 0633	18 MAR 0633	Seventh	0633-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0633-S1	0633-T1	0633-Q1	0633-03 (Mar)	0633-077	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-03 (March)	0633-W12	0633-W-1	Weekday
6330218	6010101	6330101	6330101	6330101	6330101	6330201	6330218	0633-02-18	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-02-01	0633-02-18	6330218	7	633	1	1	1	2	8	49	18	3	1	-42187478400	0633-02-18	February 18th, 0633	18 FEB 0633	Seventh	0633-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0633-S1	0633-T1	0633-Q1	0633-02 (Feb)	0633-049	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-02 (February)	0633-W08	0633-W-1	Weekday
6330118	6010101	6330101	6330101	6330101	6330101	6330101	6330114	0633-01-18	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-14	6330118	7	633	1	1	1	1	3	18	18	3	5	-42190156800	0633-01-18	January 18th, 0633	18 JAN 0633	Seventh	0633-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0633-S1	0633-T1	0633-Q1	0633-01 (Jan)	0633-018	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-01 (January)	0633-W03	0633-W-5	Weekday
6330119	6010101	6330101	6330101	6330101	6330101	6330101	6330114	0633-01-19	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-14	6330119	7	633	1	1	1	1	3	19	19	3	6	-42190070400	0633-01-19	January 19th, 0633	19 JAN 0633	Seventh	0633-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0633-S1	0633-T1	0633-Q1	0633-01 (Jan)	0633-019	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-01 (January)	0633-W03	0633-W-6	Weekend
6330219	6010101	6330101	6330101	6330101	6330101	6330201	6330218	0633-02-19	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-02-01	0633-02-18	6330219	7	633	1	1	1	2	8	50	19	3	2	-42187392000	0633-02-19	February 19th, 0633	19 FEB 0633	Seventh	0633-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0633-S1	0633-T1	0633-Q1	0633-02 (Feb)	0633-050	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-02 (February)	0633-W08	0633-W-2	Weekday
6330319	6010101	6330101	6330101	6330101	6330101	6330301	6330318	0633-03-19	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-01-01	0633-03-01	0633-03-18	6330319	7	633	1	1	1	3	12	78	19	3	2	-42184972800	0633-03-19	March 19th, 0633	19 MAR 0633	Seventh	0633-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0633-S1	0633-T1	0633-Q1	0633-03 (Mar)	0633-078	0633-First Semester	0633-First Trimester	0633-First Quarter	0633-03 (March)	0633-W12	0633-W-2	Weekday
6330419	6010101	6330101	6330101	6330101	6330401	6330401	6330415	0633-04-19	0601-01-01	0633-01-01	0633-01-01	0633-01-01	0633-04-01	0633-04-01	0633-04-15	6330419	7	633	1	1	2	4	16	109	19	3	5	-42182294400	0633-04-19	April 19th, 0633	19 APR 0633	Seventh	0633-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0633-S1	0633-T1	0633-Q2	0633-04 (Apr)	0633-109	0633-First Semester	0633-First Trimester	0633-Second Quarter	0633-04 (April)	0633-W16	0633-W-5	Weekday
6330519	6010101	6330101	6330101	6330501	6330401	6330501	6330513	0633-05-19	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-05-01	0633-05-13	6330519	7	633	1	2	2	5	20	139	19	3	7	-42179702400	0633-05-19	May 19th, 0633	19 MAY 0633	Seventh	0633-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0633-S1	0633-T1	0633-Q2	0633-05 (May)	0633-139	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-05 (May)	0633-W20	0633-W-7	Weekend
6330619	6010101	6330101	6330101	6330501	6330401	6330601	6330617	0633-06-19	0601-01-01	0633-01-01	0633-01-01	0633-05-01	0633-04-01	0633-06-01	0633-06-17	6330619	7	633	1	2	2	6	25	170	19	3	3	-42177024000	0633-06-19	June 19th, 0633	19 JUN 0633	Seventh	0633-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0633-S1	0633-T1	0633-Q2	0633-06 (Jun)	0633-170	0633-First Semester	0633-Second Trimester	0633-Second Quarter	0633-06 (June)	0633-W25	0633-W-3	Weekday
6330719	6010101	6330101	6330701	6330501	6330601	6330701	6330715	0633-07-19	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-07-01	0633-07-15	6330719	7	633	2	2	3	7	29	200	19	3	5	-42174432000	0633-07-19	July 19th, 0633	19 JUL 0633	Seventh	0633-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0633-S2	0633-T2	0633-Q3	0633-07 (Jul)	0633-200	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-07 (July)	0633-W29	0633-W-5	Weekday
6330819	6010101	6330101	6330701	6330501	6330601	6330801	6330819	0633-08-19	0601-01-01	0633-01-01	0633-07-01	0633-05-01	0633-06-01	0633-08-01	0633-08-19	6330819	7	633	2	2	3	8	34	231	19	3	1	-42171753600	0633-08-19	August 19th, 0633	19 AUG 0633	Seventh	0633-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0633-S2	0633-T2	0633-Q3	0633-08 (Aug)	0633-231	0633-Second Semester	0633-Second Trimester	0633-Third Quarter	0633-08 (August)	0633-W34	0633-W-1	Weekday
6330919	6010101	6330101	6330701	6330901	6330601	6330901	6330916	0633-09-19	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-06-01	0633-09-01	0633-09-16	6330919	7	633	2	3	3	9	38	262	19	3	4	-42169075200	0633-09-19	September 19th, 0633	19 SEP 0633	Seventh	0633-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0633-S2	0633-T2	0633-Q3	0633-09 (Sep)	0633-262	0633-Second Semester	0633-Third Trimester	0633-Third Quarter	0633-09 (September)	0633-W38	0633-W-4	Weekday
6331019	6010101	6330101	6330701	6330901	6331001	6331001	6331014	0633-10-19	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-10-01	0633-10-14	6331019	7	633	2	3	4	10	42	292	19	3	6	-42166483200	0633-10-19	October 19th, 0633	19 OCT 0633	Seventh	0633-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0633-S2	0633-T2	0633-Q4	0633-10 (Oct)	0633-292	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-10 (October)	0633-W42	0633-W-6	Weekend
6331119	6010101	6330101	6330701	6330901	6331001	6331101	6331118	0633-11-19	0601-01-01	0633-01-01	0633-07-01	0633-09-01	0633-10-01	0633-11-01	0633-11-18	6331119	7	633	2	3	4	11	47	323	19	3	2	-42163804800	0633-11-19	November 19th, 0633	19 NOV 0633	Seventh	0633-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0633-S2	0633-T2	0633-Q4	0633-11 (Nov)	0633-323	0633-Second Semester	0633-Third Trimester	0633-Forth Quarter	0633-11 (November)	0633-W47	0633-W-2	Weekday
