DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6291016	6010101	6290101	6290701	6290901	6291001	6291001	6291012	0629-10-16	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-12	6291016	7	629	2	3	4	10	42	289	16	3	5	-42292972800	0629-10-16	October 16th, 0629	16 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-289	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W42	0629-W-5	Weekday
6290916	6010101	6290101	6290701	6290901	6290601	6290901	6290914	0629-09-16	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-09-14	6290916	7	629	2	3	3	9	38	259	16	3	3	-42295564800	0629-09-16	September 16th, 0629	16 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-259	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W38	0629-W-3	Weekday
6290816	6010101	6290101	6290701	6290501	6290601	6290801	6290810	0629-08-16	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-08-01	0629-08-10	6290816	7	629	2	2	3	8	33	228	16	3	7	-42298243200	0629-08-16	August 16th, 0629	16 AUG 0629	Seventh	0629-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0629-S2	0629-T2	0629-Q3	0629-08 (Aug)	0629-228	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-08 (August)	0629-W33	0629-W-7	Weekend
6290716	6010101	6290101	6290701	6290501	6290601	6290701	6290713	0629-07-16	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-07-13	6290716	7	629	2	2	3	7	29	197	16	3	4	-42300921600	0629-07-16	July 16th, 0629	16 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-197	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W29	0629-W-4	Weekday
6290616	6010101	6290101	6290101	6290501	6290401	6290601	6290615	0629-06-16	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-15	6290616	7	629	1	2	2	6	25	167	16	3	2	-42303513600	0629-06-16	June 16th, 0629	16 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-167	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W25	0629-W-2	Weekday
6290516	6010101	6290101	6290101	6290501	6290401	6290501	6290511	0629-05-16	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-11	6290516	7	629	1	2	2	5	20	136	16	3	6	-42306192000	0629-05-16	May 16th, 0629	16 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-136	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W20	0629-W-6	Weekend
6290416	6010101	6290101	6290101	6290101	6290401	6290401	6290413	0629-04-16	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-13	6290416	7	629	1	1	2	4	16	106	16	3	4	-42308784000	0629-04-16	April 16th, 0629	16 APR 0629	Seventh	0629-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-106	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W16	0629-W-4	Weekday
6290316	6010101	6290101	6290101	6290101	6290101	6290301	6290316	0629-03-16	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-16	6290316	7	629	1	1	1	3	12	75	16	3	1	-42311462400	0629-03-16	March 16th, 0629	16 MAR 0629	Seventh	0629-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-075	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W12	0629-W-1	Weekday
6290216	6010101	6290101	6290101	6290101	6290101	6290201	6290216	0629-02-16	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-16	6290216	7	629	1	1	1	2	8	47	16	3	1	-42313881600	0629-02-16	February 16th, 0629	16 FEB 0629	Seventh	0629-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-047	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W08	0629-W-1	Weekday
6290116	6010101	6290101	6290101	6290101	6290101	6290101	6290112	0629-01-16	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-12	6290116	7	629	1	1	1	1	3	16	16	3	5	-42316560000	0629-01-16	January 16th, 0629	16 JAN 0629	Seventh	0629-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-016	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W03	0629-W-5	Weekday
6290117	6010101	6290101	6290101	6290101	6290101	6290101	6290112	0629-01-17	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-12	6290117	7	629	1	1	1	1	3	17	17	3	6	-42316473600	0629-01-17	January 17th, 0629	17 JAN 0629	Seventh	0629-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-017	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W03	0629-W-6	Weekend
6290217	6010101	6290101	6290101	6290101	6290101	6290201	6290216	0629-02-17	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-16	6290217	7	629	1	1	1	2	8	48	17	3	2	-42313795200	0629-02-17	February 17th, 0629	17 FEB 0629	Seventh	0629-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-048	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W08	0629-W-2	Weekday
6290317	6010101	6290101	6290101	6290101	6290101	6290301	6290316	0629-03-17	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-16	6290317	7	629	1	1	1	3	12	76	17	3	2	-42311376000	0629-03-17	March 17th, 0629	17 MAR 0629	Seventh	0629-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-076	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W12	0629-W-2	Weekday
6290417	6010101	6290101	6290101	6290101	6290401	6290401	6290413	0629-04-17	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-13	6290417	7	629	1	1	2	4	16	107	17	3	5	-42308697600	0629-04-17	April 17th, 0629	17 APR 0629	Seventh	0629-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-107	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W16	0629-W-5	Weekday
6290517	6010101	6290101	6290101	6290501	6290401	6290501	6290511	0629-05-17	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-11	6290517	7	629	1	2	2	5	20	137	17	3	7	-42306105600	0629-05-17	May 17th, 0629	17 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-137	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W20	0629-W-7	Weekend
6290617	6010101	6290101	6290101	6290501	6290401	6290601	6290615	0629-06-17	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-15	6290617	7	629	1	2	2	6	25	168	17	3	3	-42303427200	0629-06-17	June 17th, 0629	17 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-168	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W25	0629-W-3	Weekday
6290717	6010101	6290101	6290701	6290501	6290601	6290701	6290713	0629-07-17	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-07-13	6290717	7	629	2	2	3	7	29	198	17	3	5	-42300835200	0629-07-17	July 17th, 0629	17 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-198	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W29	0629-W-5	Weekday
6290817	6010101	6290101	6290701	6290501	6290601	6290801	6290817	0629-08-17	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-08-01	0629-08-17	6290817	7	629	2	2	3	8	34	229	17	3	1	-42298156800	0629-08-17	August 17th, 0629	17 AUG 0629	Seventh	0629-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0629-S2	0629-T2	0629-Q3	0629-08 (Aug)	0629-229	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-08 (August)	0629-W34	0629-W-1	Weekday
6290917	6010101	6290101	6290701	6290901	6290601	6290901	6290914	0629-09-17	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-09-14	6290917	7	629	2	3	3	9	38	260	17	3	4	-42295478400	0629-09-17	September 17th, 0629	17 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-260	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W38	0629-W-4	Weekday
6291017	6010101	6290101	6290701	6290901	6291001	6291001	6291012	0629-10-17	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-12	6291017	7	629	2	3	4	10	42	290	17	3	6	-42292886400	0629-10-17	October 17th, 0629	17 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-290	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W42	0629-W-6	Weekend
6291117	6010101	6290101	6290701	6290901	6291001	6291101	6291116	0629-11-17	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-16	6291117	7	629	2	3	4	11	47	321	17	3	2	-42290208000	0629-11-17	November 17th, 0629	17 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-321	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W47	0629-W-2	Weekday
6291217	6010101	6290101	6290701	6290901	6291001	6291201	6291214	0629-12-17	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-12-14	6291217	7	629	2	3	4	12	51	351	17	3	4	-42287616000	0629-12-17	December 17th, 0629	17 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-351	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W51	0629-W-4	Weekday
6291218	6010101	6290101	6290701	6290901	6291001	6291201	6291214	0629-12-18	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-12-01	0629-12-14	6291218	7	629	2	3	4	12	51	352	18	3	5	-42287529600	0629-12-18	December 18th, 0629	18 DEC 0629	Seventh	0629-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0629-S2	0629-T2	0629-Q4	0629-12 (Dec)	0629-352	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-12 (December)	0629-W51	0629-W-5	Weekday
6291118	6010101	6290101	6290701	6290901	6291001	6291101	6291116	0629-11-18	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-16	6291118	7	629	2	3	4	11	47	322	18	3	3	-42290121600	0629-11-18	November 18th, 0629	18 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-322	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W47	0629-W-3	Weekday
6291018	6010101	6290101	6290701	6290901	6291001	6291001	6291012	0629-10-18	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-12	6291018	7	629	2	3	4	10	42	291	18	3	7	-42292800000	0629-10-18	October 18th, 0629	18 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-291	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W42	0629-W-7	Weekend
6290918	6010101	6290101	6290701	6290901	6290601	6290901	6290914	0629-09-18	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-09-14	6290918	7	629	2	3	3	9	38	261	18	3	5	-42295392000	0629-09-18	September 18th, 0629	18 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-261	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W38	0629-W-5	Weekday
6290818	6010101	6290101	6290701	6290501	6290601	6290801	6290817	0629-08-18	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-08-01	0629-08-17	6290818	7	629	2	2	3	8	34	230	18	3	2	-42298070400	0629-08-18	August 18th, 0629	18 AUG 0629	Seventh	0629-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0629-S2	0629-T2	0629-Q3	0629-08 (Aug)	0629-230	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-08 (August)	0629-W34	0629-W-2	Weekday
6290718	6010101	6290101	6290701	6290501	6290601	6290701	6290713	0629-07-18	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-07-13	6290718	7	629	2	2	3	7	29	199	18	3	6	-42300748800	0629-07-18	July 18th, 0629	18 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-199	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W29	0629-W-6	Weekend
6290618	6010101	6290101	6290101	6290501	6290401	6290601	6290615	0629-06-18	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-15	6290618	7	629	1	2	2	6	25	169	18	3	4	-42303340800	0629-06-18	June 18th, 0629	18 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-169	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W25	0629-W-4	Weekday
6290518	6010101	6290101	6290101	6290501	6290401	6290501	6290518	0629-05-18	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-18	6290518	7	629	1	2	2	5	21	138	18	3	1	-42306019200	0629-05-18	May 18th, 0629	18 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-138	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W21	0629-W-1	Weekday
6290418	6010101	6290101	6290101	6290101	6290401	6290401	6290413	0629-04-18	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-13	6290418	7	629	1	1	2	4	16	108	18	3	6	-42308611200	0629-04-18	April 18th, 0629	18 APR 0629	Seventh	0629-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-108	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W16	0629-W-6	Weekend
6290318	6010101	6290101	6290101	6290101	6290101	6290301	6290316	0629-03-18	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-16	6290318	7	629	1	1	1	3	12	77	18	3	3	-42311289600	0629-03-18	March 18th, 0629	18 MAR 0629	Seventh	0629-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-077	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W12	0629-W-3	Weekday
6290218	6010101	6290101	6290101	6290101	6290101	6290201	6290216	0629-02-18	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-16	6290218	7	629	1	1	1	2	8	49	18	3	3	-42313708800	0629-02-18	February 18th, 0629	18 FEB 0629	Seventh	0629-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-049	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W08	0629-W-3	Weekday
6290118	6010101	6290101	6290101	6290101	6290101	6290101	6290112	0629-01-18	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-12	6290118	7	629	1	1	1	1	3	18	18	3	7	-42316387200	0629-01-18	January 18th, 0629	18 JAN 0629	Seventh	0629-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-018	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W03	0629-W-7	Weekend
6290119	6010101	6290101	6290101	6290101	6290101	6290101	6290119	0629-01-19	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-19	6290119	7	629	1	1	1	1	4	19	19	3	1	-42316300800	0629-01-19	January 19th, 0629	19 JAN 0629	Seventh	0629-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0629-S1	0629-T1	0629-Q1	0629-01 (Jan)	0629-019	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-01 (January)	0629-W04	0629-W-1	Weekday
6290219	6010101	6290101	6290101	6290101	6290101	6290201	6290216	0629-02-19	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-02-01	0629-02-16	6290219	7	629	1	1	1	2	8	50	19	3	4	-42313622400	0629-02-19	February 19th, 0629	19 FEB 0629	Seventh	0629-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0629-S1	0629-T1	0629-Q1	0629-02 (Feb)	0629-050	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-02 (February)	0629-W08	0629-W-4	Weekday
6290319	6010101	6290101	6290101	6290101	6290101	6290301	6290316	0629-03-19	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-01-01	0629-03-01	0629-03-16	6290319	7	629	1	1	1	3	12	78	19	3	4	-42311203200	0629-03-19	March 19th, 0629	19 MAR 0629	Seventh	0629-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0629-S1	0629-T1	0629-Q1	0629-03 (Mar)	0629-078	0629-First Semester	0629-First Trimester	0629-First Quarter	0629-03 (March)	0629-W12	0629-W-4	Weekday
6290419	6010101	6290101	6290101	6290101	6290401	6290401	6290413	0629-04-19	0601-01-01	0629-01-01	0629-01-01	0629-01-01	0629-04-01	0629-04-01	0629-04-13	6290419	7	629	1	1	2	4	16	109	19	3	7	-42308524800	0629-04-19	April 19th, 0629	19 APR 0629	Seventh	0629-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0629-S1	0629-T1	0629-Q2	0629-04 (Apr)	0629-109	0629-First Semester	0629-First Trimester	0629-Second Quarter	0629-04 (April)	0629-W16	0629-W-7	Weekend
6290519	6010101	6290101	6290101	6290501	6290401	6290501	6290518	0629-05-19	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-05-01	0629-05-18	6290519	7	629	1	2	2	5	21	139	19	3	2	-42305932800	0629-05-19	May 19th, 0629	19 MAY 0629	Seventh	0629-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0629-S1	0629-T1	0629-Q2	0629-05 (May)	0629-139	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-05 (May)	0629-W21	0629-W-2	Weekday
6290619	6010101	6290101	6290101	6290501	6290401	6290601	6290615	0629-06-19	0601-01-01	0629-01-01	0629-01-01	0629-05-01	0629-04-01	0629-06-01	0629-06-15	6290619	7	629	1	2	2	6	25	170	19	3	5	-42303254400	0629-06-19	June 19th, 0629	19 JUN 0629	Seventh	0629-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0629-S1	0629-T1	0629-Q2	0629-06 (Jun)	0629-170	0629-First Semester	0629-Second Trimester	0629-Second Quarter	0629-06 (June)	0629-W25	0629-W-5	Weekday
6290719	6010101	6290101	6290701	6290501	6290601	6290701	6290713	0629-07-19	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-07-01	0629-07-13	6290719	7	629	2	2	3	7	29	200	19	3	7	-42300662400	0629-07-19	July 19th, 0629	19 JUL 0629	Seventh	0629-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0629-S2	0629-T2	0629-Q3	0629-07 (Jul)	0629-200	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-07 (July)	0629-W29	0629-W-7	Weekend
6290819	6010101	6290101	6290701	6290501	6290601	6290801	6290817	0629-08-19	0601-01-01	0629-01-01	0629-07-01	0629-05-01	0629-06-01	0629-08-01	0629-08-17	6290819	7	629	2	2	3	8	34	231	19	3	3	-42297984000	0629-08-19	August 19th, 0629	19 AUG 0629	Seventh	0629-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0629-S2	0629-T2	0629-Q3	0629-08 (Aug)	0629-231	0629-Second Semester	0629-Second Trimester	0629-Third Quarter	0629-08 (August)	0629-W34	0629-W-3	Weekday
6290919	6010101	6290101	6290701	6290901	6290601	6290901	6290914	0629-09-19	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-06-01	0629-09-01	0629-09-14	6290919	7	629	2	3	3	9	38	262	19	3	6	-42295305600	0629-09-19	September 19th, 0629	19 SEP 0629	Seventh	0629-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0629-S2	0629-T2	0629-Q3	0629-09 (Sep)	0629-262	0629-Second Semester	0629-Third Trimester	0629-Third Quarter	0629-09 (September)	0629-W38	0629-W-6	Weekend
6291019	6010101	6290101	6290701	6290901	6291001	6291001	6291019	0629-10-19	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-10-01	0629-10-19	6291019	7	629	2	3	4	10	43	292	19	3	1	-42292713600	0629-10-19	October 19th, 0629	19 OCT 0629	Seventh	0629-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0629-S2	0629-T2	0629-Q4	0629-10 (Oct)	0629-292	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-10 (October)	0629-W43	0629-W-1	Weekday
6291119	6010101	6290101	6290701	6290901	6291001	6291101	6291116	0629-11-19	0601-01-01	0629-01-01	0629-07-01	0629-09-01	0629-10-01	0629-11-01	0629-11-16	6291119	7	629	2	3	4	11	47	323	19	3	4	-42290035200	0629-11-19	November 19th, 0629	19 NOV 0629	Seventh	0629-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0629-S2	0629-T2	0629-Q4	0629-11 (Nov)	0629-323	0629-Second Semester	0629-Third Trimester	0629-Forth Quarter	0629-11 (November)	0629-W47	0629-W-4	Weekday
