DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6281223	6010101	6280101	6280701	6280901	6281001	6281201	6281222	0628-12-23	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-22	6281223	7	628	2	3	4	12	52	358	23	4	2	-42318633600	0628-12-23	December 23rd, 0628	23 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-358	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W52	0628-W-2	Weekday
6281224	6010101	6280101	6280701	6280901	6281001	6281201	6281222	0628-12-24	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-22	6281224	7	628	2	3	4	12	52	359	24	4	3	-42318547200	0628-12-24	December 24th, 0628	24 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-359	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W52	0628-W-3	Weekday
6281124	6010101	6280101	6280701	6280901	6281001	6281101	6281124	0628-11-24	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-11-01	0628-11-24	6281124	7	628	2	3	4	11	48	329	24	4	1	-42321139200	0628-11-24	November 24th, 0628	24 NOV 0628	Seventh	0628-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0628-S2	0628-T2	0628-Q4	0628-11 (Nov)	0628-329	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-11 (November)	0628-W48	0628-W-1	Weekday
6281024	6010101	6280101	6280701	6280901	6281001	6281001	6281020	0628-10-24	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-10-01	0628-10-20	6281024	7	628	2	3	4	10	43	298	24	4	5	-42323817600	0628-10-24	October 24th, 0628	24 OCT 0628	Seventh	0628-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0628-S2	0628-T2	0628-Q4	0628-10 (Oct)	0628-298	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-10 (October)	0628-W43	0628-W-5	Weekday
6280924	6010101	6280101	6280701	6280901	6280601	6280901	6280922	0628-09-24	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-22	6280924	7	628	2	3	3	9	39	268	24	4	3	-42326409600	0628-09-24	September 24th, 0628	24 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-268	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W39	0628-W-3	Weekday
6280824	6010101	6280101	6280701	6280501	6280601	6280801	6280818	0628-08-24	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-18	6280824	7	628	2	2	3	8	34	237	24	4	7	-42329088000	0628-08-24	August 24th, 0628	24 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-237	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W34	0628-W-7	Weekend
6280724	6010101	6280101	6280701	6280501	6280601	6280701	6280721	0628-07-24	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-07-21	6280724	7	628	2	2	3	7	30	206	24	4	4	-42331766400	0628-07-24	July 24th, 0628	24 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-206	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W30	0628-W-4	Weekday
6280624	6010101	6280101	6280101	6280501	6280401	6280601	6280623	0628-06-24	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-23	6280624	7	628	1	2	2	6	26	176	24	4	2	-42334358400	0628-06-24	June 24th, 0628	24 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-176	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W26	0628-W-2	Weekday
6280524	6010101	6280101	6280101	6280501	6280401	6280501	6280519	0628-05-24	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-19	6280524	7	628	1	2	2	5	21	145	24	4	6	-42337036800	0628-05-24	May 24th, 0628	24 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-145	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W21	0628-W-6	Weekend
6280424	6010101	6280101	6280101	6280101	6280401	6280401	6280421	0628-04-24	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-04-21	6280424	7	628	1	1	2	4	17	115	24	4	4	-42339628800	0628-04-24	April 24th, 0628	24 APR 0628	Seventh	0628-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-115	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W17	0628-W-4	Weekday
6280324	6010101	6280101	6280101	6280101	6280101	6280301	6280324	0628-03-24	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-24	6280324	7	628	1	1	1	3	13	84	24	4	1	-42342307200	0628-03-24	March 24th, 0628	24 MAR 0628	Seventh	0628-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-084	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W13	0628-W-1	Weekday
6280224	6010101	6280101	6280101	6280101	6280101	6280201	6280218	0628-02-24	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-18	6280224	7	628	1	1	1	2	8	55	24	4	7	-42344812800	0628-02-24	February 24th, 0628	24 FEB 0628	Seventh	0628-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-055	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W08	0628-W-7	Weekend
6280124	6010101	6280101	6280101	6280101	6280101	6280101	6280121	0628-01-24	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-21	6280124	7	628	1	1	1	1	4	24	24	4	4	-42347491200	0628-01-24	January 24th, 0628	24 JAN 0628	Seventh	0628-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-024	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0628-W04	0628-W-4	Weekday
6280125	6010101	6280101	6280101	6280101	6280101	6280101	6280121	0628-01-25	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-21	6280125	7	628	1	1	1	1	4	25	25	4	5	-42347404800	0628-01-25	January 25th, 0628	25 JAN 0628	Seventh	0628-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-025	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0628-W04	0628-W-5	Weekday
6280225	6010101	6280101	6280101	6280101	6280101	6280201	6280225	0628-02-25	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-25	6280225	7	628	1	1	1	2	9	56	25	4	1	-42344726400	0628-02-25	February 25th, 0628	25 FEB 0628	Seventh	0628-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-056	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W09	0628-W-1	Weekday
6280325	6010101	6280101	6280101	6280101	6280101	6280301	6280324	0628-03-25	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-24	6280325	7	628	1	1	1	3	13	85	25	4	2	-42342220800	0628-03-25	March 25th, 0628	25 MAR 0628	Seventh	0628-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-085	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W13	0628-W-2	Weekday
6280425	6010101	6280101	6280101	6280101	6280401	6280401	6280421	0628-04-25	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-04-21	6280425	7	628	1	1	2	4	17	116	25	4	5	-42339542400	0628-04-25	April 25th, 0628	25 APR 0628	Seventh	0628-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-116	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W17	0628-W-5	Weekday
6280525	6010101	6280101	6280101	6280501	6280401	6280501	6280519	0628-05-25	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-19	6280525	7	628	1	2	2	5	21	146	25	4	7	-42336950400	0628-05-25	May 25th, 0628	25 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-146	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W21	0628-W-7	Weekend
6280625	6010101	6280101	6280101	6280501	6280401	6280601	6280623	0628-06-25	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-23	6280625	7	628	1	2	2	6	26	177	25	4	3	-42334272000	0628-06-25	June 25th, 0628	25 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-177	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W26	0628-W-3	Weekday
6280725	6010101	6280101	6280701	6280501	6280601	6280701	6280721	0628-07-25	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-07-21	6280725	7	628	2	2	3	7	30	207	25	4	5	-42331680000	0628-07-25	July 25th, 0628	25 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-207	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W30	0628-W-5	Weekday
6280825	6010101	6280101	6280701	6280501	6280601	6280801	6280825	0628-08-25	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-25	6280825	7	628	2	2	3	8	35	238	25	4	1	-42329001600	0628-08-25	August 25th, 0628	25 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-238	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W35	0628-W-1	Weekday
6280925	6010101	6280101	6280701	6280901	6280601	6280901	6280922	0628-09-25	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-22	6280925	7	628	2	3	3	9	39	269	25	4	4	-42326323200	0628-09-25	September 25th, 0628	25 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-269	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W39	0628-W-4	Weekday
6281025	6010101	6280101	6280701	6280901	6281001	6281001	6281020	0628-10-25	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-10-01	0628-10-20	6281025	7	628	2	3	4	10	43	299	25	4	6	-42323731200	0628-10-25	October 25th, 0628	25 OCT 0628	Seventh	0628-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0628-S2	0628-T2	0628-Q4	0628-10 (Oct)	0628-299	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-10 (October)	0628-W43	0628-W-6	Weekend
6281125	6010101	6280101	6280701	6280901	6281001	6281101	6281124	0628-11-25	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-11-01	0628-11-24	6281125	7	628	2	3	4	11	48	330	25	4	2	-42321052800	0628-11-25	November 25th, 0628	25 NOV 0628	Seventh	0628-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0628-S2	0628-T2	0628-Q4	0628-11 (Nov)	0628-330	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-11 (November)	0628-W48	0628-W-2	Weekday
6281225	6010101	6280101	6280701	6280901	6281001	6281201	6281222	0628-12-25	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-22	6281225	7	628	2	3	4	12	52	360	25	4	4	-42318460800	0628-12-25	December 25th, 0628	25 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-360	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W52	0628-W-4	Weekday
6281226	6010101	6280101	6280701	6280901	6281001	6281201	6281222	0628-12-26	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-12-01	0628-12-22	6281226	7	628	2	3	4	12	52	361	26	4	5	-42318374400	0628-12-26	December 26th, 0628	26 DEC 0628	Seventh	0628-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0628-S2	0628-T2	0628-Q4	0628-12 (Dec)	0628-361	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-12 (December)	0628-W52	0628-W-5	Weekday
6281126	6010101	6280101	6280701	6280901	6281001	6281101	6281124	0628-11-26	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-11-01	0628-11-24	6281126	7	628	2	3	4	11	48	331	26	4	3	-42320966400	0628-11-26	November 26th, 0628	26 NOV 0628	Seventh	0628-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0628-S2	0628-T2	0628-Q4	0628-11 (Nov)	0628-331	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-11 (November)	0628-W48	0628-W-3	Weekday
6281026	6010101	6280101	6280701	6280901	6281001	6281001	6281020	0628-10-26	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-10-01	0628-10-01	0628-10-20	6281026	7	628	2	3	4	10	43	300	26	4	7	-42323644800	0628-10-26	October 26th, 0628	26 OCT 0628	Seventh	0628-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0628-S2	0628-T2	0628-Q4	0628-10 (Oct)	0628-300	0628-Second Semester	0628-Third Trimester	0628-Forth Quarter	0628-10 (October)	0628-W43	0628-W-7	Weekend
6280926	6010101	6280101	6280701	6280901	6280601	6280901	6280922	0628-09-26	0601-01-01	0628-01-01	0628-07-01	0628-09-01	0628-06-01	0628-09-01	0628-09-22	6280926	7	628	2	3	3	9	39	270	26	4	5	-42326236800	0628-09-26	September 26th, 0628	26 SEP 0628	Seventh	0628-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0628-S2	0628-T2	0628-Q3	0628-09 (Sep)	0628-270	0628-Second Semester	0628-Third Trimester	0628-Third Quarter	0628-09 (September)	0628-W39	0628-W-5	Weekday
6280826	6010101	6280101	6280701	6280501	6280601	6280801	6280825	0628-08-26	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-25	6280826	7	628	2	2	3	8	35	239	26	4	2	-42328915200	0628-08-26	August 26th, 0628	26 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-239	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W35	0628-W-2	Weekday
6280726	6010101	6280101	6280701	6280501	6280601	6280701	6280721	0628-07-26	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-07-21	6280726	7	628	2	2	3	7	30	208	26	4	6	-42331593600	0628-07-26	July 26th, 0628	26 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-208	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W30	0628-W-6	Weekend
6280626	6010101	6280101	6280101	6280501	6280401	6280601	6280623	0628-06-26	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-23	6280626	7	628	1	2	2	6	26	178	26	4	4	-42334185600	0628-06-26	June 26th, 0628	26 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-178	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W26	0628-W-4	Weekday
6280526	6010101	6280101	6280101	6280501	6280401	6280501	6280526	0628-05-26	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-26	6280526	7	628	1	2	2	5	22	147	26	4	1	-42336864000	0628-05-26	May 26th, 0628	26 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-147	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W22	0628-W-1	Weekday
6280426	6010101	6280101	6280101	6280101	6280401	6280401	6280421	0628-04-26	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-04-21	6280426	7	628	1	1	2	4	17	117	26	4	6	-42339456000	0628-04-26	April 26th, 0628	26 APR 0628	Seventh	0628-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-117	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W17	0628-W-6	Weekend
6280326	6010101	6280101	6280101	6280101	6280101	6280301	6280324	0628-03-26	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-24	6280326	7	628	1	1	1	3	13	86	26	4	3	-42342134400	0628-03-26	March 26th, 0628	26 MAR 0628	Seventh	0628-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-086	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W13	0628-W-3	Weekday
6280226	6010101	6280101	6280101	6280101	6280101	6280201	6280225	0628-02-26	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-25	6280226	7	628	1	1	1	2	9	57	26	4	2	-42344640000	0628-02-26	February 26th, 0628	26 FEB 0628	Seventh	0628-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-057	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W09	0628-W-2	Weekday
6280126	6010101	6280101	6280101	6280101	6280101	6280101	6280121	0628-01-26	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-21	6280126	7	628	1	1	1	1	4	26	26	4	6	-42347318400	0628-01-26	January 26th, 0628	26 JAN 0628	Seventh	0628-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-026	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0628-W04	0628-W-6	Weekend
6280127	6010101	6280101	6280101	6280101	6280101	6280101	6280121	0628-01-27	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-21	6280127	7	628	1	1	1	1	4	27	27	4	7	-42347232000	0628-01-27	January 27th, 0628	27 JAN 0628	Seventh	0628-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0628-S1	0628-T1	0628-Q1	0628-01 (Jan)	0628-027	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-01 (January)	0628-W04	0628-W-7	Weekend
6280227	6010101	6280101	6280101	6280101	6280101	6280201	6280225	0628-02-27	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-02-01	0628-02-25	6280227	7	628	1	1	1	2	9	58	27	4	3	-42344553600	0628-02-27	February 27th, 0628	27 FEB 0628	Seventh	0628-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0628-S1	0628-T1	0628-Q1	0628-02 (Feb)	0628-058	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-02 (February)	0628-W09	0628-W-3	Weekday
6280327	6010101	6280101	6280101	6280101	6280101	6280301	6280324	0628-03-27	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-01-01	0628-03-01	0628-03-24	6280327	7	628	1	1	1	3	13	87	27	4	4	-42342048000	0628-03-27	March 27th, 0628	27 MAR 0628	Seventh	0628-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0628-S1	0628-T1	0628-Q1	0628-03 (Mar)	0628-087	0628-First Semester	0628-First Trimester	0628-First Quarter	0628-03 (March)	0628-W13	0628-W-4	Weekday
6280427	6010101	6280101	6280101	6280101	6280401	6280401	6280421	0628-04-27	0601-01-01	0628-01-01	0628-01-01	0628-01-01	0628-04-01	0628-04-01	0628-04-21	6280427	7	628	1	1	2	4	17	118	27	4	7	-42339369600	0628-04-27	April 27th, 0628	27 APR 0628	Seventh	0628-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0628-S1	0628-T1	0628-Q2	0628-04 (Apr)	0628-118	0628-First Semester	0628-First Trimester	0628-Second Quarter	0628-04 (April)	0628-W17	0628-W-7	Weekend
6280527	6010101	6280101	6280101	6280501	6280401	6280501	6280526	0628-05-27	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-05-01	0628-05-26	6280527	7	628	1	2	2	5	22	148	27	4	2	-42336777600	0628-05-27	May 27th, 0628	27 MAY 0628	Seventh	0628-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0628-S1	0628-T1	0628-Q2	0628-05 (May)	0628-148	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-05 (May)	0628-W22	0628-W-2	Weekday
6280627	6010101	6280101	6280101	6280501	6280401	6280601	6280623	0628-06-27	0601-01-01	0628-01-01	0628-01-01	0628-05-01	0628-04-01	0628-06-01	0628-06-23	6280627	7	628	1	2	2	6	26	179	27	4	5	-42334099200	0628-06-27	June 27th, 0628	27 JUN 0628	Seventh	0628-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0628-S1	0628-T1	0628-Q2	0628-06 (Jun)	0628-179	0628-First Semester	0628-Second Trimester	0628-Second Quarter	0628-06 (June)	0628-W26	0628-W-5	Weekday
6280727	6010101	6280101	6280701	6280501	6280601	6280701	6280721	0628-07-27	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-07-01	0628-07-21	6280727	7	628	2	2	3	7	30	209	27	4	7	-42331507200	0628-07-27	July 27th, 0628	27 JUL 0628	Seventh	0628-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0628-S2	0628-T2	0628-Q3	0628-07 (Jul)	0628-209	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-07 (July)	0628-W30	0628-W-7	Weekend
6280827	6010101	6280101	6280701	6280501	6280601	6280801	6280825	0628-08-27	0601-01-01	0628-01-01	0628-07-01	0628-05-01	0628-06-01	0628-08-01	0628-08-25	6280827	7	628	2	2	3	8	35	240	27	4	3	-42328828800	0628-08-27	August 27th, 0628	27 AUG 0628	Seventh	0628-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0628-S2	0628-T2	0628-Q3	0628-08 (Aug)	0628-240	0628-Second Semester	0628-Second Trimester	0628-Third Quarter	0628-08 (August)	0628-W35	0628-W-3	Weekday
