DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6181016	6010101	6180101	6180701	6180901	6181001	6181001	6181012	0618-10-16	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-10-01	0618-10-12	6181016	7	618	2	3	4	10	42	289	16	3	5	-42640128000	0618-10-16	October 16th, 0618	16 OCT 0618	Seventh	0618-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0618-S2	0618-T2	0618-Q4	0618-10 (Oct)	0618-289	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-10 (October)	0618-W42	0618-W-5	Weekday
6180916	6010101	6180101	6180701	6180901	6180601	6180901	6180914	0618-09-16	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-06-01	0618-09-01	0618-09-14	6180916	7	618	2	3	3	9	38	259	16	3	3	-42642720000	0618-09-16	September 16th, 0618	16 SEP 0618	Seventh	0618-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0618-S2	0618-T2	0618-Q3	0618-09 (Sep)	0618-259	0618-Second Semester	0618-Third Trimester	0618-Third Quarter	0618-09 (September)	0618-W38	0618-W-3	Weekday
6180816	6010101	6180101	6180701	6180501	6180601	6180801	6180810	0618-08-16	0601-01-01	0618-01-01	0618-07-01	0618-05-01	0618-06-01	0618-08-01	0618-08-10	6180816	7	618	2	2	3	8	33	228	16	3	7	-42645398400	0618-08-16	August 16th, 0618	16 AUG 0618	Seventh	0618-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0618-S2	0618-T2	0618-Q3	0618-08 (Aug)	0618-228	0618-Second Semester	0618-Second Trimester	0618-Third Quarter	0618-08 (August)	0618-W33	0618-W-7	Weekend
6180716	6010101	6180101	6180701	6180501	6180601	6180701	6180713	0618-07-16	0601-01-01	0618-01-01	0618-07-01	0618-05-01	0618-06-01	0618-07-01	0618-07-13	6180716	7	618	2	2	3	7	29	197	16	3	4	-42648076800	0618-07-16	July 16th, 0618	16 JUL 0618	Seventh	0618-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0618-S2	0618-T2	0618-Q3	0618-07 (Jul)	0618-197	0618-Second Semester	0618-Second Trimester	0618-Third Quarter	0618-07 (July)	0618-W29	0618-W-4	Weekday
6180616	6010101	6180101	6180101	6180501	6180401	6180601	6180615	0618-06-16	0601-01-01	0618-01-01	0618-01-01	0618-05-01	0618-04-01	0618-06-01	0618-06-15	6180616	7	618	1	2	2	6	25	167	16	3	2	-42650668800	0618-06-16	June 16th, 0618	16 JUN 0618	Seventh	0618-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0618-S1	0618-T1	0618-Q2	0618-06 (Jun)	0618-167	0618-First Semester	0618-Second Trimester	0618-Second Quarter	0618-06 (June)	0618-W25	0618-W-2	Weekday
6180516	6010101	6180101	6180101	6180501	6180401	6180501	6180511	0618-05-16	0601-01-01	0618-01-01	0618-01-01	0618-05-01	0618-04-01	0618-05-01	0618-05-11	6180516	7	618	1	2	2	5	20	136	16	3	6	-42653347200	0618-05-16	May 16th, 0618	16 MAY 0618	Seventh	0618-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0618-S1	0618-T1	0618-Q2	0618-05 (May)	0618-136	0618-First Semester	0618-Second Trimester	0618-Second Quarter	0618-05 (May)	0618-W20	0618-W-6	Weekend
6180416	6010101	6180101	6180101	6180101	6180401	6180401	6180413	0618-04-16	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-04-01	0618-04-01	0618-04-13	6180416	7	618	1	1	2	4	16	106	16	3	4	-42655939200	0618-04-16	April 16th, 0618	16 APR 0618	Seventh	0618-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0618-S1	0618-T1	0618-Q2	0618-04 (Apr)	0618-106	0618-First Semester	0618-First Trimester	0618-Second Quarter	0618-04 (April)	0618-W16	0618-W-4	Weekday
6180316	6010101	6180101	6180101	6180101	6180101	6180301	6180316	0618-03-16	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-03-01	0618-03-16	6180316	7	618	1	1	1	3	12	75	16	3	1	-42658617600	0618-03-16	March 16th, 0618	16 MAR 0618	Seventh	0618-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0618-S1	0618-T1	0618-Q1	0618-03 (Mar)	0618-075	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-03 (March)	0618-W12	0618-W-1	Weekday
6180216	6010101	6180101	6180101	6180101	6180101	6180201	6180216	0618-02-16	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-02-01	0618-02-16	6180216	7	618	1	1	1	2	8	47	16	3	1	-42661036800	0618-02-16	February 16th, 0618	16 FEB 0618	Seventh	0618-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0618-S1	0618-T1	0618-Q1	0618-02 (Feb)	0618-047	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-02 (February)	0618-W08	0618-W-1	Weekday
6180116	6010101	6180101	6180101	6180101	6180101	6180101	6180112	0618-01-16	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-12	6180116	7	618	1	1	1	1	3	16	16	3	5	-42663715200	0618-01-16	January 16th, 0618	16 JAN 0618	Seventh	0618-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0618-S1	0618-T1	0618-Q1	0618-01 (Jan)	0618-016	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-01 (January)	0618-W03	0618-W-5	Weekday
6180117	6010101	6180101	6180101	6180101	6180101	6180101	6180112	0618-01-17	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-12	6180117	7	618	1	1	1	1	3	17	17	3	6	-42663628800	0618-01-17	January 17th, 0618	17 JAN 0618	Seventh	0618-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0618-S1	0618-T1	0618-Q1	0618-01 (Jan)	0618-017	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-01 (January)	0618-W03	0618-W-6	Weekend
6180217	6010101	6180101	6180101	6180101	6180101	6180201	6180216	0618-02-17	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-02-01	0618-02-16	6180217	7	618	1	1	1	2	8	48	17	3	2	-42660950400	0618-02-17	February 17th, 0618	17 FEB 0618	Seventh	0618-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0618-S1	0618-T1	0618-Q1	0618-02 (Feb)	0618-048	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-02 (February)	0618-W08	0618-W-2	Weekday
6180317	6010101	6180101	6180101	6180101	6180101	6180301	6180316	0618-03-17	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-03-01	0618-03-16	6180317	7	618	1	1	1	3	12	76	17	3	2	-42658531200	0618-03-17	March 17th, 0618	17 MAR 0618	Seventh	0618-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0618-S1	0618-T1	0618-Q1	0618-03 (Mar)	0618-076	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-03 (March)	0618-W12	0618-W-2	Weekday
6180417	6010101	6180101	6180101	6180101	6180401	6180401	6180413	0618-04-17	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-04-01	0618-04-01	0618-04-13	6180417	7	618	1	1	2	4	16	107	17	3	5	-42655852800	0618-04-17	April 17th, 0618	17 APR 0618	Seventh	0618-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0618-S1	0618-T1	0618-Q2	0618-04 (Apr)	0618-107	0618-First Semester	0618-First Trimester	0618-Second Quarter	0618-04 (April)	0618-W16	0618-W-5	Weekday
6180517	6010101	6180101	6180101	6180501	6180401	6180501	6180511	0618-05-17	0601-01-01	0618-01-01	0618-01-01	0618-05-01	0618-04-01	0618-05-01	0618-05-11	6180517	7	618	1	2	2	5	20	137	17	3	7	-42653260800	0618-05-17	May 17th, 0618	17 MAY 0618	Seventh	0618-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0618-S1	0618-T1	0618-Q2	0618-05 (May)	0618-137	0618-First Semester	0618-Second Trimester	0618-Second Quarter	0618-05 (May)	0618-W20	0618-W-7	Weekend
6180617	6010101	6180101	6180101	6180501	6180401	6180601	6180615	0618-06-17	0601-01-01	0618-01-01	0618-01-01	0618-05-01	0618-04-01	0618-06-01	0618-06-15	6180617	7	618	1	2	2	6	25	168	17	3	3	-42650582400	0618-06-17	June 17th, 0618	17 JUN 0618	Seventh	0618-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0618-S1	0618-T1	0618-Q2	0618-06 (Jun)	0618-168	0618-First Semester	0618-Second Trimester	0618-Second Quarter	0618-06 (June)	0618-W25	0618-W-3	Weekday
6180717	6010101	6180101	6180701	6180501	6180601	6180701	6180713	0618-07-17	0601-01-01	0618-01-01	0618-07-01	0618-05-01	0618-06-01	0618-07-01	0618-07-13	6180717	7	618	2	2	3	7	29	198	17	3	5	-42647990400	0618-07-17	July 17th, 0618	17 JUL 0618	Seventh	0618-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0618-S2	0618-T2	0618-Q3	0618-07 (Jul)	0618-198	0618-Second Semester	0618-Second Trimester	0618-Third Quarter	0618-07 (July)	0618-W29	0618-W-5	Weekday
6180817	6010101	6180101	6180701	6180501	6180601	6180801	6180817	0618-08-17	0601-01-01	0618-01-01	0618-07-01	0618-05-01	0618-06-01	0618-08-01	0618-08-17	6180817	7	618	2	2	3	8	34	229	17	3	1	-42645312000	0618-08-17	August 17th, 0618	17 AUG 0618	Seventh	0618-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0618-S2	0618-T2	0618-Q3	0618-08 (Aug)	0618-229	0618-Second Semester	0618-Second Trimester	0618-Third Quarter	0618-08 (August)	0618-W34	0618-W-1	Weekday
6180917	6010101	6180101	6180701	6180901	6180601	6180901	6180914	0618-09-17	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-06-01	0618-09-01	0618-09-14	6180917	7	618	2	3	3	9	38	260	17	3	4	-42642633600	0618-09-17	September 17th, 0618	17 SEP 0618	Seventh	0618-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0618-S2	0618-T2	0618-Q3	0618-09 (Sep)	0618-260	0618-Second Semester	0618-Third Trimester	0618-Third Quarter	0618-09 (September)	0618-W38	0618-W-4	Weekday
6181017	6010101	6180101	6180701	6180901	6181001	6181001	6181012	0618-10-17	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-10-01	0618-10-12	6181017	7	618	2	3	4	10	42	290	17	3	6	-42640041600	0618-10-17	October 17th, 0618	17 OCT 0618	Seventh	0618-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0618-S2	0618-T2	0618-Q4	0618-10 (Oct)	0618-290	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-10 (October)	0618-W42	0618-W-6	Weekend
6181117	6010101	6180101	6180701	6180901	6181001	6181101	6181116	0618-11-17	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-11-01	0618-11-16	6181117	7	618	2	3	4	11	47	321	17	3	2	-42637363200	0618-11-17	November 17th, 0618	17 NOV 0618	Seventh	0618-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0618-S2	0618-T2	0618-Q4	0618-11 (Nov)	0618-321	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-11 (November)	0618-W47	0618-W-2	Weekday
6181217	6010101	6180101	6180701	6180901	6181001	6181201	6181214	0618-12-17	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-12-01	0618-12-14	6181217	7	618	2	3	4	12	51	351	17	3	4	-42634771200	0618-12-17	December 17th, 0618	17 DEC 0618	Seventh	0618-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0618-S2	0618-T2	0618-Q4	0618-12 (Dec)	0618-351	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-12 (December)	0618-W51	0618-W-4	Weekday
6181218	6010101	6180101	6180701	6180901	6181001	6181201	6181214	0618-12-18	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-12-01	0618-12-14	6181218	7	618	2	3	4	12	51	352	18	3	5	-42634684800	0618-12-18	December 18th, 0618	18 DEC 0618	Seventh	0618-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0618-S2	0618-T2	0618-Q4	0618-12 (Dec)	0618-352	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-12 (December)	0618-W51	0618-W-5	Weekday
6181118	6010101	6180101	6180701	6180901	6181001	6181101	6181116	0618-11-18	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-11-01	0618-11-16	6181118	7	618	2	3	4	11	47	322	18	3	3	-42637276800	0618-11-18	November 18th, 0618	18 NOV 0618	Seventh	0618-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0618-S2	0618-T2	0618-Q4	0618-11 (Nov)	0618-322	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-11 (November)	0618-W47	0618-W-3	Weekday
6181018	6010101	6180101	6180701	6180901	6181001	6181001	6181012	0618-10-18	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-10-01	0618-10-12	6181018	7	618	2	3	4	10	42	291	18	3	7	-42639955200	0618-10-18	October 18th, 0618	18 OCT 0618	Seventh	0618-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0618-S2	0618-T2	0618-Q4	0618-10 (Oct)	0618-291	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-10 (October)	0618-W42	0618-W-7	Weekend
6180918	6010101	6180101	6180701	6180901	6180601	6180901	6180914	0618-09-18	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-06-01	0618-09-01	0618-09-14	6180918	7	618	2	3	3	9	38	261	18	3	5	-42642547200	0618-09-18	September 18th, 0618	18 SEP 0618	Seventh	0618-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0618-S2	0618-T2	0618-Q3	0618-09 (Sep)	0618-261	0618-Second Semester	0618-Third Trimester	0618-Third Quarter	0618-09 (September)	0618-W38	0618-W-5	Weekday
6180818	6010101	6180101	6180701	6180501	6180601	6180801	6180817	0618-08-18	0601-01-01	0618-01-01	0618-07-01	0618-05-01	0618-06-01	0618-08-01	0618-08-17	6180818	7	618	2	2	3	8	34	230	18	3	2	-42645225600	0618-08-18	August 18th, 0618	18 AUG 0618	Seventh	0618-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0618-S2	0618-T2	0618-Q3	0618-08 (Aug)	0618-230	0618-Second Semester	0618-Second Trimester	0618-Third Quarter	0618-08 (August)	0618-W34	0618-W-2	Weekday
6180718	6010101	6180101	6180701	6180501	6180601	6180701	6180713	0618-07-18	0601-01-01	0618-01-01	0618-07-01	0618-05-01	0618-06-01	0618-07-01	0618-07-13	6180718	7	618	2	2	3	7	29	199	18	3	6	-42647904000	0618-07-18	July 18th, 0618	18 JUL 0618	Seventh	0618-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0618-S2	0618-T2	0618-Q3	0618-07 (Jul)	0618-199	0618-Second Semester	0618-Second Trimester	0618-Third Quarter	0618-07 (July)	0618-W29	0618-W-6	Weekend
6180618	6010101	6180101	6180101	6180501	6180401	6180601	6180615	0618-06-18	0601-01-01	0618-01-01	0618-01-01	0618-05-01	0618-04-01	0618-06-01	0618-06-15	6180618	7	618	1	2	2	6	25	169	18	3	4	-42650496000	0618-06-18	June 18th, 0618	18 JUN 0618	Seventh	0618-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0618-S1	0618-T1	0618-Q2	0618-06 (Jun)	0618-169	0618-First Semester	0618-Second Trimester	0618-Second Quarter	0618-06 (June)	0618-W25	0618-W-4	Weekday
6180518	6010101	6180101	6180101	6180501	6180401	6180501	6180518	0618-05-18	0601-01-01	0618-01-01	0618-01-01	0618-05-01	0618-04-01	0618-05-01	0618-05-18	6180518	7	618	1	2	2	5	21	138	18	3	1	-42653174400	0618-05-18	May 18th, 0618	18 MAY 0618	Seventh	0618-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0618-S1	0618-T1	0618-Q2	0618-05 (May)	0618-138	0618-First Semester	0618-Second Trimester	0618-Second Quarter	0618-05 (May)	0618-W21	0618-W-1	Weekday
6180418	6010101	6180101	6180101	6180101	6180401	6180401	6180413	0618-04-18	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-04-01	0618-04-01	0618-04-13	6180418	7	618	1	1	2	4	16	108	18	3	6	-42655766400	0618-04-18	April 18th, 0618	18 APR 0618	Seventh	0618-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0618-S1	0618-T1	0618-Q2	0618-04 (Apr)	0618-108	0618-First Semester	0618-First Trimester	0618-Second Quarter	0618-04 (April)	0618-W16	0618-W-6	Weekend
6180318	6010101	6180101	6180101	6180101	6180101	6180301	6180316	0618-03-18	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-03-01	0618-03-16	6180318	7	618	1	1	1	3	12	77	18	3	3	-42658444800	0618-03-18	March 18th, 0618	18 MAR 0618	Seventh	0618-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0618-S1	0618-T1	0618-Q1	0618-03 (Mar)	0618-077	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-03 (March)	0618-W12	0618-W-3	Weekday
6180218	6010101	6180101	6180101	6180101	6180101	6180201	6180216	0618-02-18	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-02-01	0618-02-16	6180218	7	618	1	1	1	2	8	49	18	3	3	-42660864000	0618-02-18	February 18th, 0618	18 FEB 0618	Seventh	0618-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0618-S1	0618-T1	0618-Q1	0618-02 (Feb)	0618-049	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-02 (February)	0618-W08	0618-W-3	Weekday
6180118	6010101	6180101	6180101	6180101	6180101	6180101	6180112	0618-01-18	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-12	6180118	7	618	1	1	1	1	3	18	18	3	7	-42663542400	0618-01-18	January 18th, 0618	18 JAN 0618	Seventh	0618-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0618-S1	0618-T1	0618-Q1	0618-01 (Jan)	0618-018	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-01 (January)	0618-W03	0618-W-7	Weekend
6180119	6010101	6180101	6180101	6180101	6180101	6180101	6180119	0618-01-19	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-19	6180119	7	618	1	1	1	1	4	19	19	3	1	-42663456000	0618-01-19	January 19th, 0618	19 JAN 0618	Seventh	0618-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0618-S1	0618-T1	0618-Q1	0618-01 (Jan)	0618-019	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-01 (January)	0618-W04	0618-W-1	Weekday
6180219	6010101	6180101	6180101	6180101	6180101	6180201	6180216	0618-02-19	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-02-01	0618-02-16	6180219	7	618	1	1	1	2	8	50	19	3	4	-42660777600	0618-02-19	February 19th, 0618	19 FEB 0618	Seventh	0618-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0618-S1	0618-T1	0618-Q1	0618-02 (Feb)	0618-050	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-02 (February)	0618-W08	0618-W-4	Weekday
6180319	6010101	6180101	6180101	6180101	6180101	6180301	6180316	0618-03-19	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-01-01	0618-03-01	0618-03-16	6180319	7	618	1	1	1	3	12	78	19	3	4	-42658358400	0618-03-19	March 19th, 0618	19 MAR 0618	Seventh	0618-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0618-S1	0618-T1	0618-Q1	0618-03 (Mar)	0618-078	0618-First Semester	0618-First Trimester	0618-First Quarter	0618-03 (March)	0618-W12	0618-W-4	Weekday
6180419	6010101	6180101	6180101	6180101	6180401	6180401	6180413	0618-04-19	0601-01-01	0618-01-01	0618-01-01	0618-01-01	0618-04-01	0618-04-01	0618-04-13	6180419	7	618	1	1	2	4	16	109	19	3	7	-42655680000	0618-04-19	April 19th, 0618	19 APR 0618	Seventh	0618-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0618-S1	0618-T1	0618-Q2	0618-04 (Apr)	0618-109	0618-First Semester	0618-First Trimester	0618-Second Quarter	0618-04 (April)	0618-W16	0618-W-7	Weekend
6180519	6010101	6180101	6180101	6180501	6180401	6180501	6180518	0618-05-19	0601-01-01	0618-01-01	0618-01-01	0618-05-01	0618-04-01	0618-05-01	0618-05-18	6180519	7	618	1	2	2	5	21	139	19	3	2	-42653088000	0618-05-19	May 19th, 0618	19 MAY 0618	Seventh	0618-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0618-S1	0618-T1	0618-Q2	0618-05 (May)	0618-139	0618-First Semester	0618-Second Trimester	0618-Second Quarter	0618-05 (May)	0618-W21	0618-W-2	Weekday
6180619	6010101	6180101	6180101	6180501	6180401	6180601	6180615	0618-06-19	0601-01-01	0618-01-01	0618-01-01	0618-05-01	0618-04-01	0618-06-01	0618-06-15	6180619	7	618	1	2	2	6	25	170	19	3	5	-42650409600	0618-06-19	June 19th, 0618	19 JUN 0618	Seventh	0618-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0618-S1	0618-T1	0618-Q2	0618-06 (Jun)	0618-170	0618-First Semester	0618-Second Trimester	0618-Second Quarter	0618-06 (June)	0618-W25	0618-W-5	Weekday
6180719	6010101	6180101	6180701	6180501	6180601	6180701	6180713	0618-07-19	0601-01-01	0618-01-01	0618-07-01	0618-05-01	0618-06-01	0618-07-01	0618-07-13	6180719	7	618	2	2	3	7	29	200	19	3	7	-42647817600	0618-07-19	July 19th, 0618	19 JUL 0618	Seventh	0618-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0618-S2	0618-T2	0618-Q3	0618-07 (Jul)	0618-200	0618-Second Semester	0618-Second Trimester	0618-Third Quarter	0618-07 (July)	0618-W29	0618-W-7	Weekend
6180819	6010101	6180101	6180701	6180501	6180601	6180801	6180817	0618-08-19	0601-01-01	0618-01-01	0618-07-01	0618-05-01	0618-06-01	0618-08-01	0618-08-17	6180819	7	618	2	2	3	8	34	231	19	3	3	-42645139200	0618-08-19	August 19th, 0618	19 AUG 0618	Seventh	0618-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0618-S2	0618-T2	0618-Q3	0618-08 (Aug)	0618-231	0618-Second Semester	0618-Second Trimester	0618-Third Quarter	0618-08 (August)	0618-W34	0618-W-3	Weekday
6180919	6010101	6180101	6180701	6180901	6180601	6180901	6180914	0618-09-19	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-06-01	0618-09-01	0618-09-14	6180919	7	618	2	3	3	9	38	262	19	3	6	-42642460800	0618-09-19	September 19th, 0618	19 SEP 0618	Seventh	0618-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0618-S2	0618-T2	0618-Q3	0618-09 (Sep)	0618-262	0618-Second Semester	0618-Third Trimester	0618-Third Quarter	0618-09 (September)	0618-W38	0618-W-6	Weekend
6181019	6010101	6180101	6180701	6180901	6181001	6181001	6181019	0618-10-19	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-10-01	0618-10-19	6181019	7	618	2	3	4	10	43	292	19	3	1	-42639868800	0618-10-19	October 19th, 0618	19 OCT 0618	Seventh	0618-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0618-S2	0618-T2	0618-Q4	0618-10 (Oct)	0618-292	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-10 (October)	0618-W43	0618-W-1	Weekday
6181119	6010101	6180101	6180701	6180901	6181001	6181101	6181116	0618-11-19	0601-01-01	0618-01-01	0618-07-01	0618-09-01	0618-10-01	0618-11-01	0618-11-16	6181119	7	618	2	3	4	11	47	323	19	3	4	-42637190400	0618-11-19	November 19th, 0618	19 NOV 0618	Seventh	0618-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0618-S2	0618-T2	0618-Q4	0618-11 (Nov)	0618-323	0618-Second Semester	0618-Third Trimester	0618-Forth Quarter	0618-11 (November)	0618-W47	0618-W-4	Weekday
