DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6170916	6010101	6170101	6170701	6170901	6170601	6170901	6170915	0617-09-16	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-06-01	0617-09-01	0617-09-15	6170916	7	617	2	3	3	9	38	259	16	3	2	-42674256000	0617-09-16	September 16th, 0617	16 SEP 0617	Seventh	0617-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0617-S2	0617-T2	0617-Q3	0617-09 (Sep)	0617-259	0617-Second Semester	0617-Third Trimester	0617-Third Quarter	0617-09 (September)	0617-W38	0617-W-2	Weekday
6170816	6010101	6170101	6170701	6170501	6170601	6170801	6170811	0617-08-16	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-08-01	0617-08-11	6170816	7	617	2	2	3	8	33	228	16	3	6	-42676934400	0617-08-16	August 16th, 0617	16 AUG 0617	Seventh	0617-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0617-S2	0617-T2	0617-Q3	0617-08 (Aug)	0617-228	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-08 (August)	0617-W33	0617-W-6	Weekend
6170716	6010101	6170101	6170701	6170501	6170601	6170701	6170714	0617-07-16	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-07-01	0617-07-14	6170716	7	617	2	2	3	7	29	197	16	3	3	-42679612800	0617-07-16	July 16th, 0617	16 JUL 0617	Seventh	0617-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0617-S2	0617-T2	0617-Q3	0617-07 (Jul)	0617-197	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-07 (July)	0617-W29	0617-W-3	Weekday
6170616	6010101	6170101	6170101	6170501	6170401	6170601	6170616	0617-06-16	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-06-01	0617-06-16	6170616	7	617	1	2	2	6	25	167	16	3	1	-42682204800	0617-06-16	June 16th, 0617	16 JUN 0617	Seventh	0617-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0617-S1	0617-T1	0617-Q2	0617-06 (Jun)	0617-167	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-06 (June)	0617-W25	0617-W-1	Weekday
6170516	6010101	6170101	6170101	6170501	6170401	6170501	6170512	0617-05-16	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-05-01	0617-05-12	6170516	7	617	1	2	2	5	20	136	16	3	5	-42684883200	0617-05-16	May 16th, 0617	16 MAY 0617	Seventh	0617-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0617-S1	0617-T1	0617-Q2	0617-05 (May)	0617-136	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-05 (May)	0617-W20	0617-W-5	Weekday
6170416	6010101	6170101	6170101	6170101	6170401	6170401	6170414	0617-04-16	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-04-01	0617-04-01	0617-04-14	6170416	7	617	1	1	2	4	16	106	16	3	3	-42687475200	0617-04-16	April 16th, 0617	16 APR 0617	Seventh	0617-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0617-S1	0617-T1	0617-Q2	0617-04 (Apr)	0617-106	0617-First Semester	0617-First Trimester	0617-Second Quarter	0617-04 (April)	0617-W16	0617-W-3	Weekday
6170316	6010101	6170101	6170101	6170101	6170101	6170301	6170310	0617-03-16	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-03-01	0617-03-10	6170316	7	617	1	1	1	3	11	75	16	3	7	-42690153600	0617-03-16	March 16th, 0617	16 MAR 0617	Seventh	0617-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0617-S1	0617-T1	0617-Q1	0617-03 (Mar)	0617-075	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-03 (March)	0617-W11	0617-W-7	Weekend
6170216	6010101	6170101	6170101	6170101	6170101	6170201	6170210	0617-02-16	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-02-01	0617-02-10	6170216	7	617	1	1	1	2	7	47	16	3	7	-42692572800	0617-02-16	February 16th, 0617	16 FEB 0617	Seventh	0617-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0617-S1	0617-T1	0617-Q1	0617-02 (Feb)	0617-047	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-02 (February)	0617-W07	0617-W-7	Weekend
6170116	6010101	6170101	6170101	6170101	6170101	6170101	6170113	0617-01-16	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-13	6170116	7	617	1	1	1	1	3	16	16	3	4	-42695251200	0617-01-16	January 16th, 0617	16 JAN 0617	Seventh	0617-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0617-S1	0617-T1	0617-Q1	0617-01 (Jan)	0617-016	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-01 (January)	0617-W03	0617-W-4	Weekday
6170117	6010101	6170101	6170101	6170101	6170101	6170101	6170113	0617-01-17	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-13	6170117	7	617	1	1	1	1	3	17	17	3	5	-42695164800	0617-01-17	January 17th, 0617	17 JAN 0617	Seventh	0617-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0617-S1	0617-T1	0617-Q1	0617-01 (Jan)	0617-017	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-01 (January)	0617-W03	0617-W-5	Weekday
6170217	6010101	6170101	6170101	6170101	6170101	6170201	6170217	0617-02-17	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-02-01	0617-02-17	6170217	7	617	1	1	1	2	8	48	17	3	1	-42692486400	0617-02-17	February 17th, 0617	17 FEB 0617	Seventh	0617-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0617-S1	0617-T1	0617-Q1	0617-02 (Feb)	0617-048	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-02 (February)	0617-W08	0617-W-1	Weekday
6170317	6010101	6170101	6170101	6170101	6170101	6170301	6170317	0617-03-17	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-03-01	0617-03-17	6170317	7	617	1	1	1	3	12	76	17	3	1	-42690067200	0617-03-17	March 17th, 0617	17 MAR 0617	Seventh	0617-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0617-S1	0617-T1	0617-Q1	0617-03 (Mar)	0617-076	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-03 (March)	0617-W12	0617-W-1	Weekday
6170417	6010101	6170101	6170101	6170101	6170401	6170401	6170414	0617-04-17	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-04-01	0617-04-01	0617-04-14	6170417	7	617	1	1	2	4	16	107	17	3	4	-42687388800	0617-04-17	April 17th, 0617	17 APR 0617	Seventh	0617-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0617-S1	0617-T1	0617-Q2	0617-04 (Apr)	0617-107	0617-First Semester	0617-First Trimester	0617-Second Quarter	0617-04 (April)	0617-W16	0617-W-4	Weekday
6170517	6010101	6170101	6170101	6170501	6170401	6170501	6170512	0617-05-17	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-05-01	0617-05-12	6170517	7	617	1	2	2	5	20	137	17	3	6	-42684796800	0617-05-17	May 17th, 0617	17 MAY 0617	Seventh	0617-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0617-S1	0617-T1	0617-Q2	0617-05 (May)	0617-137	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-05 (May)	0617-W20	0617-W-6	Weekend
6170617	6010101	6170101	6170101	6170501	6170401	6170601	6170616	0617-06-17	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-06-01	0617-06-16	6170617	7	617	1	2	2	6	25	168	17	3	2	-42682118400	0617-06-17	June 17th, 0617	17 JUN 0617	Seventh	0617-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0617-S1	0617-T1	0617-Q2	0617-06 (Jun)	0617-168	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-06 (June)	0617-W25	0617-W-2	Weekday
6170717	6010101	6170101	6170701	6170501	6170601	6170701	6170714	0617-07-17	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-07-01	0617-07-14	6170717	7	617	2	2	3	7	29	198	17	3	4	-42679526400	0617-07-17	July 17th, 0617	17 JUL 0617	Seventh	0617-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0617-S2	0617-T2	0617-Q3	0617-07 (Jul)	0617-198	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-07 (July)	0617-W29	0617-W-4	Weekday
6170817	6010101	6170101	6170701	6170501	6170601	6170801	6170811	0617-08-17	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-08-01	0617-08-11	6170817	7	617	2	2	3	8	33	229	17	3	7	-42676848000	0617-08-17	August 17th, 0617	17 AUG 0617	Seventh	0617-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0617-S2	0617-T2	0617-Q3	0617-08 (Aug)	0617-229	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-08 (August)	0617-W33	0617-W-7	Weekend
6170917	6010101	6170101	6170701	6170901	6170601	6170901	6170915	0617-09-17	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-06-01	0617-09-01	0617-09-15	6170917	7	617	2	3	3	9	38	260	17	3	3	-42674169600	0617-09-17	September 17th, 0617	17 SEP 0617	Seventh	0617-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0617-S2	0617-T2	0617-Q3	0617-09 (Sep)	0617-260	0617-Second Semester	0617-Third Trimester	0617-Third Quarter	0617-09 (September)	0617-W38	0617-W-3	Weekday
6171017	6010101	6170101	6170701	6170901	6171001	6171001	6171013	0617-10-17	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-10-01	0617-10-13	6171017	7	617	2	3	4	10	42	290	17	3	5	-42671577600	0617-10-17	October 17th, 0617	17 OCT 0617	Seventh	0617-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0617-S2	0617-T2	0617-Q4	0617-10 (Oct)	0617-290	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-10 (October)	0617-W42	0617-W-5	Weekday
6171117	6010101	6170101	6170701	6170901	6171001	6171101	6171117	0617-11-17	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-11-01	0617-11-17	6171117	7	617	2	3	4	11	47	321	17	3	1	-42668899200	0617-11-17	November 17th, 0617	17 NOV 0617	Seventh	0617-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0617-S2	0617-T2	0617-Q4	0617-11 (Nov)	0617-321	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-11 (November)	0617-W47	0617-W-1	Weekday
6171217	6010101	6170101	6170701	6170901	6171001	6171201	6171215	0617-12-17	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-12-01	0617-12-15	6171217	7	617	2	3	4	12	51	351	17	3	3	-42666307200	0617-12-17	December 17th, 0617	17 DEC 0617	Seventh	0617-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0617-S2	0617-T2	0617-Q4	0617-12 (Dec)	0617-351	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-12 (December)	0617-W51	0617-W-3	Weekday
6171218	6010101	6170101	6170701	6170901	6171001	6171201	6171215	0617-12-18	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-12-01	0617-12-15	6171218	7	617	2	3	4	12	51	352	18	3	4	-42666220800	0617-12-18	December 18th, 0617	18 DEC 0617	Seventh	0617-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0617-S2	0617-T2	0617-Q4	0617-12 (Dec)	0617-352	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-12 (December)	0617-W51	0617-W-4	Weekday
6171118	6010101	6170101	6170701	6170901	6171001	6171101	6171117	0617-11-18	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-11-01	0617-11-17	6171118	7	617	2	3	4	11	47	322	18	3	2	-42668812800	0617-11-18	November 18th, 0617	18 NOV 0617	Seventh	0617-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0617-S2	0617-T2	0617-Q4	0617-11 (Nov)	0617-322	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-11 (November)	0617-W47	0617-W-2	Weekday
6171018	6010101	6170101	6170701	6170901	6171001	6171001	6171013	0617-10-18	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-10-01	0617-10-13	6171018	7	617	2	3	4	10	42	291	18	3	6	-42671491200	0617-10-18	October 18th, 0617	18 OCT 0617	Seventh	0617-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0617-S2	0617-T2	0617-Q4	0617-10 (Oct)	0617-291	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-10 (October)	0617-W42	0617-W-6	Weekend
6170918	6010101	6170101	6170701	6170901	6170601	6170901	6170915	0617-09-18	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-06-01	0617-09-01	0617-09-15	6170918	7	617	2	3	3	9	38	261	18	3	4	-42674083200	0617-09-18	September 18th, 0617	18 SEP 0617	Seventh	0617-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0617-S2	0617-T2	0617-Q3	0617-09 (Sep)	0617-261	0617-Second Semester	0617-Third Trimester	0617-Third Quarter	0617-09 (September)	0617-W38	0617-W-4	Weekday
6170818	6010101	6170101	6170701	6170501	6170601	6170801	6170818	0617-08-18	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-08-01	0617-08-18	6170818	7	617	2	2	3	8	34	230	18	3	1	-42676761600	0617-08-18	August 18th, 0617	18 AUG 0617	Seventh	0617-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0617-S2	0617-T2	0617-Q3	0617-08 (Aug)	0617-230	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-08 (August)	0617-W34	0617-W-1	Weekday
6170718	6010101	6170101	6170701	6170501	6170601	6170701	6170714	0617-07-18	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-07-01	0617-07-14	6170718	7	617	2	2	3	7	29	199	18	3	5	-42679440000	0617-07-18	July 18th, 0617	18 JUL 0617	Seventh	0617-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0617-S2	0617-T2	0617-Q3	0617-07 (Jul)	0617-199	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-07 (July)	0617-W29	0617-W-5	Weekday
6170618	6010101	6170101	6170101	6170501	6170401	6170601	6170616	0617-06-18	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-06-01	0617-06-16	6170618	7	617	1	2	2	6	25	169	18	3	3	-42682032000	0617-06-18	June 18th, 0617	18 JUN 0617	Seventh	0617-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0617-S1	0617-T1	0617-Q2	0617-06 (Jun)	0617-169	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-06 (June)	0617-W25	0617-W-3	Weekday
6170518	6010101	6170101	6170101	6170501	6170401	6170501	6170512	0617-05-18	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-05-01	0617-05-12	6170518	7	617	1	2	2	5	20	138	18	3	7	-42684710400	0617-05-18	May 18th, 0617	18 MAY 0617	Seventh	0617-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0617-S1	0617-T1	0617-Q2	0617-05 (May)	0617-138	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-05 (May)	0617-W20	0617-W-7	Weekend
6170418	6010101	6170101	6170101	6170101	6170401	6170401	6170414	0617-04-18	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-04-01	0617-04-01	0617-04-14	6170418	7	617	1	1	2	4	16	108	18	3	5	-42687302400	0617-04-18	April 18th, 0617	18 APR 0617	Seventh	0617-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0617-S1	0617-T1	0617-Q2	0617-04 (Apr)	0617-108	0617-First Semester	0617-First Trimester	0617-Second Quarter	0617-04 (April)	0617-W16	0617-W-5	Weekday
6170318	6010101	6170101	6170101	6170101	6170101	6170301	6170317	0617-03-18	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-03-01	0617-03-17	6170318	7	617	1	1	1	3	12	77	18	3	2	-42689980800	0617-03-18	March 18th, 0617	18 MAR 0617	Seventh	0617-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0617-S1	0617-T1	0617-Q1	0617-03 (Mar)	0617-077	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-03 (March)	0617-W12	0617-W-2	Weekday
6170218	6010101	6170101	6170101	6170101	6170101	6170201	6170217	0617-02-18	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-02-01	0617-02-17	6170218	7	617	1	1	1	2	8	49	18	3	2	-42692400000	0617-02-18	February 18th, 0617	18 FEB 0617	Seventh	0617-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0617-S1	0617-T1	0617-Q1	0617-02 (Feb)	0617-049	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-02 (February)	0617-W08	0617-W-2	Weekday
6170118	6010101	6170101	6170101	6170101	6170101	6170101	6170113	0617-01-18	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-13	6170118	7	617	1	1	1	1	3	18	18	3	6	-42695078400	0617-01-18	January 18th, 0617	18 JAN 0617	Seventh	0617-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0617-S1	0617-T1	0617-Q1	0617-01 (Jan)	0617-018	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-01 (January)	0617-W03	0617-W-6	Weekend
6170119	6010101	6170101	6170101	6170101	6170101	6170101	6170113	0617-01-19	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-13	6170119	7	617	1	1	1	1	3	19	19	3	7	-42694992000	0617-01-19	January 19th, 0617	19 JAN 0617	Seventh	0617-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0617-S1	0617-T1	0617-Q1	0617-01 (Jan)	0617-019	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-01 (January)	0617-W03	0617-W-7	Weekend
6170219	6010101	6170101	6170101	6170101	6170101	6170201	6170217	0617-02-19	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-02-01	0617-02-17	6170219	7	617	1	1	1	2	8	50	19	3	3	-42692313600	0617-02-19	February 19th, 0617	19 FEB 0617	Seventh	0617-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0617-S1	0617-T1	0617-Q1	0617-02 (Feb)	0617-050	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-02 (February)	0617-W08	0617-W-3	Weekday
6170319	6010101	6170101	6170101	6170101	6170101	6170301	6170317	0617-03-19	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-01-01	0617-03-01	0617-03-17	6170319	7	617	1	1	1	3	12	78	19	3	3	-42689894400	0617-03-19	March 19th, 0617	19 MAR 0617	Seventh	0617-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0617-S1	0617-T1	0617-Q1	0617-03 (Mar)	0617-078	0617-First Semester	0617-First Trimester	0617-First Quarter	0617-03 (March)	0617-W12	0617-W-3	Weekday
6170419	6010101	6170101	6170101	6170101	6170401	6170401	6170414	0617-04-19	0601-01-01	0617-01-01	0617-01-01	0617-01-01	0617-04-01	0617-04-01	0617-04-14	6170419	7	617	1	1	2	4	16	109	19	3	6	-42687216000	0617-04-19	April 19th, 0617	19 APR 0617	Seventh	0617-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0617-S1	0617-T1	0617-Q2	0617-04 (Apr)	0617-109	0617-First Semester	0617-First Trimester	0617-Second Quarter	0617-04 (April)	0617-W16	0617-W-6	Weekend
6170519	6010101	6170101	6170101	6170501	6170401	6170501	6170519	0617-05-19	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-05-01	0617-05-19	6170519	7	617	1	2	2	5	21	139	19	3	1	-42684624000	0617-05-19	May 19th, 0617	19 MAY 0617	Seventh	0617-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0617-S1	0617-T1	0617-Q2	0617-05 (May)	0617-139	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-05 (May)	0617-W21	0617-W-1	Weekday
6170619	6010101	6170101	6170101	6170501	6170401	6170601	6170616	0617-06-19	0601-01-01	0617-01-01	0617-01-01	0617-05-01	0617-04-01	0617-06-01	0617-06-16	6170619	7	617	1	2	2	6	25	170	19	3	4	-42681945600	0617-06-19	June 19th, 0617	19 JUN 0617	Seventh	0617-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0617-S1	0617-T1	0617-Q2	0617-06 (Jun)	0617-170	0617-First Semester	0617-Second Trimester	0617-Second Quarter	0617-06 (June)	0617-W25	0617-W-4	Weekday
6170719	6010101	6170101	6170701	6170501	6170601	6170701	6170714	0617-07-19	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-07-01	0617-07-14	6170719	7	617	2	2	3	7	29	200	19	3	6	-42679353600	0617-07-19	July 19th, 0617	19 JUL 0617	Seventh	0617-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0617-S2	0617-T2	0617-Q3	0617-07 (Jul)	0617-200	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-07 (July)	0617-W29	0617-W-6	Weekend
6170819	6010101	6170101	6170701	6170501	6170601	6170801	6170818	0617-08-19	0601-01-01	0617-01-01	0617-07-01	0617-05-01	0617-06-01	0617-08-01	0617-08-18	6170819	7	617	2	2	3	8	34	231	19	3	2	-42676675200	0617-08-19	August 19th, 0617	19 AUG 0617	Seventh	0617-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0617-S2	0617-T2	0617-Q3	0617-08 (Aug)	0617-231	0617-Second Semester	0617-Second Trimester	0617-Third Quarter	0617-08 (August)	0617-W34	0617-W-2	Weekday
6170919	6010101	6170101	6170701	6170901	6170601	6170901	6170915	0617-09-19	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-06-01	0617-09-01	0617-09-15	6170919	7	617	2	3	3	9	38	262	19	3	5	-42673996800	0617-09-19	September 19th, 0617	19 SEP 0617	Seventh	0617-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0617-S2	0617-T2	0617-Q3	0617-09 (Sep)	0617-262	0617-Second Semester	0617-Third Trimester	0617-Third Quarter	0617-09 (September)	0617-W38	0617-W-5	Weekday
6171019	6010101	6170101	6170701	6170901	6171001	6171001	6171013	0617-10-19	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-10-01	0617-10-13	6171019	7	617	2	3	4	10	42	292	19	3	7	-42671404800	0617-10-19	October 19th, 0617	19 OCT 0617	Seventh	0617-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0617-S2	0617-T2	0617-Q4	0617-10 (Oct)	0617-292	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-10 (October)	0617-W42	0617-W-7	Weekend
6171119	6010101	6170101	6170701	6170901	6171001	6171101	6171117	0617-11-19	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-11-01	0617-11-17	6171119	7	617	2	3	4	11	47	323	19	3	3	-42668726400	0617-11-19	November 19th, 0617	19 NOV 0617	Seventh	0617-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0617-S2	0617-T2	0617-Q4	0617-11 (Nov)	0617-323	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-11 (November)	0617-W47	0617-W-3	Weekday
6171219	6010101	6170101	6170701	6170901	6171001	6171201	6171215	0617-12-19	0601-01-01	0617-01-01	0617-07-01	0617-09-01	0617-10-01	0617-12-01	0617-12-15	6171219	7	617	2	3	4	12	51	353	19	3	5	-42666134400	0617-12-19	December 19th, 0617	19 DEC 0617	Seventh	0617-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0617-S2	0617-T2	0617-Q4	0617-12 (Dec)	0617-353	0617-Second Semester	0617-Third Trimester	0617-Forth Quarter	0617-12 (December)	0617-W51	0617-W-5	Weekday
