DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6311123	6010101	6310101	6310701	6310901	6311001	6311101	6311121	0631-11-23	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-11-01	0631-11-21	6311123	7	631	2	3	4	11	47	327	23	4	3	-42226617600	0631-11-23	November 23rd, 0631	23 NOV 0631	Seventh	0631-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0631-S2	0631-T2	0631-Q4	0631-11 (Nov)	0631-327	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-11 (November)	0631-W47	0631-W-3	Weekday
6311223	6010101	6310101	6310701	6310901	6311001	6311201	6311219	0631-12-23	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-12-01	0631-12-19	6311223	7	631	2	3	4	12	51	357	23	4	5	-42224025600	0631-12-23	December 23rd, 0631	23 DEC 0631	Seventh	0631-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0631-S2	0631-T2	0631-Q4	0631-12 (Dec)	0631-357	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-12 (December)	0631-W51	0631-W-5	Weekday
6311224	6010101	6310101	6310701	6310901	6311001	6311201	6311219	0631-12-24	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-12-01	0631-12-19	6311224	7	631	2	3	4	12	51	358	24	4	6	-42223939200	0631-12-24	December 24th, 0631	24 DEC 0631	Seventh	0631-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0631-S2	0631-T2	0631-Q4	0631-12 (Dec)	0631-358	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-12 (December)	0631-W51	0631-W-6	Weekend
6311124	6010101	6310101	6310701	6310901	6311001	6311101	6311121	0631-11-24	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-11-01	0631-11-21	6311124	7	631	2	3	4	11	47	328	24	4	4	-42226531200	0631-11-24	November 24th, 0631	24 NOV 0631	Seventh	0631-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0631-S2	0631-T2	0631-Q4	0631-11 (Nov)	0631-328	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-11 (November)	0631-W47	0631-W-4	Weekday
6311024	6010101	6310101	6310701	6310901	6311001	6311001	6311024	0631-10-24	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-10-01	0631-10-24	6311024	7	631	2	3	4	10	43	297	24	4	1	-42229209600	0631-10-24	October 24th, 0631	24 OCT 0631	Seventh	0631-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0631-S2	0631-T2	0631-Q4	0631-10 (Oct)	0631-297	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-10 (October)	0631-W43	0631-W-1	Weekday
6310924	6010101	6310101	6310701	6310901	6310601	6310901	6310919	0631-09-24	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-06-01	0631-09-01	0631-09-19	6310924	7	631	2	3	3	9	38	267	24	4	6	-42231801600	0631-09-24	September 24th, 0631	24 SEP 0631	Seventh	0631-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0631-S2	0631-T2	0631-Q3	0631-09 (Sep)	0631-267	0631-Second Semester	0631-Third Trimester	0631-Third Quarter	0631-09 (September)	0631-W38	0631-W-6	Weekend
6310824	6010101	6310101	6310701	6310501	6310601	6310801	6310822	0631-08-24	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-08-01	0631-08-22	6310824	7	631	2	2	3	8	34	236	24	4	3	-42234480000	0631-08-24	August 24th, 0631	24 AUG 0631	Seventh	0631-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0631-S2	0631-T2	0631-Q3	0631-08 (Aug)	0631-236	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-08 (August)	0631-W34	0631-W-3	Weekday
6310724	6010101	6310101	6310701	6310501	6310601	6310701	6310718	0631-07-24	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-07-01	0631-07-18	6310724	7	631	2	2	3	7	29	205	24	4	7	-42237158400	0631-07-24	July 24th, 0631	24 JUL 0631	Seventh	0631-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0631-S2	0631-T2	0631-Q3	0631-07 (Jul)	0631-205	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-07 (July)	0631-W29	0631-W-7	Weekend
6310624	6010101	6310101	6310101	6310501	6310401	6310601	6310620	0631-06-24	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-06-01	0631-06-20	6310624	7	631	1	2	2	6	25	175	24	4	5	-42239750400	0631-06-24	June 24th, 0631	24 JUN 0631	Seventh	0631-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0631-S1	0631-T1	0631-Q2	0631-06 (Jun)	0631-175	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-06 (June)	0631-W25	0631-W-5	Weekday
6310524	6010101	6310101	6310101	6310501	6310401	6310501	6310523	0631-05-24	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-05-01	0631-05-23	6310524	7	631	1	2	2	5	21	144	24	4	2	-42242428800	0631-05-24	May 24th, 0631	24 MAY 0631	Seventh	0631-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0631-S1	0631-T1	0631-Q2	0631-05 (May)	0631-144	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-05 (May)	0631-W21	0631-W-2	Weekday
6310424	6010101	6310101	6310101	6310101	6310401	6310401	6310418	0631-04-24	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-04-01	0631-04-01	0631-04-18	6310424	7	631	1	1	2	4	16	114	24	4	7	-42245020800	0631-04-24	April 24th, 0631	24 APR 0631	Seventh	0631-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0631-S1	0631-T1	0631-Q2	0631-04 (Apr)	0631-114	0631-First Semester	0631-First Trimester	0631-Second Quarter	0631-04 (April)	0631-W16	0631-W-7	Weekend
6310324	6010101	6310101	6310101	6310101	6310101	6310301	6310321	0631-03-24	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-03-01	0631-03-21	6310324	7	631	1	1	1	3	12	83	24	4	4	-42247699200	0631-03-24	March 24th, 0631	24 MAR 0631	Seventh	0631-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0631-S1	0631-T1	0631-Q1	0631-03 (Mar)	0631-083	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-03 (March)	0631-W12	0631-W-4	Weekday
6310224	6010101	6310101	6310101	6310101	6310101	6310201	6310221	0631-02-24	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-02-01	0631-02-21	6310224	7	631	1	1	1	2	8	55	24	4	4	-42250118400	0631-02-24	February 24th, 0631	24 FEB 0631	Seventh	0631-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0631-S1	0631-T1	0631-Q1	0631-02 (Feb)	0631-055	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-02 (February)	0631-W08	0631-W-4	Weekday
6310124	6010101	6310101	6310101	6310101	6310101	6310101	6310124	0631-01-24	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-24	6310124	7	631	1	1	1	1	4	24	24	4	1	-42252796800	0631-01-24	January 24th, 0631	24 JAN 0631	Seventh	0631-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0631-S1	0631-T1	0631-Q1	0631-01 (Jan)	0631-024	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-01 (January)	0631-W04	0631-W-1	Weekday
6310125	6010101	6310101	6310101	6310101	6310101	6310101	6310124	0631-01-25	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-24	6310125	7	631	1	1	1	1	4	25	25	4	2	-42252710400	0631-01-25	January 25th, 0631	25 JAN 0631	Seventh	0631-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0631-S1	0631-T1	0631-Q1	0631-01 (Jan)	0631-025	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-01 (January)	0631-W04	0631-W-2	Weekday
6310225	6010101	6310101	6310101	6310101	6310101	6310201	6310221	0631-02-25	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-02-01	0631-02-21	6310225	7	631	1	1	1	2	8	56	25	4	5	-42250032000	0631-02-25	February 25th, 0631	25 FEB 0631	Seventh	0631-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0631-S1	0631-T1	0631-Q1	0631-02 (Feb)	0631-056	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-02 (February)	0631-W08	0631-W-5	Weekday
6310325	6010101	6310101	6310101	6310101	6310101	6310301	6310321	0631-03-25	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-03-01	0631-03-21	6310325	7	631	1	1	1	3	12	84	25	4	5	-42247612800	0631-03-25	March 25th, 0631	25 MAR 0631	Seventh	0631-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0631-S1	0631-T1	0631-Q1	0631-03 (Mar)	0631-084	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-03 (March)	0631-W12	0631-W-5	Weekday
6310425	6010101	6310101	6310101	6310101	6310401	6310401	6310425	0631-04-25	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-04-01	0631-04-01	0631-04-25	6310425	7	631	1	1	2	4	17	115	25	4	1	-42244934400	0631-04-25	April 25th, 0631	25 APR 0631	Seventh	0631-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0631-S1	0631-T1	0631-Q2	0631-04 (Apr)	0631-115	0631-First Semester	0631-First Trimester	0631-Second Quarter	0631-04 (April)	0631-W17	0631-W-1	Weekday
6310525	6010101	6310101	6310101	6310501	6310401	6310501	6310523	0631-05-25	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-05-01	0631-05-23	6310525	7	631	1	2	2	5	21	145	25	4	3	-42242342400	0631-05-25	May 25th, 0631	25 MAY 0631	Seventh	0631-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0631-S1	0631-T1	0631-Q2	0631-05 (May)	0631-145	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-05 (May)	0631-W21	0631-W-3	Weekday
6310625	6010101	6310101	6310101	6310501	6310401	6310601	6310620	0631-06-25	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-06-01	0631-06-20	6310625	7	631	1	2	2	6	25	176	25	4	6	-42239664000	0631-06-25	June 25th, 0631	25 JUN 0631	Seventh	0631-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0631-S1	0631-T1	0631-Q2	0631-06 (Jun)	0631-176	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-06 (June)	0631-W25	0631-W-6	Weekend
6310725	6010101	6310101	6310701	6310501	6310601	6310701	6310725	0631-07-25	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-07-01	0631-07-25	6310725	7	631	2	2	3	7	30	206	25	4	1	-42237072000	0631-07-25	July 25th, 0631	25 JUL 0631	Seventh	0631-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0631-S2	0631-T2	0631-Q3	0631-07 (Jul)	0631-206	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-07 (July)	0631-W30	0631-W-1	Weekday
6310825	6010101	6310101	6310701	6310501	6310601	6310801	6310822	0631-08-25	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-08-01	0631-08-22	6310825	7	631	2	2	3	8	34	237	25	4	4	-42234393600	0631-08-25	August 25th, 0631	25 AUG 0631	Seventh	0631-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0631-S2	0631-T2	0631-Q3	0631-08 (Aug)	0631-237	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-08 (August)	0631-W34	0631-W-4	Weekday
6310925	6010101	6310101	6310701	6310901	6310601	6310901	6310919	0631-09-25	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-06-01	0631-09-01	0631-09-19	6310925	7	631	2	3	3	9	38	268	25	4	7	-42231715200	0631-09-25	September 25th, 0631	25 SEP 0631	Seventh	0631-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0631-S2	0631-T2	0631-Q3	0631-09 (Sep)	0631-268	0631-Second Semester	0631-Third Trimester	0631-Third Quarter	0631-09 (September)	0631-W38	0631-W-7	Weekend
6311025	6010101	6310101	6310701	6310901	6311001	6311001	6311024	0631-10-25	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-10-01	0631-10-24	6311025	7	631	2	3	4	10	43	298	25	4	2	-42229123200	0631-10-25	October 25th, 0631	25 OCT 0631	Seventh	0631-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0631-S2	0631-T2	0631-Q4	0631-10 (Oct)	0631-298	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-10 (October)	0631-W43	0631-W-2	Weekday
6311125	6010101	6310101	6310701	6310901	6311001	6311101	6311121	0631-11-25	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-11-01	0631-11-21	6311125	7	631	2	3	4	11	47	329	25	4	5	-42226444800	0631-11-25	November 25th, 0631	25 NOV 0631	Seventh	0631-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0631-S2	0631-T2	0631-Q4	0631-11 (Nov)	0631-329	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-11 (November)	0631-W47	0631-W-5	Weekday
6311225	6010101	6310101	6310701	6310901	6311001	6311201	6311219	0631-12-25	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-12-01	0631-12-19	6311225	7	631	2	3	4	12	51	359	25	4	7	-42223852800	0631-12-25	December 25th, 0631	25 DEC 0631	Seventh	0631-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0631-S2	0631-T2	0631-Q4	0631-12 (Dec)	0631-359	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-12 (December)	0631-W51	0631-W-7	Weekend
6311226	6010101	6310101	6310701	6310901	6311001	6311201	6311226	0631-12-26	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-12-01	0631-12-26	6311226	7	631	2	3	4	12	52	360	26	4	1	-42223766400	0631-12-26	December 26th, 0631	26 DEC 0631	Seventh	0631-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0631-S2	0631-T2	0631-Q4	0631-12 (Dec)	0631-360	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-12 (December)	0631-W52	0631-W-1	Weekday
6311126	6010101	6310101	6310701	6310901	6311001	6311101	6311121	0631-11-26	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-11-01	0631-11-21	6311126	7	631	2	3	4	11	47	330	26	4	6	-42226358400	0631-11-26	November 26th, 0631	26 NOV 0631	Seventh	0631-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0631-S2	0631-T2	0631-Q4	0631-11 (Nov)	0631-330	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-11 (November)	0631-W47	0631-W-6	Weekend
6311026	6010101	6310101	6310701	6310901	6311001	6311001	6311024	0631-10-26	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-10-01	0631-10-01	0631-10-24	6311026	7	631	2	3	4	10	43	299	26	4	3	-42229036800	0631-10-26	October 26th, 0631	26 OCT 0631	Seventh	0631-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0631-S2	0631-T2	0631-Q4	0631-10 (Oct)	0631-299	0631-Second Semester	0631-Third Trimester	0631-Forth Quarter	0631-10 (October)	0631-W43	0631-W-3	Weekday
6310926	6010101	6310101	6310701	6310901	6310601	6310901	6310926	0631-09-26	0601-01-01	0631-01-01	0631-07-01	0631-09-01	0631-06-01	0631-09-01	0631-09-26	6310926	7	631	2	3	3	9	39	269	26	4	1	-42231628800	0631-09-26	September 26th, 0631	26 SEP 0631	Seventh	0631-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0631-S2	0631-T2	0631-Q3	0631-09 (Sep)	0631-269	0631-Second Semester	0631-Third Trimester	0631-Third Quarter	0631-09 (September)	0631-W39	0631-W-1	Weekday
6310826	6010101	6310101	6310701	6310501	6310601	6310801	6310822	0631-08-26	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-08-01	0631-08-22	6310826	7	631	2	2	3	8	34	238	26	4	5	-42234307200	0631-08-26	August 26th, 0631	26 AUG 0631	Seventh	0631-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0631-S2	0631-T2	0631-Q3	0631-08 (Aug)	0631-238	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-08 (August)	0631-W34	0631-W-5	Weekday
6310726	6010101	6310101	6310701	6310501	6310601	6310701	6310725	0631-07-26	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-07-01	0631-07-25	6310726	7	631	2	2	3	7	30	207	26	4	2	-42236985600	0631-07-26	July 26th, 0631	26 JUL 0631	Seventh	0631-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0631-S2	0631-T2	0631-Q3	0631-07 (Jul)	0631-207	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-07 (July)	0631-W30	0631-W-2	Weekday
6310626	6010101	6310101	6310101	6310501	6310401	6310601	6310620	0631-06-26	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-06-01	0631-06-20	6310626	7	631	1	2	2	6	25	177	26	4	7	-42239577600	0631-06-26	June 26th, 0631	26 JUN 0631	Seventh	0631-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0631-S1	0631-T1	0631-Q2	0631-06 (Jun)	0631-177	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-06 (June)	0631-W25	0631-W-7	Weekend
6310526	6010101	6310101	6310101	6310501	6310401	6310501	6310523	0631-05-26	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-05-01	0631-05-23	6310526	7	631	1	2	2	5	21	146	26	4	4	-42242256000	0631-05-26	May 26th, 0631	26 MAY 0631	Seventh	0631-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0631-S1	0631-T1	0631-Q2	0631-05 (May)	0631-146	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-05 (May)	0631-W21	0631-W-4	Weekday
6310426	6010101	6310101	6310101	6310101	6310401	6310401	6310425	0631-04-26	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-04-01	0631-04-01	0631-04-25	6310426	7	631	1	1	2	4	17	116	26	4	2	-42244848000	0631-04-26	April 26th, 0631	26 APR 0631	Seventh	0631-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0631-S1	0631-T1	0631-Q2	0631-04 (Apr)	0631-116	0631-First Semester	0631-First Trimester	0631-Second Quarter	0631-04 (April)	0631-W17	0631-W-2	Weekday
6310326	6010101	6310101	6310101	6310101	6310101	6310301	6310321	0631-03-26	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-03-01	0631-03-21	6310326	7	631	1	1	1	3	12	85	26	4	6	-42247526400	0631-03-26	March 26th, 0631	26 MAR 0631	Seventh	0631-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0631-S1	0631-T1	0631-Q1	0631-03 (Mar)	0631-085	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-03 (March)	0631-W12	0631-W-6	Weekend
6310226	6010101	6310101	6310101	6310101	6310101	6310201	6310221	0631-02-26	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-02-01	0631-02-21	6310226	7	631	1	1	1	2	8	57	26	4	6	-42249945600	0631-02-26	February 26th, 0631	26 FEB 0631	Seventh	0631-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0631-S1	0631-T1	0631-Q1	0631-02 (Feb)	0631-057	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-02 (February)	0631-W08	0631-W-6	Weekend
6310126	6010101	6310101	6310101	6310101	6310101	6310101	6310124	0631-01-26	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-24	6310126	7	631	1	1	1	1	4	26	26	4	3	-42252624000	0631-01-26	January 26th, 0631	26 JAN 0631	Seventh	0631-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0631-S1	0631-T1	0631-Q1	0631-01 (Jan)	0631-026	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-01 (January)	0631-W04	0631-W-3	Weekday
6310127	6010101	6310101	6310101	6310101	6310101	6310101	6310124	0631-01-27	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-24	6310127	7	631	1	1	1	1	4	27	27	4	4	-42252537600	0631-01-27	January 27th, 0631	27 JAN 0631	Seventh	0631-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0631-S1	0631-T1	0631-Q1	0631-01 (Jan)	0631-027	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-01 (January)	0631-W04	0631-W-4	Weekday
6310227	6010101	6310101	6310101	6310101	6310101	6310201	6310221	0631-02-27	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-02-01	0631-02-21	6310227	7	631	1	1	1	2	8	58	27	4	7	-42249859200	0631-02-27	February 27th, 0631	27 FEB 0631	Seventh	0631-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0631-S1	0631-T1	0631-Q1	0631-02 (Feb)	0631-058	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-02 (February)	0631-W08	0631-W-7	Weekend
6310327	6010101	6310101	6310101	6310101	6310101	6310301	6310321	0631-03-27	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-01-01	0631-03-01	0631-03-21	6310327	7	631	1	1	1	3	12	86	27	4	7	-42247440000	0631-03-27	March 27th, 0631	27 MAR 0631	Seventh	0631-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0631-S1	0631-T1	0631-Q1	0631-03 (Mar)	0631-086	0631-First Semester	0631-First Trimester	0631-First Quarter	0631-03 (March)	0631-W12	0631-W-7	Weekend
6310427	6010101	6310101	6310101	6310101	6310401	6310401	6310425	0631-04-27	0601-01-01	0631-01-01	0631-01-01	0631-01-01	0631-04-01	0631-04-01	0631-04-25	6310427	7	631	1	1	2	4	17	117	27	4	3	-42244761600	0631-04-27	April 27th, 0631	27 APR 0631	Seventh	0631-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0631-S1	0631-T1	0631-Q2	0631-04 (Apr)	0631-117	0631-First Semester	0631-First Trimester	0631-Second Quarter	0631-04 (April)	0631-W17	0631-W-3	Weekday
6310527	6010101	6310101	6310101	6310501	6310401	6310501	6310523	0631-05-27	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-05-01	0631-05-23	6310527	7	631	1	2	2	5	21	147	27	4	5	-42242169600	0631-05-27	May 27th, 0631	27 MAY 0631	Seventh	0631-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0631-S1	0631-T1	0631-Q2	0631-05 (May)	0631-147	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-05 (May)	0631-W21	0631-W-5	Weekday
6310627	6010101	6310101	6310101	6310501	6310401	6310601	6310627	0631-06-27	0601-01-01	0631-01-01	0631-01-01	0631-05-01	0631-04-01	0631-06-01	0631-06-27	6310627	7	631	1	2	2	6	26	178	27	4	1	-42239491200	0631-06-27	June 27th, 0631	27 JUN 0631	Seventh	0631-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0631-S1	0631-T1	0631-Q2	0631-06 (Jun)	0631-178	0631-First Semester	0631-Second Trimester	0631-Second Quarter	0631-06 (June)	0631-W26	0631-W-1	Weekday
6310727	6010101	6310101	6310701	6310501	6310601	6310701	6310725	0631-07-27	0601-01-01	0631-01-01	0631-07-01	0631-05-01	0631-06-01	0631-07-01	0631-07-25	6310727	7	631	2	2	3	7	30	208	27	4	3	-42236899200	0631-07-27	July 27th, 0631	27 JUL 0631	Seventh	0631-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0631-S2	0631-T2	0631-Q3	0631-07 (Jul)	0631-208	0631-Second Semester	0631-Second Trimester	0631-Third Quarter	0631-07 (July)	0631-W30	0631-W-3	Weekday
