DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6851223	6010101	6850101	6850701	6850901	6851001	6851201	6851221	0685-12-23	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-21	6851223	7	685	2	3	4	12	52	357	23	4	3	-40519872000	0685-12-23	December 23rd, 0685	23 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-357	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W52	0685-W-3	Weekday
6851224	6010101	6850101	6850701	6850901	6851001	6851201	6851221	0685-12-24	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-21	6851224	7	685	2	3	4	12	52	358	24	4	4	-40519785600	0685-12-24	December 24th, 0685	24 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-358	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W52	0685-W-4	Weekday
6851124	6010101	6850101	6850701	6850901	6851001	6851101	6851123	0685-11-24	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-23	6851124	7	685	2	3	4	11	48	328	24	4	2	-40522377600	0685-11-24	November 24th, 0685	24 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-328	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W48	0685-W-2	Weekday
6851024	6010101	6850101	6850701	6850901	6851001	6851001	6851019	0685-10-24	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-19	6851024	7	685	2	3	4	10	43	297	24	4	6	-40525056000	0685-10-24	October 24th, 0685	24 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-297	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W43	0685-W-6	Weekend
6850924	6010101	6850101	6850701	6850901	6850601	6850901	6850921	0685-09-24	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-21	6850924	7	685	2	3	3	9	39	267	24	4	4	-40527648000	0685-09-24	September 24th, 0685	24 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-267	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W39	0685-W-4	Weekday
6850824	6010101	6850101	6850701	6850501	6850601	6850801	6850824	0685-08-24	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-24	6850824	7	685	2	2	3	8	35	236	24	4	1	-40530326400	0685-08-24	August 24th, 0685	24 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-236	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W35	0685-W-1	Weekday
6850724	6010101	6850101	6850701	6850501	6850601	6850701	6850720	0685-07-24	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-20	6850724	7	685	2	2	3	7	30	205	24	4	5	-40533004800	0685-07-24	July 24th, 0685	24 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-205	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W30	0685-W-5	Weekday
6850624	6010101	6850101	6850101	6850501	6850401	6850601	6850622	0685-06-24	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-22	6850624	7	685	1	2	2	6	26	175	24	4	3	-40535596800	0685-06-24	June 24th, 0685	24 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-175	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W26	0685-W-3	Weekday
6850524	6010101	6850101	6850101	6850501	6850401	6850501	6850518	0685-05-24	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-18	6850524	7	685	1	2	2	5	21	144	24	4	7	-40538275200	0685-05-24	May 24th, 0685	24 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-144	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W21	0685-W-7	Weekend
6850424	6010101	6850101	6850101	6850101	6850401	6850401	6850420	0685-04-24	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-20	6850424	7	685	1	1	2	4	17	114	24	4	5	-40540867200	0685-04-24	April 24th, 0685	24 APR 0685	Seventh	0685-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-114	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W17	0685-W-5	Weekday
6850324	6010101	6850101	6850101	6850101	6850101	6850301	6850323	0685-03-24	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-23	6850324	7	685	1	1	1	3	13	83	24	4	2	-40543545600	0685-03-24	March 24th, 0685	24 MAR 0685	Seventh	0685-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-083	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W13	0685-W-2	Weekday
6850224	6010101	6850101	6850101	6850101	6850101	6850201	6850223	0685-02-24	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-23	6850224	7	685	1	1	1	2	9	55	24	4	2	-40545964800	0685-02-24	February 24th, 0685	24 FEB 0685	Seventh	0685-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-055	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W09	0685-W-2	Weekday
6850124	6010101	6850101	6850101	6850101	6850101	6850101	6850119	0685-01-24	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-19	6850124	7	685	1	1	1	1	4	24	24	4	6	-40548643200	0685-01-24	January 24th, 0685	24 JAN 0685	Seventh	0685-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-024	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W04	0685-W-6	Weekend
6850125	6010101	6850101	6850101	6850101	6850101	6850101	6850119	0685-01-25	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-19	6850125	7	685	1	1	1	1	4	25	25	4	7	-40548556800	0685-01-25	January 25th, 0685	25 JAN 0685	Seventh	0685-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-025	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W04	0685-W-7	Weekend
6850225	6010101	6850101	6850101	6850101	6850101	6850201	6850223	0685-02-25	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-23	6850225	7	685	1	1	1	2	9	56	25	4	3	-40545878400	0685-02-25	February 25th, 0685	25 FEB 0685	Seventh	0685-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-056	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W09	0685-W-3	Weekday
6850325	6010101	6850101	6850101	6850101	6850101	6850301	6850323	0685-03-25	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-23	6850325	7	685	1	1	1	3	13	84	25	4	3	-40543459200	0685-03-25	March 25th, 0685	25 MAR 0685	Seventh	0685-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-084	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W13	0685-W-3	Weekday
6850425	6010101	6850101	6850101	6850101	6850401	6850401	6850420	0685-04-25	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-20	6850425	7	685	1	1	2	4	17	115	25	4	6	-40540780800	0685-04-25	April 25th, 0685	25 APR 0685	Seventh	0685-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-115	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W17	0685-W-6	Weekend
6850525	6010101	6850101	6850101	6850501	6850401	6850501	6850525	0685-05-25	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-25	6850525	7	685	1	2	2	5	22	145	25	4	1	-40538188800	0685-05-25	May 25th, 0685	25 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-145	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W22	0685-W-1	Weekday
6850625	6010101	6850101	6850101	6850501	6850401	6850601	6850622	0685-06-25	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-22	6850625	7	685	1	2	2	6	26	176	25	4	4	-40535510400	0685-06-25	June 25th, 0685	25 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-176	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W26	0685-W-4	Weekday
6850725	6010101	6850101	6850701	6850501	6850601	6850701	6850720	0685-07-25	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-20	6850725	7	685	2	2	3	7	30	206	25	4	6	-40532918400	0685-07-25	July 25th, 0685	25 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-206	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W30	0685-W-6	Weekend
6850825	6010101	6850101	6850701	6850501	6850601	6850801	6850824	0685-08-25	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-24	6850825	7	685	2	2	3	8	35	237	25	4	2	-40530240000	0685-08-25	August 25th, 0685	25 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-237	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W35	0685-W-2	Weekday
6850925	6010101	6850101	6850701	6850901	6850601	6850901	6850921	0685-09-25	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-21	6850925	7	685	2	3	3	9	39	268	25	4	5	-40527561600	0685-09-25	September 25th, 0685	25 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-268	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W39	0685-W-5	Weekday
6851025	6010101	6850101	6850701	6850901	6851001	6851001	6851019	0685-10-25	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-19	6851025	7	685	2	3	4	10	43	298	25	4	7	-40524969600	0685-10-25	October 25th, 0685	25 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-298	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W43	0685-W-7	Weekend
6851125	6010101	6850101	6850701	6850901	6851001	6851101	6851123	0685-11-25	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-23	6851125	7	685	2	3	4	11	48	329	25	4	3	-40522291200	0685-11-25	November 25th, 0685	25 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-329	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W48	0685-W-3	Weekday
6851225	6010101	6850101	6850701	6850901	6851001	6851201	6851221	0685-12-25	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-21	6851225	7	685	2	3	4	12	52	359	25	4	5	-40519699200	0685-12-25	December 25th, 0685	25 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-359	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W52	0685-W-5	Weekday
6851226	6010101	6850101	6850701	6850901	6851001	6851201	6851221	0685-12-26	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-21	6851226	7	685	2	3	4	12	52	360	26	4	6	-40519612800	0685-12-26	December 26th, 0685	26 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-360	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W52	0685-W-6	Weekend
6851126	6010101	6850101	6850701	6850901	6851001	6851101	6851123	0685-11-26	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-23	6851126	7	685	2	3	4	11	48	330	26	4	4	-40522204800	0685-11-26	November 26th, 0685	26 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-330	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W48	0685-W-4	Weekday
6851026	6010101	6850101	6850701	6850901	6851001	6851001	6851026	0685-10-26	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-26	6851026	7	685	2	3	4	10	44	299	26	4	1	-40524883200	0685-10-26	October 26th, 0685	26 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-299	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W44	0685-W-1	Weekday
6850926	6010101	6850101	6850701	6850901	6850601	6850901	6850921	0685-09-26	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-21	6850926	7	685	2	3	3	9	39	269	26	4	6	-40527475200	0685-09-26	September 26th, 0685	26 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-269	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W39	0685-W-6	Weekend
6850826	6010101	6850101	6850701	6850501	6850601	6850801	6850824	0685-08-26	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-24	6850826	7	685	2	2	3	8	35	238	26	4	3	-40530153600	0685-08-26	August 26th, 0685	26 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-238	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W35	0685-W-3	Weekday
6850726	6010101	6850101	6850701	6850501	6850601	6850701	6850720	0685-07-26	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-20	6850726	7	685	2	2	3	7	30	207	26	4	7	-40532832000	0685-07-26	July 26th, 0685	26 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-207	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W30	0685-W-7	Weekend
6850626	6010101	6850101	6850101	6850501	6850401	6850601	6850622	0685-06-26	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-22	6850626	7	685	1	2	2	6	26	177	26	4	5	-40535424000	0685-06-26	June 26th, 0685	26 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-177	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W26	0685-W-5	Weekday
6850526	6010101	6850101	6850101	6850501	6850401	6850501	6850525	0685-05-26	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-25	6850526	7	685	1	2	2	5	22	146	26	4	2	-40538102400	0685-05-26	May 26th, 0685	26 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-146	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W22	0685-W-2	Weekday
6850426	6010101	6850101	6850101	6850101	6850401	6850401	6850420	0685-04-26	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-20	6850426	7	685	1	1	2	4	17	116	26	4	7	-40540694400	0685-04-26	April 26th, 0685	26 APR 0685	Seventh	0685-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-116	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W17	0685-W-7	Weekend
6850326	6010101	6850101	6850101	6850101	6850101	6850301	6850323	0685-03-26	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-23	6850326	7	685	1	1	1	3	13	85	26	4	4	-40543372800	0685-03-26	March 26th, 0685	26 MAR 0685	Seventh	0685-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-085	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W13	0685-W-4	Weekday
6850226	6010101	6850101	6850101	6850101	6850101	6850201	6850223	0685-02-26	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-23	6850226	7	685	1	1	1	2	9	57	26	4	4	-40545792000	0685-02-26	February 26th, 0685	26 FEB 0685	Seventh	0685-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-057	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W09	0685-W-4	Weekday
6850126	6010101	6850101	6850101	6850101	6850101	6850101	6850126	0685-01-26	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-26	6850126	7	685	1	1	1	1	5	26	26	4	1	-40548470400	0685-01-26	January 26th, 0685	26 JAN 0685	Seventh	0685-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-026	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W05	0685-W-1	Weekday
6850127	6010101	6850101	6850101	6850101	6850101	6850101	6850126	0685-01-27	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-26	6850127	7	685	1	1	1	1	5	27	27	4	2	-40548384000	0685-01-27	January 27th, 0685	27 JAN 0685	Seventh	0685-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-027	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W05	0685-W-2	Weekday
6850227	6010101	6850101	6850101	6850101	6850101	6850201	6850223	0685-02-27	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-23	6850227	7	685	1	1	1	2	9	58	27	4	5	-40545705600	0685-02-27	February 27th, 0685	27 FEB 0685	Seventh	0685-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-058	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W09	0685-W-5	Weekday
6850327	6010101	6850101	6850101	6850101	6850101	6850301	6850323	0685-03-27	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-23	6850327	7	685	1	1	1	3	13	86	27	4	5	-40543286400	0685-03-27	March 27th, 0685	27 MAR 0685	Seventh	0685-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-086	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W13	0685-W-5	Weekday
6850427	6010101	6850101	6850101	6850101	6850401	6850401	6850427	0685-04-27	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-27	6850427	7	685	1	1	2	4	18	117	27	4	1	-40540608000	0685-04-27	April 27th, 0685	27 APR 0685	Seventh	0685-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-117	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W18	0685-W-1	Weekday
6850527	6010101	6850101	6850101	6850501	6850401	6850501	6850525	0685-05-27	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-25	6850527	7	685	1	2	2	5	22	147	27	4	3	-40538016000	0685-05-27	May 27th, 0685	27 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-147	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W22	0685-W-3	Weekday
6850627	6010101	6850101	6850101	6850501	6850401	6850601	6850622	0685-06-27	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-22	6850627	7	685	1	2	2	6	26	178	27	4	6	-40535337600	0685-06-27	June 27th, 0685	27 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-178	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W26	0685-W-6	Weekend
6850727	6010101	6850101	6850701	6850501	6850601	6850701	6850727	0685-07-27	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-27	6850727	7	685	2	2	3	7	31	208	27	4	1	-40532745600	0685-07-27	July 27th, 0685	27 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-208	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W31	0685-W-1	Weekday
6850827	6010101	6850101	6850701	6850501	6850601	6850801	6850824	0685-08-27	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-24	6850827	7	685	2	2	3	8	35	239	27	4	4	-40530067200	0685-08-27	August 27th, 0685	27 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-239	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W35	0685-W-4	Weekday
