DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6841223	6010101	6840101	6840701	6840901	6841001	6841201	6841222	0684-12-23	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-12-01	0684-12-22	6841223	7	684	2	3	4	12	52	358	23	4	2	-40551408000	0684-12-23	December 23rd, 0684	23 DEC 0684	Seventh	0684-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0684-S2	0684-T2	0684-Q4	0684-12 (Dec)	0684-358	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-12 (December)	0684-W52	0684-W-2	Weekday
6841224	6010101	6840101	6840701	6840901	6841001	6841201	6841222	0684-12-24	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-12-01	0684-12-22	6841224	7	684	2	3	4	12	52	359	24	4	3	-40551321600	0684-12-24	December 24th, 0684	24 DEC 0684	Seventh	0684-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0684-S2	0684-T2	0684-Q4	0684-12 (Dec)	0684-359	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-12 (December)	0684-W52	0684-W-3	Weekday
6841124	6010101	6840101	6840701	6840901	6841001	6841101	6841124	0684-11-24	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-11-01	0684-11-24	6841124	7	684	2	3	4	11	48	329	24	4	1	-40553913600	0684-11-24	November 24th, 0684	24 NOV 0684	Seventh	0684-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0684-S2	0684-T2	0684-Q4	0684-11 (Nov)	0684-329	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-11 (November)	0684-W48	0684-W-1	Weekday
6841024	6010101	6840101	6840701	6840901	6841001	6841001	6841020	0684-10-24	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-10-01	0684-10-20	6841024	7	684	2	3	4	10	43	298	24	4	5	-40556592000	0684-10-24	October 24th, 0684	24 OCT 0684	Seventh	0684-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0684-S2	0684-T2	0684-Q4	0684-10 (Oct)	0684-298	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-10 (October)	0684-W43	0684-W-5	Weekday
6840924	6010101	6840101	6840701	6840901	6840601	6840901	6840922	0684-09-24	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-06-01	0684-09-01	0684-09-22	6840924	7	684	2	3	3	9	39	268	24	4	3	-40559184000	0684-09-24	September 24th, 0684	24 SEP 0684	Seventh	0684-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0684-S2	0684-T2	0684-Q3	0684-09 (Sep)	0684-268	0684-Second Semester	0684-Third Trimester	0684-Third Quarter	0684-09 (September)	0684-W39	0684-W-3	Weekday
6840824	6010101	6840101	6840701	6840501	6840601	6840801	6840818	0684-08-24	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-08-01	0684-08-18	6840824	7	684	2	2	3	8	34	237	24	4	7	-40561862400	0684-08-24	August 24th, 0684	24 AUG 0684	Seventh	0684-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0684-S2	0684-T2	0684-Q3	0684-08 (Aug)	0684-237	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-08 (August)	0684-W34	0684-W-7	Weekend
6840724	6010101	6840101	6840701	6840501	6840601	6840701	6840721	0684-07-24	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-07-01	0684-07-21	6840724	7	684	2	2	3	7	30	206	24	4	4	-40564540800	0684-07-24	July 24th, 0684	24 JUL 0684	Seventh	0684-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0684-S2	0684-T2	0684-Q3	0684-07 (Jul)	0684-206	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-07 (July)	0684-W30	0684-W-4	Weekday
6840624	6010101	6840101	6840101	6840501	6840401	6840601	6840623	0684-06-24	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-06-01	0684-06-23	6840624	7	684	1	2	2	6	26	176	24	4	2	-40567132800	0684-06-24	June 24th, 0684	24 JUN 0684	Seventh	0684-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0684-S1	0684-T1	0684-Q2	0684-06 (Jun)	0684-176	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-06 (June)	0684-W26	0684-W-2	Weekday
6840524	6010101	6840101	6840101	6840501	6840401	6840501	6840519	0684-05-24	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-05-01	0684-05-19	6840524	7	684	1	2	2	5	21	145	24	4	6	-40569811200	0684-05-24	May 24th, 0684	24 MAY 0684	Seventh	0684-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0684-S1	0684-T1	0684-Q2	0684-05 (May)	0684-145	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-05 (May)	0684-W21	0684-W-6	Weekend
6840424	6010101	6840101	6840101	6840101	6840401	6840401	6840421	0684-04-24	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-04-01	0684-04-01	0684-04-21	6840424	7	684	1	1	2	4	17	115	24	4	4	-40572403200	0684-04-24	April 24th, 0684	24 APR 0684	Seventh	0684-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0684-S1	0684-T1	0684-Q2	0684-04 (Apr)	0684-115	0684-First Semester	0684-First Trimester	0684-Second Quarter	0684-04 (April)	0684-W17	0684-W-4	Weekday
6840324	6010101	6840101	6840101	6840101	6840101	6840301	6840324	0684-03-24	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-03-01	0684-03-24	6840324	7	684	1	1	1	3	13	84	24	4	1	-40575081600	0684-03-24	March 24th, 0684	24 MAR 0684	Seventh	0684-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0684-S1	0684-T1	0684-Q1	0684-03 (Mar)	0684-084	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-03 (March)	0684-W13	0684-W-1	Weekday
6840224	6010101	6840101	6840101	6840101	6840101	6840201	6840218	0684-02-24	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-02-01	0684-02-18	6840224	7	684	1	1	1	2	8	55	24	4	7	-40577587200	0684-02-24	February 24th, 0684	24 FEB 0684	Seventh	0684-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0684-S1	0684-T1	0684-Q1	0684-02 (Feb)	0684-055	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-02 (February)	0684-W08	0684-W-7	Weekend
6840124	6010101	6840101	6840101	6840101	6840101	6840101	6840121	0684-01-24	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-21	6840124	7	684	1	1	1	1	4	24	24	4	4	-40580265600	0684-01-24	January 24th, 0684	24 JAN 0684	Seventh	0684-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0684-S1	0684-T1	0684-Q1	0684-01 (Jan)	0684-024	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-01 (January)	0684-W04	0684-W-4	Weekday
6840125	6010101	6840101	6840101	6840101	6840101	6840101	6840121	0684-01-25	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-21	6840125	7	684	1	1	1	1	4	25	25	4	5	-40580179200	0684-01-25	January 25th, 0684	25 JAN 0684	Seventh	0684-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0684-S1	0684-T1	0684-Q1	0684-01 (Jan)	0684-025	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-01 (January)	0684-W04	0684-W-5	Weekday
6840225	6010101	6840101	6840101	6840101	6840101	6840201	6840225	0684-02-25	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-02-01	0684-02-25	6840225	7	684	1	1	1	2	9	56	25	4	1	-40577500800	0684-02-25	February 25th, 0684	25 FEB 0684	Seventh	0684-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0684-S1	0684-T1	0684-Q1	0684-02 (Feb)	0684-056	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-02 (February)	0684-W09	0684-W-1	Weekday
6840325	6010101	6840101	6840101	6840101	6840101	6840301	6840324	0684-03-25	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-03-01	0684-03-24	6840325	7	684	1	1	1	3	13	85	25	4	2	-40574995200	0684-03-25	March 25th, 0684	25 MAR 0684	Seventh	0684-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0684-S1	0684-T1	0684-Q1	0684-03 (Mar)	0684-085	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-03 (March)	0684-W13	0684-W-2	Weekday
6840425	6010101	6840101	6840101	6840101	6840401	6840401	6840421	0684-04-25	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-04-01	0684-04-01	0684-04-21	6840425	7	684	1	1	2	4	17	116	25	4	5	-40572316800	0684-04-25	April 25th, 0684	25 APR 0684	Seventh	0684-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0684-S1	0684-T1	0684-Q2	0684-04 (Apr)	0684-116	0684-First Semester	0684-First Trimester	0684-Second Quarter	0684-04 (April)	0684-W17	0684-W-5	Weekday
6840525	6010101	6840101	6840101	6840501	6840401	6840501	6840519	0684-05-25	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-05-01	0684-05-19	6840525	7	684	1	2	2	5	21	146	25	4	7	-40569724800	0684-05-25	May 25th, 0684	25 MAY 0684	Seventh	0684-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0684-S1	0684-T1	0684-Q2	0684-05 (May)	0684-146	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-05 (May)	0684-W21	0684-W-7	Weekend
6840625	6010101	6840101	6840101	6840501	6840401	6840601	6840623	0684-06-25	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-06-01	0684-06-23	6840625	7	684	1	2	2	6	26	177	25	4	3	-40567046400	0684-06-25	June 25th, 0684	25 JUN 0684	Seventh	0684-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0684-S1	0684-T1	0684-Q2	0684-06 (Jun)	0684-177	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-06 (June)	0684-W26	0684-W-3	Weekday
6840725	6010101	6840101	6840701	6840501	6840601	6840701	6840721	0684-07-25	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-07-01	0684-07-21	6840725	7	684	2	2	3	7	30	207	25	4	5	-40564454400	0684-07-25	July 25th, 0684	25 JUL 0684	Seventh	0684-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0684-S2	0684-T2	0684-Q3	0684-07 (Jul)	0684-207	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-07 (July)	0684-W30	0684-W-5	Weekday
6840825	6010101	6840101	6840701	6840501	6840601	6840801	6840825	0684-08-25	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-08-01	0684-08-25	6840825	7	684	2	2	3	8	35	238	25	4	1	-40561776000	0684-08-25	August 25th, 0684	25 AUG 0684	Seventh	0684-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0684-S2	0684-T2	0684-Q3	0684-08 (Aug)	0684-238	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-08 (August)	0684-W35	0684-W-1	Weekday
6840925	6010101	6840101	6840701	6840901	6840601	6840901	6840922	0684-09-25	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-06-01	0684-09-01	0684-09-22	6840925	7	684	2	3	3	9	39	269	25	4	4	-40559097600	0684-09-25	September 25th, 0684	25 SEP 0684	Seventh	0684-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0684-S2	0684-T2	0684-Q3	0684-09 (Sep)	0684-269	0684-Second Semester	0684-Third Trimester	0684-Third Quarter	0684-09 (September)	0684-W39	0684-W-4	Weekday
6841025	6010101	6840101	6840701	6840901	6841001	6841001	6841020	0684-10-25	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-10-01	0684-10-20	6841025	7	684	2	3	4	10	43	299	25	4	6	-40556505600	0684-10-25	October 25th, 0684	25 OCT 0684	Seventh	0684-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0684-S2	0684-T2	0684-Q4	0684-10 (Oct)	0684-299	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-10 (October)	0684-W43	0684-W-6	Weekend
6841125	6010101	6840101	6840701	6840901	6841001	6841101	6841124	0684-11-25	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-11-01	0684-11-24	6841125	7	684	2	3	4	11	48	330	25	4	2	-40553827200	0684-11-25	November 25th, 0684	25 NOV 0684	Seventh	0684-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0684-S2	0684-T2	0684-Q4	0684-11 (Nov)	0684-330	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-11 (November)	0684-W48	0684-W-2	Weekday
6841225	6010101	6840101	6840701	6840901	6841001	6841201	6841222	0684-12-25	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-12-01	0684-12-22	6841225	7	684	2	3	4	12	52	360	25	4	4	-40551235200	0684-12-25	December 25th, 0684	25 DEC 0684	Seventh	0684-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0684-S2	0684-T2	0684-Q4	0684-12 (Dec)	0684-360	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-12 (December)	0684-W52	0684-W-4	Weekday
6841226	6010101	6840101	6840701	6840901	6841001	6841201	6841222	0684-12-26	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-12-01	0684-12-22	6841226	7	684	2	3	4	12	52	361	26	4	5	-40551148800	0684-12-26	December 26th, 0684	26 DEC 0684	Seventh	0684-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0684-S2	0684-T2	0684-Q4	0684-12 (Dec)	0684-361	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-12 (December)	0684-W52	0684-W-5	Weekday
6841126	6010101	6840101	6840701	6840901	6841001	6841101	6841124	0684-11-26	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-11-01	0684-11-24	6841126	7	684	2	3	4	11	48	331	26	4	3	-40553740800	0684-11-26	November 26th, 0684	26 NOV 0684	Seventh	0684-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0684-S2	0684-T2	0684-Q4	0684-11 (Nov)	0684-331	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-11 (November)	0684-W48	0684-W-3	Weekday
6841026	6010101	6840101	6840701	6840901	6841001	6841001	6841020	0684-10-26	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-10-01	0684-10-01	0684-10-20	6841026	7	684	2	3	4	10	43	300	26	4	7	-40556419200	0684-10-26	October 26th, 0684	26 OCT 0684	Seventh	0684-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0684-S2	0684-T2	0684-Q4	0684-10 (Oct)	0684-300	0684-Second Semester	0684-Third Trimester	0684-Forth Quarter	0684-10 (October)	0684-W43	0684-W-7	Weekend
6840926	6010101	6840101	6840701	6840901	6840601	6840901	6840922	0684-09-26	0601-01-01	0684-01-01	0684-07-01	0684-09-01	0684-06-01	0684-09-01	0684-09-22	6840926	7	684	2	3	3	9	39	270	26	4	5	-40559011200	0684-09-26	September 26th, 0684	26 SEP 0684	Seventh	0684-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0684-S2	0684-T2	0684-Q3	0684-09 (Sep)	0684-270	0684-Second Semester	0684-Third Trimester	0684-Third Quarter	0684-09 (September)	0684-W39	0684-W-5	Weekday
6840826	6010101	6840101	6840701	6840501	6840601	6840801	6840825	0684-08-26	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-08-01	0684-08-25	6840826	7	684	2	2	3	8	35	239	26	4	2	-40561689600	0684-08-26	August 26th, 0684	26 AUG 0684	Seventh	0684-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0684-S2	0684-T2	0684-Q3	0684-08 (Aug)	0684-239	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-08 (August)	0684-W35	0684-W-2	Weekday
6840726	6010101	6840101	6840701	6840501	6840601	6840701	6840721	0684-07-26	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-07-01	0684-07-21	6840726	7	684	2	2	3	7	30	208	26	4	6	-40564368000	0684-07-26	July 26th, 0684	26 JUL 0684	Seventh	0684-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0684-S2	0684-T2	0684-Q3	0684-07 (Jul)	0684-208	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-07 (July)	0684-W30	0684-W-6	Weekend
6840626	6010101	6840101	6840101	6840501	6840401	6840601	6840623	0684-06-26	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-06-01	0684-06-23	6840626	7	684	1	2	2	6	26	178	26	4	4	-40566960000	0684-06-26	June 26th, 0684	26 JUN 0684	Seventh	0684-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0684-S1	0684-T1	0684-Q2	0684-06 (Jun)	0684-178	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-06 (June)	0684-W26	0684-W-4	Weekday
6840526	6010101	6840101	6840101	6840501	6840401	6840501	6840526	0684-05-26	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-05-01	0684-05-26	6840526	7	684	1	2	2	5	22	147	26	4	1	-40569638400	0684-05-26	May 26th, 0684	26 MAY 0684	Seventh	0684-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0684-S1	0684-T1	0684-Q2	0684-05 (May)	0684-147	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-05 (May)	0684-W22	0684-W-1	Weekday
6840426	6010101	6840101	6840101	6840101	6840401	6840401	6840421	0684-04-26	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-04-01	0684-04-01	0684-04-21	6840426	7	684	1	1	2	4	17	117	26	4	6	-40572230400	0684-04-26	April 26th, 0684	26 APR 0684	Seventh	0684-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0684-S1	0684-T1	0684-Q2	0684-04 (Apr)	0684-117	0684-First Semester	0684-First Trimester	0684-Second Quarter	0684-04 (April)	0684-W17	0684-W-6	Weekend
6840326	6010101	6840101	6840101	6840101	6840101	6840301	6840324	0684-03-26	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-03-01	0684-03-24	6840326	7	684	1	1	1	3	13	86	26	4	3	-40574908800	0684-03-26	March 26th, 0684	26 MAR 0684	Seventh	0684-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0684-S1	0684-T1	0684-Q1	0684-03 (Mar)	0684-086	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-03 (March)	0684-W13	0684-W-3	Weekday
6840226	6010101	6840101	6840101	6840101	6840101	6840201	6840225	0684-02-26	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-02-01	0684-02-25	6840226	7	684	1	1	1	2	9	57	26	4	2	-40577414400	0684-02-26	February 26th, 0684	26 FEB 0684	Seventh	0684-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0684-S1	0684-T1	0684-Q1	0684-02 (Feb)	0684-057	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-02 (February)	0684-W09	0684-W-2	Weekday
6840126	6010101	6840101	6840101	6840101	6840101	6840101	6840121	0684-01-26	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-21	6840126	7	684	1	1	1	1	4	26	26	4	6	-40580092800	0684-01-26	January 26th, 0684	26 JAN 0684	Seventh	0684-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0684-S1	0684-T1	0684-Q1	0684-01 (Jan)	0684-026	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-01 (January)	0684-W04	0684-W-6	Weekend
6840127	6010101	6840101	6840101	6840101	6840101	6840101	6840121	0684-01-27	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-21	6840127	7	684	1	1	1	1	4	27	27	4	7	-40580006400	0684-01-27	January 27th, 0684	27 JAN 0684	Seventh	0684-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0684-S1	0684-T1	0684-Q1	0684-01 (Jan)	0684-027	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-01 (January)	0684-W04	0684-W-7	Weekend
6840227	6010101	6840101	6840101	6840101	6840101	6840201	6840225	0684-02-27	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-02-01	0684-02-25	6840227	7	684	1	1	1	2	9	58	27	4	3	-40577328000	0684-02-27	February 27th, 0684	27 FEB 0684	Seventh	0684-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0684-S1	0684-T1	0684-Q1	0684-02 (Feb)	0684-058	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-02 (February)	0684-W09	0684-W-3	Weekday
6840327	6010101	6840101	6840101	6840101	6840101	6840301	6840324	0684-03-27	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-01-01	0684-03-01	0684-03-24	6840327	7	684	1	1	1	3	13	87	27	4	4	-40574822400	0684-03-27	March 27th, 0684	27 MAR 0684	Seventh	0684-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0684-S1	0684-T1	0684-Q1	0684-03 (Mar)	0684-087	0684-First Semester	0684-First Trimester	0684-First Quarter	0684-03 (March)	0684-W13	0684-W-4	Weekday
6840427	6010101	6840101	6840101	6840101	6840401	6840401	6840421	0684-04-27	0601-01-01	0684-01-01	0684-01-01	0684-01-01	0684-04-01	0684-04-01	0684-04-21	6840427	7	684	1	1	2	4	17	118	27	4	7	-40572144000	0684-04-27	April 27th, 0684	27 APR 0684	Seventh	0684-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0684-S1	0684-T1	0684-Q2	0684-04 (Apr)	0684-118	0684-First Semester	0684-First Trimester	0684-Second Quarter	0684-04 (April)	0684-W17	0684-W-7	Weekend
6840527	6010101	6840101	6840101	6840501	6840401	6840501	6840526	0684-05-27	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-05-01	0684-05-26	6840527	7	684	1	2	2	5	22	148	27	4	2	-40569552000	0684-05-27	May 27th, 0684	27 MAY 0684	Seventh	0684-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0684-S1	0684-T1	0684-Q2	0684-05 (May)	0684-148	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-05 (May)	0684-W22	0684-W-2	Weekday
6840627	6010101	6840101	6840101	6840501	6840401	6840601	6840623	0684-06-27	0601-01-01	0684-01-01	0684-01-01	0684-05-01	0684-04-01	0684-06-01	0684-06-23	6840627	7	684	1	2	2	6	26	179	27	4	5	-40566873600	0684-06-27	June 27th, 0684	27 JUN 0684	Seventh	0684-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0684-S1	0684-T1	0684-Q2	0684-06 (Jun)	0684-179	0684-First Semester	0684-Second Trimester	0684-Second Quarter	0684-06 (June)	0684-W26	0684-W-5	Weekday
6840727	6010101	6840101	6840701	6840501	6840601	6840701	6840721	0684-07-27	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-07-01	0684-07-21	6840727	7	684	2	2	3	7	30	209	27	4	7	-40564281600	0684-07-27	July 27th, 0684	27 JUL 0684	Seventh	0684-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0684-S2	0684-T2	0684-Q3	0684-07 (Jul)	0684-209	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-07 (July)	0684-W30	0684-W-7	Weekend
6840827	6010101	6840101	6840701	6840501	6840601	6840801	6840825	0684-08-27	0601-01-01	0684-01-01	0684-07-01	0684-05-01	0684-06-01	0684-08-01	0684-08-25	6840827	7	684	2	2	3	8	35	240	27	4	3	-40561603200	0684-08-27	August 27th, 0684	27 AUG 0684	Seventh	0684-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0684-S2	0684-T2	0684-Q3	0684-08 (Aug)	0684-240	0684-Second Semester	0684-Second Trimester	0684-Third Quarter	0684-08 (August)	0684-W35	0684-W-3	Weekday
