DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6520916	6010101	6520101	6520701	6520901	6520601	6520901	6520913	0652-09-16	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-06-01	0652-09-01	0652-09-13	6520916	7	652	2	3	3	9	38	260	16	3	4	-41569718400	0652-09-16	September 16th, 0652	16 SEP 0652	Seventh	0652-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0652-S2	0652-T2	0652-Q3	0652-09 (Sep)	0652-260	0652-Second Semester	0652-Third Trimester	0652-Third Quarter	0652-09 (September)	0652-W38	0652-W-4	Weekday
6520816	6010101	6520101	6520701	6520501	6520601	6520801	6520816	0652-08-16	0601-01-01	0652-01-01	0652-07-01	0652-05-01	0652-06-01	0652-08-01	0652-08-16	6520816	7	652	2	2	3	8	34	229	16	3	1	-41572396800	0652-08-16	August 16th, 0652	16 AUG 0652	Seventh	0652-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0652-S2	0652-T2	0652-Q3	0652-08 (Aug)	0652-229	0652-Second Semester	0652-Second Trimester	0652-Third Quarter	0652-08 (August)	0652-W34	0652-W-1	Weekday
6520716	6010101	6520101	6520701	6520501	6520601	6520701	6520712	0652-07-16	0601-01-01	0652-01-01	0652-07-01	0652-05-01	0652-06-01	0652-07-01	0652-07-12	6520716	7	652	2	2	3	7	29	198	16	3	5	-41575075200	0652-07-16	July 16th, 0652	16 JUL 0652	Seventh	0652-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0652-S2	0652-T2	0652-Q3	0652-07 (Jul)	0652-198	0652-Second Semester	0652-Second Trimester	0652-Third Quarter	0652-07 (July)	0652-W29	0652-W-5	Weekday
6520616	6010101	6520101	6520101	6520501	6520401	6520601	6520614	0652-06-16	0601-01-01	0652-01-01	0652-01-01	0652-05-01	0652-04-01	0652-06-01	0652-06-14	6520616	7	652	1	2	2	6	25	168	16	3	3	-41577667200	0652-06-16	June 16th, 0652	16 JUN 0652	Seventh	0652-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0652-S1	0652-T1	0652-Q2	0652-06 (Jun)	0652-168	0652-First Semester	0652-Second Trimester	0652-Second Quarter	0652-06 (June)	0652-W25	0652-W-3	Weekday
6520516	6010101	6520101	6520101	6520501	6520401	6520501	6520510	0652-05-16	0601-01-01	0652-01-01	0652-01-01	0652-05-01	0652-04-01	0652-05-01	0652-05-10	6520516	7	652	1	2	2	5	20	137	16	3	7	-41580345600	0652-05-16	May 16th, 0652	16 MAY 0652	Seventh	0652-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0652-S1	0652-T1	0652-Q2	0652-05 (May)	0652-137	0652-First Semester	0652-Second Trimester	0652-Second Quarter	0652-05 (May)	0652-W20	0652-W-7	Weekend
6520416	6010101	6520101	6520101	6520101	6520401	6520401	6520412	0652-04-16	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-04-01	0652-04-01	0652-04-12	6520416	7	652	1	1	2	4	16	107	16	3	5	-41582937600	0652-04-16	April 16th, 0652	16 APR 0652	Seventh	0652-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0652-S1	0652-T1	0652-Q2	0652-04 (Apr)	0652-107	0652-First Semester	0652-First Trimester	0652-Second Quarter	0652-04 (April)	0652-W16	0652-W-5	Weekday
6520316	6010101	6520101	6520101	6520101	6520101	6520301	6520315	0652-03-16	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-03-01	0652-03-15	6520316	7	652	1	1	1	3	12	76	16	3	2	-41585616000	0652-03-16	March 16th, 0652	16 MAR 0652	Seventh	0652-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0652-S1	0652-T1	0652-Q1	0652-03 (Mar)	0652-076	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-03 (March)	0652-W12	0652-W-2	Weekday
6520216	6010101	6520101	6520101	6520101	6520101	6520201	6520216	0652-02-16	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-02-01	0652-02-16	6520216	7	652	1	1	1	2	8	47	16	3	1	-41588121600	0652-02-16	February 16th, 0652	16 FEB 0652	Seventh	0652-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0652-S1	0652-T1	0652-Q1	0652-02 (Feb)	0652-047	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-02 (February)	0652-W08	0652-W-1	Weekday
6520116	6010101	6520101	6520101	6520101	6520101	6520101	6520112	0652-01-16	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-12	6520116	7	652	1	1	1	1	3	16	16	3	5	-41590800000	0652-01-16	January 16th, 0652	16 JAN 0652	Seventh	0652-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0652-S1	0652-T1	0652-Q1	0652-01 (Jan)	0652-016	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-01 (January)	0652-W03	0652-W-5	Weekday
6520117	6010101	6520101	6520101	6520101	6520101	6520101	6520112	0652-01-17	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-12	6520117	7	652	1	1	1	1	3	17	17	3	6	-41590713600	0652-01-17	January 17th, 0652	17 JAN 0652	Seventh	0652-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0652-S1	0652-T1	0652-Q1	0652-01 (Jan)	0652-017	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-01 (January)	0652-W03	0652-W-6	Weekend
6520217	6010101	6520101	6520101	6520101	6520101	6520201	6520216	0652-02-17	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-02-01	0652-02-16	6520217	7	652	1	1	1	2	8	48	17	3	2	-41588035200	0652-02-17	February 17th, 0652	17 FEB 0652	Seventh	0652-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0652-S1	0652-T1	0652-Q1	0652-02 (Feb)	0652-048	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-02 (February)	0652-W08	0652-W-2	Weekday
6520317	6010101	6520101	6520101	6520101	6520101	6520301	6520315	0652-03-17	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-03-01	0652-03-15	6520317	7	652	1	1	1	3	12	77	17	3	3	-41585529600	0652-03-17	March 17th, 0652	17 MAR 0652	Seventh	0652-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0652-S1	0652-T1	0652-Q1	0652-03 (Mar)	0652-077	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-03 (March)	0652-W12	0652-W-3	Weekday
6520417	6010101	6520101	6520101	6520101	6520401	6520401	6520412	0652-04-17	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-04-01	0652-04-01	0652-04-12	6520417	7	652	1	1	2	4	16	108	17	3	6	-41582851200	0652-04-17	April 17th, 0652	17 APR 0652	Seventh	0652-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0652-S1	0652-T1	0652-Q2	0652-04 (Apr)	0652-108	0652-First Semester	0652-First Trimester	0652-Second Quarter	0652-04 (April)	0652-W16	0652-W-6	Weekend
6520517	6010101	6520101	6520101	6520501	6520401	6520501	6520517	0652-05-17	0601-01-01	0652-01-01	0652-01-01	0652-05-01	0652-04-01	0652-05-01	0652-05-17	6520517	7	652	1	2	2	5	21	138	17	3	1	-41580259200	0652-05-17	May 17th, 0652	17 MAY 0652	Seventh	0652-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0652-S1	0652-T1	0652-Q2	0652-05 (May)	0652-138	0652-First Semester	0652-Second Trimester	0652-Second Quarter	0652-05 (May)	0652-W21	0652-W-1	Weekday
6520617	6010101	6520101	6520101	6520501	6520401	6520601	6520614	0652-06-17	0601-01-01	0652-01-01	0652-01-01	0652-05-01	0652-04-01	0652-06-01	0652-06-14	6520617	7	652	1	2	2	6	25	169	17	3	4	-41577580800	0652-06-17	June 17th, 0652	17 JUN 0652	Seventh	0652-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0652-S1	0652-T1	0652-Q2	0652-06 (Jun)	0652-169	0652-First Semester	0652-Second Trimester	0652-Second Quarter	0652-06 (June)	0652-W25	0652-W-4	Weekday
6520717	6010101	6520101	6520701	6520501	6520601	6520701	6520712	0652-07-17	0601-01-01	0652-01-01	0652-07-01	0652-05-01	0652-06-01	0652-07-01	0652-07-12	6520717	7	652	2	2	3	7	29	199	17	3	6	-41574988800	0652-07-17	July 17th, 0652	17 JUL 0652	Seventh	0652-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0652-S2	0652-T2	0652-Q3	0652-07 (Jul)	0652-199	0652-Second Semester	0652-Second Trimester	0652-Third Quarter	0652-07 (July)	0652-W29	0652-W-6	Weekend
6520817	6010101	6520101	6520701	6520501	6520601	6520801	6520816	0652-08-17	0601-01-01	0652-01-01	0652-07-01	0652-05-01	0652-06-01	0652-08-01	0652-08-16	6520817	7	652	2	2	3	8	34	230	17	3	2	-41572310400	0652-08-17	August 17th, 0652	17 AUG 0652	Seventh	0652-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0652-S2	0652-T2	0652-Q3	0652-08 (Aug)	0652-230	0652-Second Semester	0652-Second Trimester	0652-Third Quarter	0652-08 (August)	0652-W34	0652-W-2	Weekday
6520917	6010101	6520101	6520701	6520901	6520601	6520901	6520913	0652-09-17	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-06-01	0652-09-01	0652-09-13	6520917	7	652	2	3	3	9	38	261	17	3	5	-41569632000	0652-09-17	September 17th, 0652	17 SEP 0652	Seventh	0652-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0652-S2	0652-T2	0652-Q3	0652-09 (Sep)	0652-261	0652-Second Semester	0652-Third Trimester	0652-Third Quarter	0652-09 (September)	0652-W38	0652-W-5	Weekday
6521017	6010101	6520101	6520701	6520901	6521001	6521001	6521011	0652-10-17	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-10-01	0652-10-11	6521017	7	652	2	3	4	10	42	291	17	3	7	-41567040000	0652-10-17	October 17th, 0652	17 OCT 0652	Seventh	0652-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0652-S2	0652-T2	0652-Q4	0652-10 (Oct)	0652-291	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-10 (October)	0652-W42	0652-W-7	Weekend
6521117	6010101	6520101	6520701	6520901	6521001	6521101	6521115	0652-11-17	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-11-01	0652-11-15	6521117	7	652	2	3	4	11	47	322	17	3	3	-41564361600	0652-11-17	November 17th, 0652	17 NOV 0652	Seventh	0652-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0652-S2	0652-T2	0652-Q4	0652-11 (Nov)	0652-322	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-11 (November)	0652-W47	0652-W-3	Weekday
6521217	6010101	6520101	6520701	6520901	6521001	6521201	6521213	0652-12-17	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-12-01	0652-12-13	6521217	7	652	2	3	4	12	51	352	17	3	5	-41561769600	0652-12-17	December 17th, 0652	17 DEC 0652	Seventh	0652-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0652-S2	0652-T2	0652-Q4	0652-12 (Dec)	0652-352	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-12 (December)	0652-W51	0652-W-5	Weekday
6521218	6010101	6520101	6520701	6520901	6521001	6521201	6521213	0652-12-18	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-12-01	0652-12-13	6521218	7	652	2	3	4	12	51	353	18	3	6	-41561683200	0652-12-18	December 18th, 0652	18 DEC 0652	Seventh	0652-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0652-S2	0652-T2	0652-Q4	0652-12 (Dec)	0652-353	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-12 (December)	0652-W51	0652-W-6	Weekend
6521118	6010101	6520101	6520701	6520901	6521001	6521101	6521115	0652-11-18	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-11-01	0652-11-15	6521118	7	652	2	3	4	11	47	323	18	3	4	-41564275200	0652-11-18	November 18th, 0652	18 NOV 0652	Seventh	0652-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0652-S2	0652-T2	0652-Q4	0652-11 (Nov)	0652-323	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-11 (November)	0652-W47	0652-W-4	Weekday
6521018	6010101	6520101	6520701	6520901	6521001	6521001	6521018	0652-10-18	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-10-01	0652-10-18	6521018	7	652	2	3	4	10	43	292	18	3	1	-41566953600	0652-10-18	October 18th, 0652	18 OCT 0652	Seventh	0652-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0652-S2	0652-T2	0652-Q4	0652-10 (Oct)	0652-292	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-10 (October)	0652-W43	0652-W-1	Weekday
6520918	6010101	6520101	6520701	6520901	6520601	6520901	6520913	0652-09-18	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-06-01	0652-09-01	0652-09-13	6520918	7	652	2	3	3	9	38	262	18	3	6	-41569545600	0652-09-18	September 18th, 0652	18 SEP 0652	Seventh	0652-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0652-S2	0652-T2	0652-Q3	0652-09 (Sep)	0652-262	0652-Second Semester	0652-Third Trimester	0652-Third Quarter	0652-09 (September)	0652-W38	0652-W-6	Weekend
6520818	6010101	6520101	6520701	6520501	6520601	6520801	6520816	0652-08-18	0601-01-01	0652-01-01	0652-07-01	0652-05-01	0652-06-01	0652-08-01	0652-08-16	6520818	7	652	2	2	3	8	34	231	18	3	3	-41572224000	0652-08-18	August 18th, 0652	18 AUG 0652	Seventh	0652-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0652-S2	0652-T2	0652-Q3	0652-08 (Aug)	0652-231	0652-Second Semester	0652-Second Trimester	0652-Third Quarter	0652-08 (August)	0652-W34	0652-W-3	Weekday
6520718	6010101	6520101	6520701	6520501	6520601	6520701	6520712	0652-07-18	0601-01-01	0652-01-01	0652-07-01	0652-05-01	0652-06-01	0652-07-01	0652-07-12	6520718	7	652	2	2	3	7	29	200	18	3	7	-41574902400	0652-07-18	July 18th, 0652	18 JUL 0652	Seventh	0652-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0652-S2	0652-T2	0652-Q3	0652-07 (Jul)	0652-200	0652-Second Semester	0652-Second Trimester	0652-Third Quarter	0652-07 (July)	0652-W29	0652-W-7	Weekend
6520618	6010101	6520101	6520101	6520501	6520401	6520601	6520614	0652-06-18	0601-01-01	0652-01-01	0652-01-01	0652-05-01	0652-04-01	0652-06-01	0652-06-14	6520618	7	652	1	2	2	6	25	170	18	3	5	-41577494400	0652-06-18	June 18th, 0652	18 JUN 0652	Seventh	0652-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0652-S1	0652-T1	0652-Q2	0652-06 (Jun)	0652-170	0652-First Semester	0652-Second Trimester	0652-Second Quarter	0652-06 (June)	0652-W25	0652-W-5	Weekday
6520518	6010101	6520101	6520101	6520501	6520401	6520501	6520517	0652-05-18	0601-01-01	0652-01-01	0652-01-01	0652-05-01	0652-04-01	0652-05-01	0652-05-17	6520518	7	652	1	2	2	5	21	139	18	3	2	-41580172800	0652-05-18	May 18th, 0652	18 MAY 0652	Seventh	0652-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0652-S1	0652-T1	0652-Q2	0652-05 (May)	0652-139	0652-First Semester	0652-Second Trimester	0652-Second Quarter	0652-05 (May)	0652-W21	0652-W-2	Weekday
6520418	6010101	6520101	6520101	6520101	6520401	6520401	6520412	0652-04-18	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-04-01	0652-04-01	0652-04-12	6520418	7	652	1	1	2	4	16	109	18	3	7	-41582764800	0652-04-18	April 18th, 0652	18 APR 0652	Seventh	0652-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0652-S1	0652-T1	0652-Q2	0652-04 (Apr)	0652-109	0652-First Semester	0652-First Trimester	0652-Second Quarter	0652-04 (April)	0652-W16	0652-W-7	Weekend
6520318	6010101	6520101	6520101	6520101	6520101	6520301	6520315	0652-03-18	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-03-01	0652-03-15	6520318	7	652	1	1	1	3	12	78	18	3	4	-41585443200	0652-03-18	March 18th, 0652	18 MAR 0652	Seventh	0652-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0652-S1	0652-T1	0652-Q1	0652-03 (Mar)	0652-078	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-03 (March)	0652-W12	0652-W-4	Weekday
6520218	6010101	6520101	6520101	6520101	6520101	6520201	6520216	0652-02-18	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-02-01	0652-02-16	6520218	7	652	1	1	1	2	8	49	18	3	3	-41587948800	0652-02-18	February 18th, 0652	18 FEB 0652	Seventh	0652-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0652-S1	0652-T1	0652-Q1	0652-02 (Feb)	0652-049	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-02 (February)	0652-W08	0652-W-3	Weekday
6520118	6010101	6520101	6520101	6520101	6520101	6520101	6520112	0652-01-18	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-12	6520118	7	652	1	1	1	1	3	18	18	3	7	-41590627200	0652-01-18	January 18th, 0652	18 JAN 0652	Seventh	0652-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0652-S1	0652-T1	0652-Q1	0652-01 (Jan)	0652-018	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-01 (January)	0652-W03	0652-W-7	Weekend
6520119	6010101	6520101	6520101	6520101	6520101	6520101	6520119	0652-01-19	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-19	6520119	7	652	1	1	1	1	4	19	19	3	1	-41590540800	0652-01-19	January 19th, 0652	19 JAN 0652	Seventh	0652-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0652-S1	0652-T1	0652-Q1	0652-01 (Jan)	0652-019	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-01 (January)	0652-W04	0652-W-1	Weekday
6520219	6010101	6520101	6520101	6520101	6520101	6520201	6520216	0652-02-19	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-02-01	0652-02-16	6520219	7	652	1	1	1	2	8	50	19	3	4	-41587862400	0652-02-19	February 19th, 0652	19 FEB 0652	Seventh	0652-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0652-S1	0652-T1	0652-Q1	0652-02 (Feb)	0652-050	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-02 (February)	0652-W08	0652-W-4	Weekday
6520319	6010101	6520101	6520101	6520101	6520101	6520301	6520315	0652-03-19	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-01-01	0652-03-01	0652-03-15	6520319	7	652	1	1	1	3	12	79	19	3	5	-41585356800	0652-03-19	March 19th, 0652	19 MAR 0652	Seventh	0652-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0652-S1	0652-T1	0652-Q1	0652-03 (Mar)	0652-079	0652-First Semester	0652-First Trimester	0652-First Quarter	0652-03 (March)	0652-W12	0652-W-5	Weekday
6520419	6010101	6520101	6520101	6520101	6520401	6520401	6520419	0652-04-19	0601-01-01	0652-01-01	0652-01-01	0652-01-01	0652-04-01	0652-04-01	0652-04-19	6520419	7	652	1	1	2	4	17	110	19	3	1	-41582678400	0652-04-19	April 19th, 0652	19 APR 0652	Seventh	0652-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0652-S1	0652-T1	0652-Q2	0652-04 (Apr)	0652-110	0652-First Semester	0652-First Trimester	0652-Second Quarter	0652-04 (April)	0652-W17	0652-W-1	Weekday
6520519	6010101	6520101	6520101	6520501	6520401	6520501	6520517	0652-05-19	0601-01-01	0652-01-01	0652-01-01	0652-05-01	0652-04-01	0652-05-01	0652-05-17	6520519	7	652	1	2	2	5	21	140	19	3	3	-41580086400	0652-05-19	May 19th, 0652	19 MAY 0652	Seventh	0652-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0652-S1	0652-T1	0652-Q2	0652-05 (May)	0652-140	0652-First Semester	0652-Second Trimester	0652-Second Quarter	0652-05 (May)	0652-W21	0652-W-3	Weekday
6520619	6010101	6520101	6520101	6520501	6520401	6520601	6520614	0652-06-19	0601-01-01	0652-01-01	0652-01-01	0652-05-01	0652-04-01	0652-06-01	0652-06-14	6520619	7	652	1	2	2	6	25	171	19	3	6	-41577408000	0652-06-19	June 19th, 0652	19 JUN 0652	Seventh	0652-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0652-S1	0652-T1	0652-Q2	0652-06 (Jun)	0652-171	0652-First Semester	0652-Second Trimester	0652-Second Quarter	0652-06 (June)	0652-W25	0652-W-6	Weekend
6520719	6010101	6520101	6520701	6520501	6520601	6520701	6520719	0652-07-19	0601-01-01	0652-01-01	0652-07-01	0652-05-01	0652-06-01	0652-07-01	0652-07-19	6520719	7	652	2	2	3	7	30	201	19	3	1	-41574816000	0652-07-19	July 19th, 0652	19 JUL 0652	Seventh	0652-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0652-S2	0652-T2	0652-Q3	0652-07 (Jul)	0652-201	0652-Second Semester	0652-Second Trimester	0652-Third Quarter	0652-07 (July)	0652-W30	0652-W-1	Weekday
6520819	6010101	6520101	6520701	6520501	6520601	6520801	6520816	0652-08-19	0601-01-01	0652-01-01	0652-07-01	0652-05-01	0652-06-01	0652-08-01	0652-08-16	6520819	7	652	2	2	3	8	34	232	19	3	4	-41572137600	0652-08-19	August 19th, 0652	19 AUG 0652	Seventh	0652-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0652-S2	0652-T2	0652-Q3	0652-08 (Aug)	0652-232	0652-Second Semester	0652-Second Trimester	0652-Third Quarter	0652-08 (August)	0652-W34	0652-W-4	Weekday
6520919	6010101	6520101	6520701	6520901	6520601	6520901	6520913	0652-09-19	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-06-01	0652-09-01	0652-09-13	6520919	7	652	2	3	3	9	38	263	19	3	7	-41569459200	0652-09-19	September 19th, 0652	19 SEP 0652	Seventh	0652-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0652-S2	0652-T2	0652-Q3	0652-09 (Sep)	0652-263	0652-Second Semester	0652-Third Trimester	0652-Third Quarter	0652-09 (September)	0652-W38	0652-W-7	Weekend
6521019	6010101	6520101	6520701	6520901	6521001	6521001	6521018	0652-10-19	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-10-01	0652-10-18	6521019	7	652	2	3	4	10	43	293	19	3	2	-41566867200	0652-10-19	October 19th, 0652	19 OCT 0652	Seventh	0652-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0652-S2	0652-T2	0652-Q4	0652-10 (Oct)	0652-293	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-10 (October)	0652-W43	0652-W-2	Weekday
6521119	6010101	6520101	6520701	6520901	6521001	6521101	6521115	0652-11-19	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-11-01	0652-11-15	6521119	7	652	2	3	4	11	47	324	19	3	5	-41564188800	0652-11-19	November 19th, 0652	19 NOV 0652	Seventh	0652-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0652-S2	0652-T2	0652-Q4	0652-11 (Nov)	0652-324	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-11 (November)	0652-W47	0652-W-5	Weekday
6521219	6010101	6520101	6520701	6520901	6521001	6521201	6521213	0652-12-19	0601-01-01	0652-01-01	0652-07-01	0652-09-01	0652-10-01	0652-12-01	0652-12-13	6521219	7	652	2	3	4	12	51	354	19	3	7	-41561596800	0652-12-19	December 19th, 0652	19 DEC 0652	Seventh	0652-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0652-S2	0652-T2	0652-Q4	0652-12 (Dec)	0652-354	0652-Second Semester	0652-Third Trimester	0652-Forth Quarter	0652-12 (December)	0652-W51	0652-W-7	Weekend
