DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6861123	6010101	6860101	6860701	6860901	6861001	6861101	6861122	0686-11-23	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-11-01	0686-11-22	6861123	7	686	2	3	4	11	47	327	23	4	2	-40490928000	0686-11-23	November 23rd, 0686	23 NOV 0686	Seventh	0686-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0686-S2	0686-T2	0686-Q4	0686-11 (Nov)	0686-327	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-11 (November)	0686-W47	0686-W-2	Weekday
6861223	6010101	6860101	6860701	6860901	6861001	6861201	6861220	0686-12-23	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-12-01	0686-12-20	6861223	7	686	2	3	4	12	51	357	23	4	4	-40488336000	0686-12-23	December 23rd, 0686	23 DEC 0686	Seventh	0686-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0686-S2	0686-T2	0686-Q4	0686-12 (Dec)	0686-357	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-12 (December)	0686-W51	0686-W-4	Weekday
6861224	6010101	6860101	6860701	6860901	6861001	6861201	6861220	0686-12-24	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-12-01	0686-12-20	6861224	7	686	2	3	4	12	51	358	24	4	5	-40488249600	0686-12-24	December 24th, 0686	24 DEC 0686	Seventh	0686-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0686-S2	0686-T2	0686-Q4	0686-12 (Dec)	0686-358	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-12 (December)	0686-W51	0686-W-5	Weekday
6861124	6010101	6860101	6860701	6860901	6861001	6861101	6861122	0686-11-24	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-11-01	0686-11-22	6861124	7	686	2	3	4	11	47	328	24	4	3	-40490841600	0686-11-24	November 24th, 0686	24 NOV 0686	Seventh	0686-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0686-S2	0686-T2	0686-Q4	0686-11 (Nov)	0686-328	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-11 (November)	0686-W47	0686-W-3	Weekday
6861024	6010101	6860101	6860701	6860901	6861001	6861001	6861018	0686-10-24	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-10-01	0686-10-18	6861024	7	686	2	3	4	10	42	297	24	4	7	-40493520000	0686-10-24	October 24th, 0686	24 OCT 0686	Seventh	0686-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0686-S2	0686-T2	0686-Q4	0686-10 (Oct)	0686-297	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-10 (October)	0686-W42	0686-W-7	Weekend
6860924	6010101	6860101	6860701	6860901	6860601	6860901	6860920	0686-09-24	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-06-01	0686-09-01	0686-09-20	6860924	7	686	2	3	3	9	38	267	24	4	5	-40496112000	0686-09-24	September 24th, 0686	24 SEP 0686	Seventh	0686-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0686-S2	0686-T2	0686-Q3	0686-09 (Sep)	0686-267	0686-Second Semester	0686-Third Trimester	0686-Third Quarter	0686-09 (September)	0686-W38	0686-W-5	Weekday
6860824	6010101	6860101	6860701	6860501	6860601	6860801	6860823	0686-08-24	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-08-01	0686-08-23	6860824	7	686	2	2	3	8	34	236	24	4	2	-40498790400	0686-08-24	August 24th, 0686	24 AUG 0686	Seventh	0686-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0686-S2	0686-T2	0686-Q3	0686-08 (Aug)	0686-236	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-08 (August)	0686-W34	0686-W-2	Weekday
6860724	6010101	6860101	6860701	6860501	6860601	6860701	6860719	0686-07-24	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-07-01	0686-07-19	6860724	7	686	2	2	3	7	29	205	24	4	6	-40501468800	0686-07-24	July 24th, 0686	24 JUL 0686	Seventh	0686-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0686-S2	0686-T2	0686-Q3	0686-07 (Jul)	0686-205	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-07 (July)	0686-W29	0686-W-6	Weekend
6860624	6010101	6860101	6860101	6860501	6860401	6860601	6860621	0686-06-24	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-06-01	0686-06-21	6860624	7	686	1	2	2	6	25	175	24	4	4	-40504060800	0686-06-24	June 24th, 0686	24 JUN 0686	Seventh	0686-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0686-S1	0686-T1	0686-Q2	0686-06 (Jun)	0686-175	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-06 (June)	0686-W25	0686-W-4	Weekday
6860524	6010101	6860101	6860101	6860501	6860401	6860501	6860524	0686-05-24	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-05-01	0686-05-24	6860524	7	686	1	2	2	5	21	144	24	4	1	-40506739200	0686-05-24	May 24th, 0686	24 MAY 0686	Seventh	0686-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0686-S1	0686-T1	0686-Q2	0686-05 (May)	0686-144	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-05 (May)	0686-W21	0686-W-1	Weekday
6860424	6010101	6860101	6860101	6860101	6860401	6860401	6860419	0686-04-24	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-04-01	0686-04-01	0686-04-19	6860424	7	686	1	1	2	4	16	114	24	4	6	-40509331200	0686-04-24	April 24th, 0686	24 APR 0686	Seventh	0686-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0686-S1	0686-T1	0686-Q2	0686-04 (Apr)	0686-114	0686-First Semester	0686-First Trimester	0686-Second Quarter	0686-04 (April)	0686-W16	0686-W-6	Weekend
6860324	6010101	6860101	6860101	6860101	6860101	6860301	6860322	0686-03-24	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-03-01	0686-03-22	6860324	7	686	1	1	1	3	12	83	24	4	3	-40512009600	0686-03-24	March 24th, 0686	24 MAR 0686	Seventh	0686-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0686-S1	0686-T1	0686-Q1	0686-03 (Mar)	0686-083	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-03 (March)	0686-W12	0686-W-3	Weekday
6860224	6010101	6860101	6860101	6860101	6860101	6860201	6860222	0686-02-24	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-02-01	0686-02-22	6860224	7	686	1	1	1	2	8	55	24	4	3	-40514428800	0686-02-24	February 24th, 0686	24 FEB 0686	Seventh	0686-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0686-S1	0686-T1	0686-Q1	0686-02 (Feb)	0686-055	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-02 (February)	0686-W08	0686-W-3	Weekday
6860124	6010101	6860101	6860101	6860101	6860101	6860101	6860118	0686-01-24	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-18	6860124	7	686	1	1	1	1	3	24	24	4	7	-40517107200	0686-01-24	January 24th, 0686	24 JAN 0686	Seventh	0686-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0686-S1	0686-T1	0686-Q1	0686-01 (Jan)	0686-024	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-01 (January)	0686-W03	0686-W-7	Weekend
6860125	6010101	6860101	6860101	6860101	6860101	6860101	6860125	0686-01-25	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-25	6860125	7	686	1	1	1	1	4	25	25	4	1	-40517020800	0686-01-25	January 25th, 0686	25 JAN 0686	Seventh	0686-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0686-S1	0686-T1	0686-Q1	0686-01 (Jan)	0686-025	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-01 (January)	0686-W04	0686-W-1	Weekday
6860225	6010101	6860101	6860101	6860101	6860101	6860201	6860222	0686-02-25	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-02-01	0686-02-22	6860225	7	686	1	1	1	2	8	56	25	4	4	-40514342400	0686-02-25	February 25th, 0686	25 FEB 0686	Seventh	0686-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0686-S1	0686-T1	0686-Q1	0686-02 (Feb)	0686-056	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-02 (February)	0686-W08	0686-W-4	Weekday
6860325	6010101	6860101	6860101	6860101	6860101	6860301	6860322	0686-03-25	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-03-01	0686-03-22	6860325	7	686	1	1	1	3	12	84	25	4	4	-40511923200	0686-03-25	March 25th, 0686	25 MAR 0686	Seventh	0686-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0686-S1	0686-T1	0686-Q1	0686-03 (Mar)	0686-084	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-03 (March)	0686-W12	0686-W-4	Weekday
6860425	6010101	6860101	6860101	6860101	6860401	6860401	6860419	0686-04-25	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-04-01	0686-04-01	0686-04-19	6860425	7	686	1	1	2	4	16	115	25	4	7	-40509244800	0686-04-25	April 25th, 0686	25 APR 0686	Seventh	0686-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0686-S1	0686-T1	0686-Q2	0686-04 (Apr)	0686-115	0686-First Semester	0686-First Trimester	0686-Second Quarter	0686-04 (April)	0686-W16	0686-W-7	Weekend
6860525	6010101	6860101	6860101	6860501	6860401	6860501	6860524	0686-05-25	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-05-01	0686-05-24	6860525	7	686	1	2	2	5	21	145	25	4	2	-40506652800	0686-05-25	May 25th, 0686	25 MAY 0686	Seventh	0686-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0686-S1	0686-T1	0686-Q2	0686-05 (May)	0686-145	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-05 (May)	0686-W21	0686-W-2	Weekday
6860625	6010101	6860101	6860101	6860501	6860401	6860601	6860621	0686-06-25	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-06-01	0686-06-21	6860625	7	686	1	2	2	6	25	176	25	4	5	-40503974400	0686-06-25	June 25th, 0686	25 JUN 0686	Seventh	0686-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0686-S1	0686-T1	0686-Q2	0686-06 (Jun)	0686-176	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-06 (June)	0686-W25	0686-W-5	Weekday
6860725	6010101	6860101	6860701	6860501	6860601	6860701	6860719	0686-07-25	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-07-01	0686-07-19	6860725	7	686	2	2	3	7	29	206	25	4	7	-40501382400	0686-07-25	July 25th, 0686	25 JUL 0686	Seventh	0686-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0686-S2	0686-T2	0686-Q3	0686-07 (Jul)	0686-206	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-07 (July)	0686-W29	0686-W-7	Weekend
6860825	6010101	6860101	6860701	6860501	6860601	6860801	6860823	0686-08-25	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-08-01	0686-08-23	6860825	7	686	2	2	3	8	34	237	25	4	3	-40498704000	0686-08-25	August 25th, 0686	25 AUG 0686	Seventh	0686-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0686-S2	0686-T2	0686-Q3	0686-08 (Aug)	0686-237	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-08 (August)	0686-W34	0686-W-3	Weekday
6860925	6010101	6860101	6860701	6860901	6860601	6860901	6860920	0686-09-25	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-06-01	0686-09-01	0686-09-20	6860925	7	686	2	3	3	9	38	268	25	4	6	-40496025600	0686-09-25	September 25th, 0686	25 SEP 0686	Seventh	0686-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0686-S2	0686-T2	0686-Q3	0686-09 (Sep)	0686-268	0686-Second Semester	0686-Third Trimester	0686-Third Quarter	0686-09 (September)	0686-W38	0686-W-6	Weekend
6861025	6010101	6860101	6860701	6860901	6861001	6861001	6861025	0686-10-25	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-10-01	0686-10-25	6861025	7	686	2	3	4	10	43	298	25	4	1	-40493433600	0686-10-25	October 25th, 0686	25 OCT 0686	Seventh	0686-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0686-S2	0686-T2	0686-Q4	0686-10 (Oct)	0686-298	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-10 (October)	0686-W43	0686-W-1	Weekday
6861125	6010101	6860101	6860701	6860901	6861001	6861101	6861122	0686-11-25	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-11-01	0686-11-22	6861125	7	686	2	3	4	11	47	329	25	4	4	-40490755200	0686-11-25	November 25th, 0686	25 NOV 0686	Seventh	0686-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0686-S2	0686-T2	0686-Q4	0686-11 (Nov)	0686-329	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-11 (November)	0686-W47	0686-W-4	Weekday
6861225	6010101	6860101	6860701	6860901	6861001	6861201	6861220	0686-12-25	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-12-01	0686-12-20	6861225	7	686	2	3	4	12	51	359	25	4	6	-40488163200	0686-12-25	December 25th, 0686	25 DEC 0686	Seventh	0686-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0686-S2	0686-T2	0686-Q4	0686-12 (Dec)	0686-359	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-12 (December)	0686-W51	0686-W-6	Weekend
6861226	6010101	6860101	6860701	6860901	6861001	6861201	6861220	0686-12-26	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-12-01	0686-12-20	6861226	7	686	2	3	4	12	51	360	26	4	7	-40488076800	0686-12-26	December 26th, 0686	26 DEC 0686	Seventh	0686-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0686-S2	0686-T2	0686-Q4	0686-12 (Dec)	0686-360	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-12 (December)	0686-W51	0686-W-7	Weekend
6861126	6010101	6860101	6860701	6860901	6861001	6861101	6861122	0686-11-26	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-11-01	0686-11-22	6861126	7	686	2	3	4	11	47	330	26	4	5	-40490668800	0686-11-26	November 26th, 0686	26 NOV 0686	Seventh	0686-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0686-S2	0686-T2	0686-Q4	0686-11 (Nov)	0686-330	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-11 (November)	0686-W47	0686-W-5	Weekday
6861026	6010101	6860101	6860701	6860901	6861001	6861001	6861025	0686-10-26	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-10-01	0686-10-01	0686-10-25	6861026	7	686	2	3	4	10	43	299	26	4	2	-40493347200	0686-10-26	October 26th, 0686	26 OCT 0686	Seventh	0686-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0686-S2	0686-T2	0686-Q4	0686-10 (Oct)	0686-299	0686-Second Semester	0686-Third Trimester	0686-Forth Quarter	0686-10 (October)	0686-W43	0686-W-2	Weekday
6860926	6010101	6860101	6860701	6860901	6860601	6860901	6860920	0686-09-26	0601-01-01	0686-01-01	0686-07-01	0686-09-01	0686-06-01	0686-09-01	0686-09-20	6860926	7	686	2	3	3	9	38	269	26	4	7	-40495939200	0686-09-26	September 26th, 0686	26 SEP 0686	Seventh	0686-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0686-S2	0686-T2	0686-Q3	0686-09 (Sep)	0686-269	0686-Second Semester	0686-Third Trimester	0686-Third Quarter	0686-09 (September)	0686-W38	0686-W-7	Weekend
6860826	6010101	6860101	6860701	6860501	6860601	6860801	6860823	0686-08-26	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-08-01	0686-08-23	6860826	7	686	2	2	3	8	34	238	26	4	4	-40498617600	0686-08-26	August 26th, 0686	26 AUG 0686	Seventh	0686-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0686-S2	0686-T2	0686-Q3	0686-08 (Aug)	0686-238	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-08 (August)	0686-W34	0686-W-4	Weekday
6860726	6010101	6860101	6860701	6860501	6860601	6860701	6860726	0686-07-26	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-07-01	0686-07-26	6860726	7	686	2	2	3	7	30	207	26	4	1	-40501296000	0686-07-26	July 26th, 0686	26 JUL 0686	Seventh	0686-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0686-S2	0686-T2	0686-Q3	0686-07 (Jul)	0686-207	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-07 (July)	0686-W30	0686-W-1	Weekday
6860626	6010101	6860101	6860101	6860501	6860401	6860601	6860621	0686-06-26	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-06-01	0686-06-21	6860626	7	686	1	2	2	6	25	177	26	4	6	-40503888000	0686-06-26	June 26th, 0686	26 JUN 0686	Seventh	0686-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0686-S1	0686-T1	0686-Q2	0686-06 (Jun)	0686-177	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-06 (June)	0686-W25	0686-W-6	Weekend
6860526	6010101	6860101	6860101	6860501	6860401	6860501	6860524	0686-05-26	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-05-01	0686-05-24	6860526	7	686	1	2	2	5	21	146	26	4	3	-40506566400	0686-05-26	May 26th, 0686	26 MAY 0686	Seventh	0686-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0686-S1	0686-T1	0686-Q2	0686-05 (May)	0686-146	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-05 (May)	0686-W21	0686-W-3	Weekday
6860426	6010101	6860101	6860101	6860101	6860401	6860401	6860426	0686-04-26	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-04-01	0686-04-01	0686-04-26	6860426	7	686	1	1	2	4	17	116	26	4	1	-40509158400	0686-04-26	April 26th, 0686	26 APR 0686	Seventh	0686-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0686-S1	0686-T1	0686-Q2	0686-04 (Apr)	0686-116	0686-First Semester	0686-First Trimester	0686-Second Quarter	0686-04 (April)	0686-W17	0686-W-1	Weekday
6860326	6010101	6860101	6860101	6860101	6860101	6860301	6860322	0686-03-26	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-03-01	0686-03-22	6860326	7	686	1	1	1	3	12	85	26	4	5	-40511836800	0686-03-26	March 26th, 0686	26 MAR 0686	Seventh	0686-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0686-S1	0686-T1	0686-Q1	0686-03 (Mar)	0686-085	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-03 (March)	0686-W12	0686-W-5	Weekday
6860226	6010101	6860101	6860101	6860101	6860101	6860201	6860222	0686-02-26	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-02-01	0686-02-22	6860226	7	686	1	1	1	2	8	57	26	4	5	-40514256000	0686-02-26	February 26th, 0686	26 FEB 0686	Seventh	0686-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0686-S1	0686-T1	0686-Q1	0686-02 (Feb)	0686-057	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-02 (February)	0686-W08	0686-W-5	Weekday
6860126	6010101	6860101	6860101	6860101	6860101	6860101	6860125	0686-01-26	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-25	6860126	7	686	1	1	1	1	4	26	26	4	2	-40516934400	0686-01-26	January 26th, 0686	26 JAN 0686	Seventh	0686-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0686-S1	0686-T1	0686-Q1	0686-01 (Jan)	0686-026	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-01 (January)	0686-W04	0686-W-2	Weekday
6860127	6010101	6860101	6860101	6860101	6860101	6860101	6860125	0686-01-27	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-25	6860127	7	686	1	1	1	1	4	27	27	4	3	-40516848000	0686-01-27	January 27th, 0686	27 JAN 0686	Seventh	0686-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0686-S1	0686-T1	0686-Q1	0686-01 (Jan)	0686-027	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-01 (January)	0686-W04	0686-W-3	Weekday
6860227	6010101	6860101	6860101	6860101	6860101	6860201	6860222	0686-02-27	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-02-01	0686-02-22	6860227	7	686	1	1	1	2	8	58	27	4	6	-40514169600	0686-02-27	February 27th, 0686	27 FEB 0686	Seventh	0686-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0686-S1	0686-T1	0686-Q1	0686-02 (Feb)	0686-058	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-02 (February)	0686-W08	0686-W-6	Weekend
6860327	6010101	6860101	6860101	6860101	6860101	6860301	6860322	0686-03-27	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-01-01	0686-03-01	0686-03-22	6860327	7	686	1	1	1	3	12	86	27	4	6	-40511750400	0686-03-27	March 27th, 0686	27 MAR 0686	Seventh	0686-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0686-S1	0686-T1	0686-Q1	0686-03 (Mar)	0686-086	0686-First Semester	0686-First Trimester	0686-First Quarter	0686-03 (March)	0686-W12	0686-W-6	Weekend
6860427	6010101	6860101	6860101	6860101	6860401	6860401	6860426	0686-04-27	0601-01-01	0686-01-01	0686-01-01	0686-01-01	0686-04-01	0686-04-01	0686-04-26	6860427	7	686	1	1	2	4	17	117	27	4	2	-40509072000	0686-04-27	April 27th, 0686	27 APR 0686	Seventh	0686-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0686-S1	0686-T1	0686-Q2	0686-04 (Apr)	0686-117	0686-First Semester	0686-First Trimester	0686-Second Quarter	0686-04 (April)	0686-W17	0686-W-2	Weekday
6860527	6010101	6860101	6860101	6860501	6860401	6860501	6860524	0686-05-27	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-05-01	0686-05-24	6860527	7	686	1	2	2	5	21	147	27	4	4	-40506480000	0686-05-27	May 27th, 0686	27 MAY 0686	Seventh	0686-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0686-S1	0686-T1	0686-Q2	0686-05 (May)	0686-147	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-05 (May)	0686-W21	0686-W-4	Weekday
6860627	6010101	6860101	6860101	6860501	6860401	6860601	6860621	0686-06-27	0601-01-01	0686-01-01	0686-01-01	0686-05-01	0686-04-01	0686-06-01	0686-06-21	6860627	7	686	1	2	2	6	25	178	27	4	7	-40503801600	0686-06-27	June 27th, 0686	27 JUN 0686	Seventh	0686-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0686-S1	0686-T1	0686-Q2	0686-06 (Jun)	0686-178	0686-First Semester	0686-Second Trimester	0686-Second Quarter	0686-06 (June)	0686-W25	0686-W-7	Weekend
6860727	6010101	6860101	6860701	6860501	6860601	6860701	6860726	0686-07-27	0601-01-01	0686-01-01	0686-07-01	0686-05-01	0686-06-01	0686-07-01	0686-07-26	6860727	7	686	2	2	3	7	30	208	27	4	2	-40501209600	0686-07-27	July 27th, 0686	27 JUL 0686	Seventh	0686-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0686-S2	0686-T2	0686-Q3	0686-07 (Jul)	0686-208	0686-Second Semester	0686-Second Trimester	0686-Third Quarter	0686-07 (July)	0686-W30	0686-W-2	Weekday
