DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6421016	6010101	6420101	6420701	6420901	6421001	6421001	6421010	0642-10-16	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-10-01	0642-10-10	6421016	7	642	2	3	4	10	41	289	16	3	7	-41882745600	0642-10-16	October 16th, 0642	16 OCT 0642	Seventh	0642-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0642-S2	0642-T2	0642-Q4	0642-10 (Oct)	0642-289	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-10 (October)	0642-W41	0642-W-7	Weekend
6420916	6010101	6420101	6420701	6420901	6420601	6420901	6420912	0642-09-16	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-06-01	0642-09-01	0642-09-12	6420916	7	642	2	3	3	9	37	259	16	3	5	-41885337600	0642-09-16	September 16th, 0642	16 SEP 0642	Seventh	0642-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0642-S2	0642-T2	0642-Q3	0642-09 (Sep)	0642-259	0642-Second Semester	0642-Third Trimester	0642-Third Quarter	0642-09 (September)	0642-W37	0642-W-5	Weekday
6420816	6010101	6420101	6420701	6420501	6420601	6420801	6420815	0642-08-16	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-08-01	0642-08-15	6420816	7	642	2	2	3	8	33	228	16	3	2	-41888016000	0642-08-16	August 16th, 0642	16 AUG 0642	Seventh	0642-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0642-S2	0642-T2	0642-Q3	0642-08 (Aug)	0642-228	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-08 (August)	0642-W33	0642-W-2	Weekday
6420716	6010101	6420101	6420701	6420501	6420601	6420701	6420711	0642-07-16	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-07-01	0642-07-11	6420716	7	642	2	2	3	7	28	197	16	3	6	-41890694400	0642-07-16	July 16th, 0642	16 JUL 0642	Seventh	0642-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0642-S2	0642-T2	0642-Q3	0642-07 (Jul)	0642-197	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-07 (July)	0642-W28	0642-W-6	Weekend
6420616	6010101	6420101	6420101	6420501	6420401	6420601	6420613	0642-06-16	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-06-01	0642-06-13	6420616	7	642	1	2	2	6	24	167	16	3	4	-41893286400	0642-06-16	June 16th, 0642	16 JUN 0642	Seventh	0642-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0642-S1	0642-T1	0642-Q2	0642-06 (Jun)	0642-167	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-06 (June)	0642-W24	0642-W-4	Weekday
6420516	6010101	6420101	6420101	6420501	6420401	6420501	6420516	0642-05-16	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-05-01	0642-05-16	6420516	7	642	1	2	2	5	20	136	16	3	1	-41895964800	0642-05-16	May 16th, 0642	16 MAY 0642	Seventh	0642-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0642-S1	0642-T1	0642-Q2	0642-05 (May)	0642-136	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-05 (May)	0642-W20	0642-W-1	Weekday
6420416	6010101	6420101	6420101	6420101	6420401	6420401	6420411	0642-04-16	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-04-01	0642-04-01	0642-04-11	6420416	7	642	1	1	2	4	15	106	16	3	6	-41898556800	0642-04-16	April 16th, 0642	16 APR 0642	Seventh	0642-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0642-S1	0642-T1	0642-Q2	0642-04 (Apr)	0642-106	0642-First Semester	0642-First Trimester	0642-Second Quarter	0642-04 (April)	0642-W15	0642-W-6	Weekend
6420316	6010101	6420101	6420101	6420101	6420101	6420301	6420314	0642-03-16	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-03-01	0642-03-14	6420316	7	642	1	1	1	3	11	75	16	3	3	-41901235200	0642-03-16	March 16th, 0642	16 MAR 0642	Seventh	0642-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0642-S1	0642-T1	0642-Q1	0642-03 (Mar)	0642-075	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-03 (March)	0642-W11	0642-W-3	Weekday
6420216	6010101	6420101	6420101	6420101	6420101	6420201	6420214	0642-02-16	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-02-01	0642-02-14	6420216	7	642	1	1	1	2	7	47	16	3	3	-41903654400	0642-02-16	February 16th, 0642	16 FEB 0642	Seventh	0642-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0642-S1	0642-T1	0642-Q1	0642-02 (Feb)	0642-047	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-02 (February)	0642-W07	0642-W-3	Weekday
6420116	6010101	6420101	6420101	6420101	6420101	6420101	6420110	0642-01-16	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-10	6420116	7	642	1	1	1	1	2	16	16	3	7	-41906332800	0642-01-16	January 16th, 0642	16 JAN 0642	Seventh	0642-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0642-S1	0642-T1	0642-Q1	0642-01 (Jan)	0642-016	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-01 (January)	0642-W02	0642-W-7	Weekend
6420117	6010101	6420101	6420101	6420101	6420101	6420101	6420117	0642-01-17	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-17	6420117	7	642	1	1	1	1	3	17	17	3	1	-41906246400	0642-01-17	January 17th, 0642	17 JAN 0642	Seventh	0642-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0642-S1	0642-T1	0642-Q1	0642-01 (Jan)	0642-017	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-01 (January)	0642-W03	0642-W-1	Weekday
6420217	6010101	6420101	6420101	6420101	6420101	6420201	6420214	0642-02-17	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-02-01	0642-02-14	6420217	7	642	1	1	1	2	7	48	17	3	4	-41903568000	0642-02-17	February 17th, 0642	17 FEB 0642	Seventh	0642-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0642-S1	0642-T1	0642-Q1	0642-02 (Feb)	0642-048	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-02 (February)	0642-W07	0642-W-4	Weekday
6420317	6010101	6420101	6420101	6420101	6420101	6420301	6420314	0642-03-17	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-03-01	0642-03-14	6420317	7	642	1	1	1	3	11	76	17	3	4	-41901148800	0642-03-17	March 17th, 0642	17 MAR 0642	Seventh	0642-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0642-S1	0642-T1	0642-Q1	0642-03 (Mar)	0642-076	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-03 (March)	0642-W11	0642-W-4	Weekday
6420417	6010101	6420101	6420101	6420101	6420401	6420401	6420411	0642-04-17	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-04-01	0642-04-01	0642-04-11	6420417	7	642	1	1	2	4	15	107	17	3	7	-41898470400	0642-04-17	April 17th, 0642	17 APR 0642	Seventh	0642-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0642-S1	0642-T1	0642-Q2	0642-04 (Apr)	0642-107	0642-First Semester	0642-First Trimester	0642-Second Quarter	0642-04 (April)	0642-W15	0642-W-7	Weekend
6420517	6010101	6420101	6420101	6420501	6420401	6420501	6420516	0642-05-17	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-05-01	0642-05-16	6420517	7	642	1	2	2	5	20	137	17	3	2	-41895878400	0642-05-17	May 17th, 0642	17 MAY 0642	Seventh	0642-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0642-S1	0642-T1	0642-Q2	0642-05 (May)	0642-137	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-05 (May)	0642-W20	0642-W-2	Weekday
6420617	6010101	6420101	6420101	6420501	6420401	6420601	6420613	0642-06-17	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-06-01	0642-06-13	6420617	7	642	1	2	2	6	24	168	17	3	5	-41893200000	0642-06-17	June 17th, 0642	17 JUN 0642	Seventh	0642-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0642-S1	0642-T1	0642-Q2	0642-06 (Jun)	0642-168	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-06 (June)	0642-W24	0642-W-5	Weekday
6420717	6010101	6420101	6420701	6420501	6420601	6420701	6420711	0642-07-17	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-07-01	0642-07-11	6420717	7	642	2	2	3	7	28	198	17	3	7	-41890608000	0642-07-17	July 17th, 0642	17 JUL 0642	Seventh	0642-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0642-S2	0642-T2	0642-Q3	0642-07 (Jul)	0642-198	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-07 (July)	0642-W28	0642-W-7	Weekend
6420817	6010101	6420101	6420701	6420501	6420601	6420801	6420815	0642-08-17	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-08-01	0642-08-15	6420817	7	642	2	2	3	8	33	229	17	3	3	-41887929600	0642-08-17	August 17th, 0642	17 AUG 0642	Seventh	0642-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0642-S2	0642-T2	0642-Q3	0642-08 (Aug)	0642-229	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-08 (August)	0642-W33	0642-W-3	Weekday
6420917	6010101	6420101	6420701	6420901	6420601	6420901	6420912	0642-09-17	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-06-01	0642-09-01	0642-09-12	6420917	7	642	2	3	3	9	37	260	17	3	6	-41885251200	0642-09-17	September 17th, 0642	17 SEP 0642	Seventh	0642-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0642-S2	0642-T2	0642-Q3	0642-09 (Sep)	0642-260	0642-Second Semester	0642-Third Trimester	0642-Third Quarter	0642-09 (September)	0642-W37	0642-W-6	Weekend
6421017	6010101	6420101	6420701	6420901	6421001	6421001	6421017	0642-10-17	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-10-01	0642-10-17	6421017	7	642	2	3	4	10	42	290	17	3	1	-41882659200	0642-10-17	October 17th, 0642	17 OCT 0642	Seventh	0642-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0642-S2	0642-T2	0642-Q4	0642-10 (Oct)	0642-290	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-10 (October)	0642-W42	0642-W-1	Weekday
6421117	6010101	6420101	6420701	6420901	6421001	6421101	6421114	0642-11-17	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-11-01	0642-11-14	6421117	7	642	2	3	4	11	46	321	17	3	4	-41879980800	0642-11-17	November 17th, 0642	17 NOV 0642	Seventh	0642-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0642-S2	0642-T2	0642-Q4	0642-11 (Nov)	0642-321	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-11 (November)	0642-W46	0642-W-4	Weekday
6421217	6010101	6420101	6420701	6420901	6421001	6421201	6421212	0642-12-17	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-12-01	0642-12-12	6421217	7	642	2	3	4	12	50	351	17	3	6	-41877388800	0642-12-17	December 17th, 0642	17 DEC 0642	Seventh	0642-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0642-S2	0642-T2	0642-Q4	0642-12 (Dec)	0642-351	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-12 (December)	0642-W50	0642-W-6	Weekend
6421218	6010101	6420101	6420701	6420901	6421001	6421201	6421212	0642-12-18	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-12-01	0642-12-12	6421218	7	642	2	3	4	12	50	352	18	3	7	-41877302400	0642-12-18	December 18th, 0642	18 DEC 0642	Seventh	0642-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0642-S2	0642-T2	0642-Q4	0642-12 (Dec)	0642-352	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-12 (December)	0642-W50	0642-W-7	Weekend
6421118	6010101	6420101	6420701	6420901	6421001	6421101	6421114	0642-11-18	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-11-01	0642-11-14	6421118	7	642	2	3	4	11	46	322	18	3	5	-41879894400	0642-11-18	November 18th, 0642	18 NOV 0642	Seventh	0642-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0642-S2	0642-T2	0642-Q4	0642-11 (Nov)	0642-322	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-11 (November)	0642-W46	0642-W-5	Weekday
6421018	6010101	6420101	6420701	6420901	6421001	6421001	6421017	0642-10-18	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-10-01	0642-10-17	6421018	7	642	2	3	4	10	42	291	18	3	2	-41882572800	0642-10-18	October 18th, 0642	18 OCT 0642	Seventh	0642-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0642-S2	0642-T2	0642-Q4	0642-10 (Oct)	0642-291	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-10 (October)	0642-W42	0642-W-2	Weekday
6420918	6010101	6420101	6420701	6420901	6420601	6420901	6420912	0642-09-18	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-06-01	0642-09-01	0642-09-12	6420918	7	642	2	3	3	9	37	261	18	3	7	-41885164800	0642-09-18	September 18th, 0642	18 SEP 0642	Seventh	0642-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0642-S2	0642-T2	0642-Q3	0642-09 (Sep)	0642-261	0642-Second Semester	0642-Third Trimester	0642-Third Quarter	0642-09 (September)	0642-W37	0642-W-7	Weekend
6420818	6010101	6420101	6420701	6420501	6420601	6420801	6420815	0642-08-18	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-08-01	0642-08-15	6420818	7	642	2	2	3	8	33	230	18	3	4	-41887843200	0642-08-18	August 18th, 0642	18 AUG 0642	Seventh	0642-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0642-S2	0642-T2	0642-Q3	0642-08 (Aug)	0642-230	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-08 (August)	0642-W33	0642-W-4	Weekday
6420718	6010101	6420101	6420701	6420501	6420601	6420701	6420718	0642-07-18	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-07-01	0642-07-18	6420718	7	642	2	2	3	7	29	199	18	3	1	-41890521600	0642-07-18	July 18th, 0642	18 JUL 0642	Seventh	0642-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0642-S2	0642-T2	0642-Q3	0642-07 (Jul)	0642-199	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-07 (July)	0642-W29	0642-W-1	Weekday
6420618	6010101	6420101	6420101	6420501	6420401	6420601	6420613	0642-06-18	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-06-01	0642-06-13	6420618	7	642	1	2	2	6	24	169	18	3	6	-41893113600	0642-06-18	June 18th, 0642	18 JUN 0642	Seventh	0642-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0642-S1	0642-T1	0642-Q2	0642-06 (Jun)	0642-169	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-06 (June)	0642-W24	0642-W-6	Weekend
6420518	6010101	6420101	6420101	6420501	6420401	6420501	6420516	0642-05-18	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-05-01	0642-05-16	6420518	7	642	1	2	2	5	20	138	18	3	3	-41895792000	0642-05-18	May 18th, 0642	18 MAY 0642	Seventh	0642-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0642-S1	0642-T1	0642-Q2	0642-05 (May)	0642-138	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-05 (May)	0642-W20	0642-W-3	Weekday
6420418	6010101	6420101	6420101	6420101	6420401	6420401	6420418	0642-04-18	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-04-01	0642-04-01	0642-04-18	6420418	7	642	1	1	2	4	16	108	18	3	1	-41898384000	0642-04-18	April 18th, 0642	18 APR 0642	Seventh	0642-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0642-S1	0642-T1	0642-Q2	0642-04 (Apr)	0642-108	0642-First Semester	0642-First Trimester	0642-Second Quarter	0642-04 (April)	0642-W16	0642-W-1	Weekday
6420318	6010101	6420101	6420101	6420101	6420101	6420301	6420314	0642-03-18	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-03-01	0642-03-14	6420318	7	642	1	1	1	3	11	77	18	3	5	-41901062400	0642-03-18	March 18th, 0642	18 MAR 0642	Seventh	0642-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0642-S1	0642-T1	0642-Q1	0642-03 (Mar)	0642-077	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-03 (March)	0642-W11	0642-W-5	Weekday
6420218	6010101	6420101	6420101	6420101	6420101	6420201	6420214	0642-02-18	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-02-01	0642-02-14	6420218	7	642	1	1	1	2	7	49	18	3	5	-41903481600	0642-02-18	February 18th, 0642	18 FEB 0642	Seventh	0642-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0642-S1	0642-T1	0642-Q1	0642-02 (Feb)	0642-049	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-02 (February)	0642-W07	0642-W-5	Weekday
6420118	6010101	6420101	6420101	6420101	6420101	6420101	6420117	0642-01-18	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-17	6420118	7	642	1	1	1	1	3	18	18	3	2	-41906160000	0642-01-18	January 18th, 0642	18 JAN 0642	Seventh	0642-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0642-S1	0642-T1	0642-Q1	0642-01 (Jan)	0642-018	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-01 (January)	0642-W03	0642-W-2	Weekday
6420119	6010101	6420101	6420101	6420101	6420101	6420101	6420117	0642-01-19	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-17	6420119	7	642	1	1	1	1	3	19	19	3	3	-41906073600	0642-01-19	January 19th, 0642	19 JAN 0642	Seventh	0642-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0642-S1	0642-T1	0642-Q1	0642-01 (Jan)	0642-019	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-01 (January)	0642-W03	0642-W-3	Weekday
6420219	6010101	6420101	6420101	6420101	6420101	6420201	6420214	0642-02-19	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-02-01	0642-02-14	6420219	7	642	1	1	1	2	7	50	19	3	6	-41903395200	0642-02-19	February 19th, 0642	19 FEB 0642	Seventh	0642-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0642-S1	0642-T1	0642-Q1	0642-02 (Feb)	0642-050	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-02 (February)	0642-W07	0642-W-6	Weekend
6420319	6010101	6420101	6420101	6420101	6420101	6420301	6420314	0642-03-19	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-01-01	0642-03-01	0642-03-14	6420319	7	642	1	1	1	3	11	78	19	3	6	-41900976000	0642-03-19	March 19th, 0642	19 MAR 0642	Seventh	0642-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0642-S1	0642-T1	0642-Q1	0642-03 (Mar)	0642-078	0642-First Semester	0642-First Trimester	0642-First Quarter	0642-03 (March)	0642-W11	0642-W-6	Weekend
6420419	6010101	6420101	6420101	6420101	6420401	6420401	6420418	0642-04-19	0601-01-01	0642-01-01	0642-01-01	0642-01-01	0642-04-01	0642-04-01	0642-04-18	6420419	7	642	1	1	2	4	16	109	19	3	2	-41898297600	0642-04-19	April 19th, 0642	19 APR 0642	Seventh	0642-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0642-S1	0642-T1	0642-Q2	0642-04 (Apr)	0642-109	0642-First Semester	0642-First Trimester	0642-Second Quarter	0642-04 (April)	0642-W16	0642-W-2	Weekday
6420519	6010101	6420101	6420101	6420501	6420401	6420501	6420516	0642-05-19	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-05-01	0642-05-16	6420519	7	642	1	2	2	5	20	139	19	3	4	-41895705600	0642-05-19	May 19th, 0642	19 MAY 0642	Seventh	0642-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0642-S1	0642-T1	0642-Q2	0642-05 (May)	0642-139	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-05 (May)	0642-W20	0642-W-4	Weekday
6420619	6010101	6420101	6420101	6420501	6420401	6420601	6420613	0642-06-19	0601-01-01	0642-01-01	0642-01-01	0642-05-01	0642-04-01	0642-06-01	0642-06-13	6420619	7	642	1	2	2	6	24	170	19	3	7	-41893027200	0642-06-19	June 19th, 0642	19 JUN 0642	Seventh	0642-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0642-S1	0642-T1	0642-Q2	0642-06 (Jun)	0642-170	0642-First Semester	0642-Second Trimester	0642-Second Quarter	0642-06 (June)	0642-W24	0642-W-7	Weekend
6420719	6010101	6420101	6420701	6420501	6420601	6420701	6420718	0642-07-19	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-07-01	0642-07-18	6420719	7	642	2	2	3	7	29	200	19	3	2	-41890435200	0642-07-19	July 19th, 0642	19 JUL 0642	Seventh	0642-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0642-S2	0642-T2	0642-Q3	0642-07 (Jul)	0642-200	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-07 (July)	0642-W29	0642-W-2	Weekday
6420819	6010101	6420101	6420701	6420501	6420601	6420801	6420815	0642-08-19	0601-01-01	0642-01-01	0642-07-01	0642-05-01	0642-06-01	0642-08-01	0642-08-15	6420819	7	642	2	2	3	8	33	231	19	3	5	-41887756800	0642-08-19	August 19th, 0642	19 AUG 0642	Seventh	0642-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0642-S2	0642-T2	0642-Q3	0642-08 (Aug)	0642-231	0642-Second Semester	0642-Second Trimester	0642-Third Quarter	0642-08 (August)	0642-W33	0642-W-5	Weekday
6420919	6010101	6420101	6420701	6420901	6420601	6420901	6420919	0642-09-19	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-06-01	0642-09-01	0642-09-19	6420919	7	642	2	3	3	9	38	262	19	3	1	-41885078400	0642-09-19	September 19th, 0642	19 SEP 0642	Seventh	0642-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0642-S2	0642-T2	0642-Q3	0642-09 (Sep)	0642-262	0642-Second Semester	0642-Third Trimester	0642-Third Quarter	0642-09 (September)	0642-W38	0642-W-1	Weekday
6421019	6010101	6420101	6420701	6420901	6421001	6421001	6421017	0642-10-19	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-10-01	0642-10-17	6421019	7	642	2	3	4	10	42	292	19	3	3	-41882486400	0642-10-19	October 19th, 0642	19 OCT 0642	Seventh	0642-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0642-S2	0642-T2	0642-Q4	0642-10 (Oct)	0642-292	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-10 (October)	0642-W42	0642-W-3	Weekday
6421119	6010101	6420101	6420701	6420901	6421001	6421101	6421114	0642-11-19	0601-01-01	0642-01-01	0642-07-01	0642-09-01	0642-10-01	0642-11-01	0642-11-14	6421119	7	642	2	3	4	11	46	323	19	3	6	-41879808000	0642-11-19	November 19th, 0642	19 NOV 0642	Seventh	0642-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0642-S2	0642-T2	0642-Q4	0642-11 (Nov)	0642-323	0642-Second Semester	0642-Third Trimester	0642-Forth Quarter	0642-11 (November)	0642-W46	0642-W-6	Weekend
