DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6351123	6010101	6350101	6350701	6350901	6351001	6351101	6351123	0635-11-23	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-11-01	0635-11-23	6351123	7	635	2	3	4	11	48	327	23	4	1	-42100387200	0635-11-23	November 23rd, 0635	23 NOV 0635	Seventh	0635-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0635-S2	0635-T2	0635-Q4	0635-11 (Nov)	0635-327	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-11 (November)	0635-W48	0635-W-1	Weekday
6351223	6010101	6350101	6350701	6350901	6351001	6351201	6351221	0635-12-23	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-12-01	0635-12-21	6351223	7	635	2	3	4	12	52	357	23	4	3	-42097795200	0635-12-23	December 23rd, 0635	23 DEC 0635	Seventh	0635-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0635-S2	0635-T2	0635-Q4	0635-12 (Dec)	0635-357	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-12 (December)	0635-W52	0635-W-3	Weekday
6351224	6010101	6350101	6350701	6350901	6351001	6351201	6351221	0635-12-24	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-12-01	0635-12-21	6351224	7	635	2	3	4	12	52	358	24	4	4	-42097708800	0635-12-24	December 24th, 0635	24 DEC 0635	Seventh	0635-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0635-S2	0635-T2	0635-Q4	0635-12 (Dec)	0635-358	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-12 (December)	0635-W52	0635-W-4	Weekday
6351124	6010101	6350101	6350701	6350901	6351001	6351101	6351123	0635-11-24	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-11-01	0635-11-23	6351124	7	635	2	3	4	11	48	328	24	4	2	-42100300800	0635-11-24	November 24th, 0635	24 NOV 0635	Seventh	0635-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0635-S2	0635-T2	0635-Q4	0635-11 (Nov)	0635-328	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-11 (November)	0635-W48	0635-W-2	Weekday
6351024	6010101	6350101	6350701	6350901	6351001	6351001	6351019	0635-10-24	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-10-01	0635-10-19	6351024	7	635	2	3	4	10	43	297	24	4	6	-42102979200	0635-10-24	October 24th, 0635	24 OCT 0635	Seventh	0635-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0635-S2	0635-T2	0635-Q4	0635-10 (Oct)	0635-297	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-10 (October)	0635-W43	0635-W-6	Weekend
6350924	6010101	6350101	6350701	6350901	6350601	6350901	6350921	0635-09-24	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-06-01	0635-09-01	0635-09-21	6350924	7	635	2	3	3	9	39	267	24	4	4	-42105571200	0635-09-24	September 24th, 0635	24 SEP 0635	Seventh	0635-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0635-S2	0635-T2	0635-Q3	0635-09 (Sep)	0635-267	0635-Second Semester	0635-Third Trimester	0635-Third Quarter	0635-09 (September)	0635-W39	0635-W-4	Weekday
6350824	6010101	6350101	6350701	6350501	6350601	6350801	6350824	0635-08-24	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-08-01	0635-08-24	6350824	7	635	2	2	3	8	35	236	24	4	1	-42108249600	0635-08-24	August 24th, 0635	24 AUG 0635	Seventh	0635-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0635-S2	0635-T2	0635-Q3	0635-08 (Aug)	0635-236	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-08 (August)	0635-W35	0635-W-1	Weekday
6350724	6010101	6350101	6350701	6350501	6350601	6350701	6350720	0635-07-24	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-07-01	0635-07-20	6350724	7	635	2	2	3	7	30	205	24	4	5	-42110928000	0635-07-24	July 24th, 0635	24 JUL 0635	Seventh	0635-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0635-S2	0635-T2	0635-Q3	0635-07 (Jul)	0635-205	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-07 (July)	0635-W30	0635-W-5	Weekday
6350624	6010101	6350101	6350101	6350501	6350401	6350601	6350622	0635-06-24	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-06-01	0635-06-22	6350624	7	635	1	2	2	6	26	175	24	4	3	-42113520000	0635-06-24	June 24th, 0635	24 JUN 0635	Seventh	0635-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0635-S1	0635-T1	0635-Q2	0635-06 (Jun)	0635-175	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-06 (June)	0635-W26	0635-W-3	Weekday
6350524	6010101	6350101	6350101	6350501	6350401	6350501	6350518	0635-05-24	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-05-01	0635-05-18	6350524	7	635	1	2	2	5	21	144	24	4	7	-42116198400	0635-05-24	May 24th, 0635	24 MAY 0635	Seventh	0635-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0635-S1	0635-T1	0635-Q2	0635-05 (May)	0635-144	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-05 (May)	0635-W21	0635-W-7	Weekend
6350424	6010101	6350101	6350101	6350101	6350401	6350401	6350420	0635-04-24	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-04-01	0635-04-01	0635-04-20	6350424	7	635	1	1	2	4	17	114	24	4	5	-42118790400	0635-04-24	April 24th, 0635	24 APR 0635	Seventh	0635-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0635-S1	0635-T1	0635-Q2	0635-04 (Apr)	0635-114	0635-First Semester	0635-First Trimester	0635-Second Quarter	0635-04 (April)	0635-W17	0635-W-5	Weekday
6350324	6010101	6350101	6350101	6350101	6350101	6350301	6350323	0635-03-24	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-03-01	0635-03-23	6350324	7	635	1	1	1	3	13	83	24	4	2	-42121468800	0635-03-24	March 24th, 0635	24 MAR 0635	Seventh	0635-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0635-S1	0635-T1	0635-Q1	0635-03 (Mar)	0635-083	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-03 (March)	0635-W13	0635-W-2	Weekday
6350224	6010101	6350101	6350101	6350101	6350101	6350201	6350223	0635-02-24	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-02-01	0635-02-23	6350224	7	635	1	1	1	2	9	55	24	4	2	-42123888000	0635-02-24	February 24th, 0635	24 FEB 0635	Seventh	0635-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0635-S1	0635-T1	0635-Q1	0635-02 (Feb)	0635-055	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-02 (February)	0635-W09	0635-W-2	Weekday
6350124	6010101	6350101	6350101	6350101	6350101	6350101	6350119	0635-01-24	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-19	6350124	7	635	1	1	1	1	4	24	24	4	6	-42126566400	0635-01-24	January 24th, 0635	24 JAN 0635	Seventh	0635-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0635-S1	0635-T1	0635-Q1	0635-01 (Jan)	0635-024	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-01 (January)	0635-W04	0635-W-6	Weekend
6350125	6010101	6350101	6350101	6350101	6350101	6350101	6350119	0635-01-25	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-19	6350125	7	635	1	1	1	1	4	25	25	4	7	-42126480000	0635-01-25	January 25th, 0635	25 JAN 0635	Seventh	0635-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0635-S1	0635-T1	0635-Q1	0635-01 (Jan)	0635-025	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-01 (January)	0635-W04	0635-W-7	Weekend
6350225	6010101	6350101	6350101	6350101	6350101	6350201	6350223	0635-02-25	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-02-01	0635-02-23	6350225	7	635	1	1	1	2	9	56	25	4	3	-42123801600	0635-02-25	February 25th, 0635	25 FEB 0635	Seventh	0635-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0635-S1	0635-T1	0635-Q1	0635-02 (Feb)	0635-056	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-02 (February)	0635-W09	0635-W-3	Weekday
6350325	6010101	6350101	6350101	6350101	6350101	6350301	6350323	0635-03-25	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-03-01	0635-03-23	6350325	7	635	1	1	1	3	13	84	25	4	3	-42121382400	0635-03-25	March 25th, 0635	25 MAR 0635	Seventh	0635-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0635-S1	0635-T1	0635-Q1	0635-03 (Mar)	0635-084	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-03 (March)	0635-W13	0635-W-3	Weekday
6350425	6010101	6350101	6350101	6350101	6350401	6350401	6350420	0635-04-25	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-04-01	0635-04-01	0635-04-20	6350425	7	635	1	1	2	4	17	115	25	4	6	-42118704000	0635-04-25	April 25th, 0635	25 APR 0635	Seventh	0635-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0635-S1	0635-T1	0635-Q2	0635-04 (Apr)	0635-115	0635-First Semester	0635-First Trimester	0635-Second Quarter	0635-04 (April)	0635-W17	0635-W-6	Weekend
6350525	6010101	6350101	6350101	6350501	6350401	6350501	6350525	0635-05-25	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-05-01	0635-05-25	6350525	7	635	1	2	2	5	22	145	25	4	1	-42116112000	0635-05-25	May 25th, 0635	25 MAY 0635	Seventh	0635-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0635-S1	0635-T1	0635-Q2	0635-05 (May)	0635-145	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-05 (May)	0635-W22	0635-W-1	Weekday
6350625	6010101	6350101	6350101	6350501	6350401	6350601	6350622	0635-06-25	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-06-01	0635-06-22	6350625	7	635	1	2	2	6	26	176	25	4	4	-42113433600	0635-06-25	June 25th, 0635	25 JUN 0635	Seventh	0635-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0635-S1	0635-T1	0635-Q2	0635-06 (Jun)	0635-176	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-06 (June)	0635-W26	0635-W-4	Weekday
6350725	6010101	6350101	6350701	6350501	6350601	6350701	6350720	0635-07-25	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-07-01	0635-07-20	6350725	7	635	2	2	3	7	30	206	25	4	6	-42110841600	0635-07-25	July 25th, 0635	25 JUL 0635	Seventh	0635-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0635-S2	0635-T2	0635-Q3	0635-07 (Jul)	0635-206	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-07 (July)	0635-W30	0635-W-6	Weekend
6350825	6010101	6350101	6350701	6350501	6350601	6350801	6350824	0635-08-25	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-08-01	0635-08-24	6350825	7	635	2	2	3	8	35	237	25	4	2	-42108163200	0635-08-25	August 25th, 0635	25 AUG 0635	Seventh	0635-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0635-S2	0635-T2	0635-Q3	0635-08 (Aug)	0635-237	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-08 (August)	0635-W35	0635-W-2	Weekday
6350925	6010101	6350101	6350701	6350901	6350601	6350901	6350921	0635-09-25	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-06-01	0635-09-01	0635-09-21	6350925	7	635	2	3	3	9	39	268	25	4	5	-42105484800	0635-09-25	September 25th, 0635	25 SEP 0635	Seventh	0635-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0635-S2	0635-T2	0635-Q3	0635-09 (Sep)	0635-268	0635-Second Semester	0635-Third Trimester	0635-Third Quarter	0635-09 (September)	0635-W39	0635-W-5	Weekday
6351025	6010101	6350101	6350701	6350901	6351001	6351001	6351019	0635-10-25	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-10-01	0635-10-19	6351025	7	635	2	3	4	10	43	298	25	4	7	-42102892800	0635-10-25	October 25th, 0635	25 OCT 0635	Seventh	0635-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0635-S2	0635-T2	0635-Q4	0635-10 (Oct)	0635-298	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-10 (October)	0635-W43	0635-W-7	Weekend
6351125	6010101	6350101	6350701	6350901	6351001	6351101	6351123	0635-11-25	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-11-01	0635-11-23	6351125	7	635	2	3	4	11	48	329	25	4	3	-42100214400	0635-11-25	November 25th, 0635	25 NOV 0635	Seventh	0635-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0635-S2	0635-T2	0635-Q4	0635-11 (Nov)	0635-329	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-11 (November)	0635-W48	0635-W-3	Weekday
6351225	6010101	6350101	6350701	6350901	6351001	6351201	6351221	0635-12-25	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-12-01	0635-12-21	6351225	7	635	2	3	4	12	52	359	25	4	5	-42097622400	0635-12-25	December 25th, 0635	25 DEC 0635	Seventh	0635-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0635-S2	0635-T2	0635-Q4	0635-12 (Dec)	0635-359	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-12 (December)	0635-W52	0635-W-5	Weekday
6351226	6010101	6350101	6350701	6350901	6351001	6351201	6351221	0635-12-26	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-12-01	0635-12-21	6351226	7	635	2	3	4	12	52	360	26	4	6	-42097536000	0635-12-26	December 26th, 0635	26 DEC 0635	Seventh	0635-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0635-S2	0635-T2	0635-Q4	0635-12 (Dec)	0635-360	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-12 (December)	0635-W52	0635-W-6	Weekend
6351126	6010101	6350101	6350701	6350901	6351001	6351101	6351123	0635-11-26	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-11-01	0635-11-23	6351126	7	635	2	3	4	11	48	330	26	4	4	-42100128000	0635-11-26	November 26th, 0635	26 NOV 0635	Seventh	0635-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0635-S2	0635-T2	0635-Q4	0635-11 (Nov)	0635-330	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-11 (November)	0635-W48	0635-W-4	Weekday
6351026	6010101	6350101	6350701	6350901	6351001	6351001	6351026	0635-10-26	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-10-01	0635-10-01	0635-10-26	6351026	7	635	2	3	4	10	44	299	26	4	1	-42102806400	0635-10-26	October 26th, 0635	26 OCT 0635	Seventh	0635-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0635-S2	0635-T2	0635-Q4	0635-10 (Oct)	0635-299	0635-Second Semester	0635-Third Trimester	0635-Forth Quarter	0635-10 (October)	0635-W44	0635-W-1	Weekday
6350926	6010101	6350101	6350701	6350901	6350601	6350901	6350921	0635-09-26	0601-01-01	0635-01-01	0635-07-01	0635-09-01	0635-06-01	0635-09-01	0635-09-21	6350926	7	635	2	3	3	9	39	269	26	4	6	-42105398400	0635-09-26	September 26th, 0635	26 SEP 0635	Seventh	0635-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0635-S2	0635-T2	0635-Q3	0635-09 (Sep)	0635-269	0635-Second Semester	0635-Third Trimester	0635-Third Quarter	0635-09 (September)	0635-W39	0635-W-6	Weekend
6350826	6010101	6350101	6350701	6350501	6350601	6350801	6350824	0635-08-26	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-08-01	0635-08-24	6350826	7	635	2	2	3	8	35	238	26	4	3	-42108076800	0635-08-26	August 26th, 0635	26 AUG 0635	Seventh	0635-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0635-S2	0635-T2	0635-Q3	0635-08 (Aug)	0635-238	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-08 (August)	0635-W35	0635-W-3	Weekday
6350726	6010101	6350101	6350701	6350501	6350601	6350701	6350720	0635-07-26	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-07-01	0635-07-20	6350726	7	635	2	2	3	7	30	207	26	4	7	-42110755200	0635-07-26	July 26th, 0635	26 JUL 0635	Seventh	0635-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0635-S2	0635-T2	0635-Q3	0635-07 (Jul)	0635-207	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-07 (July)	0635-W30	0635-W-7	Weekend
6350626	6010101	6350101	6350101	6350501	6350401	6350601	6350622	0635-06-26	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-06-01	0635-06-22	6350626	7	635	1	2	2	6	26	177	26	4	5	-42113347200	0635-06-26	June 26th, 0635	26 JUN 0635	Seventh	0635-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0635-S1	0635-T1	0635-Q2	0635-06 (Jun)	0635-177	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-06 (June)	0635-W26	0635-W-5	Weekday
6350526	6010101	6350101	6350101	6350501	6350401	6350501	6350525	0635-05-26	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-05-01	0635-05-25	6350526	7	635	1	2	2	5	22	146	26	4	2	-42116025600	0635-05-26	May 26th, 0635	26 MAY 0635	Seventh	0635-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0635-S1	0635-T1	0635-Q2	0635-05 (May)	0635-146	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-05 (May)	0635-W22	0635-W-2	Weekday
6350426	6010101	6350101	6350101	6350101	6350401	6350401	6350420	0635-04-26	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-04-01	0635-04-01	0635-04-20	6350426	7	635	1	1	2	4	17	116	26	4	7	-42118617600	0635-04-26	April 26th, 0635	26 APR 0635	Seventh	0635-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0635-S1	0635-T1	0635-Q2	0635-04 (Apr)	0635-116	0635-First Semester	0635-First Trimester	0635-Second Quarter	0635-04 (April)	0635-W17	0635-W-7	Weekend
6350326	6010101	6350101	6350101	6350101	6350101	6350301	6350323	0635-03-26	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-03-01	0635-03-23	6350326	7	635	1	1	1	3	13	85	26	4	4	-42121296000	0635-03-26	March 26th, 0635	26 MAR 0635	Seventh	0635-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0635-S1	0635-T1	0635-Q1	0635-03 (Mar)	0635-085	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-03 (March)	0635-W13	0635-W-4	Weekday
6350226	6010101	6350101	6350101	6350101	6350101	6350201	6350223	0635-02-26	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-02-01	0635-02-23	6350226	7	635	1	1	1	2	9	57	26	4	4	-42123715200	0635-02-26	February 26th, 0635	26 FEB 0635	Seventh	0635-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0635-S1	0635-T1	0635-Q1	0635-02 (Feb)	0635-057	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-02 (February)	0635-W09	0635-W-4	Weekday
6350126	6010101	6350101	6350101	6350101	6350101	6350101	6350126	0635-01-26	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-26	6350126	7	635	1	1	1	1	5	26	26	4	1	-42126393600	0635-01-26	January 26th, 0635	26 JAN 0635	Seventh	0635-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0635-S1	0635-T1	0635-Q1	0635-01 (Jan)	0635-026	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-01 (January)	0635-W05	0635-W-1	Weekday
6350127	6010101	6350101	6350101	6350101	6350101	6350101	6350126	0635-01-27	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-26	6350127	7	635	1	1	1	1	5	27	27	4	2	-42126307200	0635-01-27	January 27th, 0635	27 JAN 0635	Seventh	0635-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0635-S1	0635-T1	0635-Q1	0635-01 (Jan)	0635-027	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-01 (January)	0635-W05	0635-W-2	Weekday
6350227	6010101	6350101	6350101	6350101	6350101	6350201	6350223	0635-02-27	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-02-01	0635-02-23	6350227	7	635	1	1	1	2	9	58	27	4	5	-42123628800	0635-02-27	February 27th, 0635	27 FEB 0635	Seventh	0635-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0635-S1	0635-T1	0635-Q1	0635-02 (Feb)	0635-058	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-02 (February)	0635-W09	0635-W-5	Weekday
6350327	6010101	6350101	6350101	6350101	6350101	6350301	6350323	0635-03-27	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-01-01	0635-03-01	0635-03-23	6350327	7	635	1	1	1	3	13	86	27	4	5	-42121209600	0635-03-27	March 27th, 0635	27 MAR 0635	Seventh	0635-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0635-S1	0635-T1	0635-Q1	0635-03 (Mar)	0635-086	0635-First Semester	0635-First Trimester	0635-First Quarter	0635-03 (March)	0635-W13	0635-W-5	Weekday
6350427	6010101	6350101	6350101	6350101	6350401	6350401	6350427	0635-04-27	0601-01-01	0635-01-01	0635-01-01	0635-01-01	0635-04-01	0635-04-01	0635-04-27	6350427	7	635	1	1	2	4	18	117	27	4	1	-42118531200	0635-04-27	April 27th, 0635	27 APR 0635	Seventh	0635-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0635-S1	0635-T1	0635-Q2	0635-04 (Apr)	0635-117	0635-First Semester	0635-First Trimester	0635-Second Quarter	0635-04 (April)	0635-W18	0635-W-1	Weekday
6350527	6010101	6350101	6350101	6350501	6350401	6350501	6350525	0635-05-27	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-05-01	0635-05-25	6350527	7	635	1	2	2	5	22	147	27	4	3	-42115939200	0635-05-27	May 27th, 0635	27 MAY 0635	Seventh	0635-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0635-S1	0635-T1	0635-Q2	0635-05 (May)	0635-147	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-05 (May)	0635-W22	0635-W-3	Weekday
6350627	6010101	6350101	6350101	6350501	6350401	6350601	6350622	0635-06-27	0601-01-01	0635-01-01	0635-01-01	0635-05-01	0635-04-01	0635-06-01	0635-06-22	6350627	7	635	1	2	2	6	26	178	27	4	6	-42113260800	0635-06-27	June 27th, 0635	27 JUN 0635	Seventh	0635-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0635-S1	0635-T1	0635-Q2	0635-06 (Jun)	0635-178	0635-First Semester	0635-Second Trimester	0635-Second Quarter	0635-06 (June)	0635-W26	0635-W-6	Weekend
6350727	6010101	6350101	6350701	6350501	6350601	6350701	6350727	0635-07-27	0601-01-01	0635-01-01	0635-07-01	0635-05-01	0635-06-01	0635-07-01	0635-07-27	6350727	7	635	2	2	3	7	31	208	27	4	1	-42110668800	0635-07-27	July 27th, 0635	27 JUL 0635	Seventh	0635-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0635-S2	0635-T2	0635-Q3	0635-07 (Jul)	0635-208	0635-Second Semester	0635-Second Trimester	0635-Third Quarter	0635-07 (July)	0635-W31	0635-W-1	Weekday
