DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6630916	6010101	6630101	6630701	6630901	6630601	6630901	6630914	0663-09-16	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-06-01	0663-09-01	0663-09-14	6630916	7	663	2	3	3	9	38	259	16	3	3	-41222649600	0663-09-16	September 16th, 0663	16 SEP 0663	Seventh	0663-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0663-S2	0663-T2	0663-Q3	0663-09 (Sep)	0663-259	0663-Second Semester	0663-Third Trimester	0663-Third Quarter	0663-09 (September)	0663-W38	0663-W-3	Weekday
6630816	6010101	6630101	6630701	6630501	6630601	6630801	6630810	0663-08-16	0601-01-01	0663-01-01	0663-07-01	0663-05-01	0663-06-01	0663-08-01	0663-08-10	6630816	7	663	2	2	3	8	33	228	16	3	7	-41225328000	0663-08-16	August 16th, 0663	16 AUG 0663	Seventh	0663-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0663-S2	0663-T2	0663-Q3	0663-08 (Aug)	0663-228	0663-Second Semester	0663-Second Trimester	0663-Third Quarter	0663-08 (August)	0663-W33	0663-W-7	Weekend
6630716	6010101	6630101	6630701	6630501	6630601	6630701	6630713	0663-07-16	0601-01-01	0663-01-01	0663-07-01	0663-05-01	0663-06-01	0663-07-01	0663-07-13	6630716	7	663	2	2	3	7	29	197	16	3	4	-41228006400	0663-07-16	July 16th, 0663	16 JUL 0663	Seventh	0663-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0663-S2	0663-T2	0663-Q3	0663-07 (Jul)	0663-197	0663-Second Semester	0663-Second Trimester	0663-Third Quarter	0663-07 (July)	0663-W29	0663-W-4	Weekday
6630616	6010101	6630101	6630101	6630501	6630401	6630601	6630615	0663-06-16	0601-01-01	0663-01-01	0663-01-01	0663-05-01	0663-04-01	0663-06-01	0663-06-15	6630616	7	663	1	2	2	6	25	167	16	3	2	-41230598400	0663-06-16	June 16th, 0663	16 JUN 0663	Seventh	0663-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0663-S1	0663-T1	0663-Q2	0663-06 (Jun)	0663-167	0663-First Semester	0663-Second Trimester	0663-Second Quarter	0663-06 (June)	0663-W25	0663-W-2	Weekday
6630516	6010101	6630101	6630101	6630501	6630401	6630501	6630511	0663-05-16	0601-01-01	0663-01-01	0663-01-01	0663-05-01	0663-04-01	0663-05-01	0663-05-11	6630516	7	663	1	2	2	5	20	136	16	3	6	-41233276800	0663-05-16	May 16th, 0663	16 MAY 0663	Seventh	0663-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0663-S1	0663-T1	0663-Q2	0663-05 (May)	0663-136	0663-First Semester	0663-Second Trimester	0663-Second Quarter	0663-05 (May)	0663-W20	0663-W-6	Weekend
6630416	6010101	6630101	6630101	6630101	6630401	6630401	6630413	0663-04-16	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-04-01	0663-04-01	0663-04-13	6630416	7	663	1	1	2	4	16	106	16	3	4	-41235868800	0663-04-16	April 16th, 0663	16 APR 0663	Seventh	0663-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0663-S1	0663-T1	0663-Q2	0663-04 (Apr)	0663-106	0663-First Semester	0663-First Trimester	0663-Second Quarter	0663-04 (April)	0663-W16	0663-W-4	Weekday
6630316	6010101	6630101	6630101	6630101	6630101	6630301	6630316	0663-03-16	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-03-01	0663-03-16	6630316	7	663	1	1	1	3	12	75	16	3	1	-41238547200	0663-03-16	March 16th, 0663	16 MAR 0663	Seventh	0663-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0663-S1	0663-T1	0663-Q1	0663-03 (Mar)	0663-075	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-03 (March)	0663-W12	0663-W-1	Weekday
6630216	6010101	6630101	6630101	6630101	6630101	6630201	6630216	0663-02-16	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-02-01	0663-02-16	6630216	7	663	1	1	1	2	8	47	16	3	1	-41240966400	0663-02-16	February 16th, 0663	16 FEB 0663	Seventh	0663-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0663-S1	0663-T1	0663-Q1	0663-02 (Feb)	0663-047	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-02 (February)	0663-W08	0663-W-1	Weekday
6630116	6010101	6630101	6630101	6630101	6630101	6630101	6630112	0663-01-16	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-12	6630116	7	663	1	1	1	1	3	16	16	3	5	-41243644800	0663-01-16	January 16th, 0663	16 JAN 0663	Seventh	0663-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0663-S1	0663-T1	0663-Q1	0663-01 (Jan)	0663-016	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-01 (January)	0663-W03	0663-W-5	Weekday
6630117	6010101	6630101	6630101	6630101	6630101	6630101	6630112	0663-01-17	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-12	6630117	7	663	1	1	1	1	3	17	17	3	6	-41243558400	0663-01-17	January 17th, 0663	17 JAN 0663	Seventh	0663-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0663-S1	0663-T1	0663-Q1	0663-01 (Jan)	0663-017	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-01 (January)	0663-W03	0663-W-6	Weekend
6630217	6010101	6630101	6630101	6630101	6630101	6630201	6630216	0663-02-17	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-02-01	0663-02-16	6630217	7	663	1	1	1	2	8	48	17	3	2	-41240880000	0663-02-17	February 17th, 0663	17 FEB 0663	Seventh	0663-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0663-S1	0663-T1	0663-Q1	0663-02 (Feb)	0663-048	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-02 (February)	0663-W08	0663-W-2	Weekday
6630317	6010101	6630101	6630101	6630101	6630101	6630301	6630316	0663-03-17	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-03-01	0663-03-16	6630317	7	663	1	1	1	3	12	76	17	3	2	-41238460800	0663-03-17	March 17th, 0663	17 MAR 0663	Seventh	0663-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0663-S1	0663-T1	0663-Q1	0663-03 (Mar)	0663-076	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-03 (March)	0663-W12	0663-W-2	Weekday
6630417	6010101	6630101	6630101	6630101	6630401	6630401	6630413	0663-04-17	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-04-01	0663-04-01	0663-04-13	6630417	7	663	1	1	2	4	16	107	17	3	5	-41235782400	0663-04-17	April 17th, 0663	17 APR 0663	Seventh	0663-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0663-S1	0663-T1	0663-Q2	0663-04 (Apr)	0663-107	0663-First Semester	0663-First Trimester	0663-Second Quarter	0663-04 (April)	0663-W16	0663-W-5	Weekday
6630517	6010101	6630101	6630101	6630501	6630401	6630501	6630511	0663-05-17	0601-01-01	0663-01-01	0663-01-01	0663-05-01	0663-04-01	0663-05-01	0663-05-11	6630517	7	663	1	2	2	5	20	137	17	3	7	-41233190400	0663-05-17	May 17th, 0663	17 MAY 0663	Seventh	0663-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0663-S1	0663-T1	0663-Q2	0663-05 (May)	0663-137	0663-First Semester	0663-Second Trimester	0663-Second Quarter	0663-05 (May)	0663-W20	0663-W-7	Weekend
6630617	6010101	6630101	6630101	6630501	6630401	6630601	6630615	0663-06-17	0601-01-01	0663-01-01	0663-01-01	0663-05-01	0663-04-01	0663-06-01	0663-06-15	6630617	7	663	1	2	2	6	25	168	17	3	3	-41230512000	0663-06-17	June 17th, 0663	17 JUN 0663	Seventh	0663-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0663-S1	0663-T1	0663-Q2	0663-06 (Jun)	0663-168	0663-First Semester	0663-Second Trimester	0663-Second Quarter	0663-06 (June)	0663-W25	0663-W-3	Weekday
6630717	6010101	6630101	6630701	6630501	6630601	6630701	6630713	0663-07-17	0601-01-01	0663-01-01	0663-07-01	0663-05-01	0663-06-01	0663-07-01	0663-07-13	6630717	7	663	2	2	3	7	29	198	17	3	5	-41227920000	0663-07-17	July 17th, 0663	17 JUL 0663	Seventh	0663-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0663-S2	0663-T2	0663-Q3	0663-07 (Jul)	0663-198	0663-Second Semester	0663-Second Trimester	0663-Third Quarter	0663-07 (July)	0663-W29	0663-W-5	Weekday
6630817	6010101	6630101	6630701	6630501	6630601	6630801	6630817	0663-08-17	0601-01-01	0663-01-01	0663-07-01	0663-05-01	0663-06-01	0663-08-01	0663-08-17	6630817	7	663	2	2	3	8	34	229	17	3	1	-41225241600	0663-08-17	August 17th, 0663	17 AUG 0663	Seventh	0663-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0663-S2	0663-T2	0663-Q3	0663-08 (Aug)	0663-229	0663-Second Semester	0663-Second Trimester	0663-Third Quarter	0663-08 (August)	0663-W34	0663-W-1	Weekday
6630917	6010101	6630101	6630701	6630901	6630601	6630901	6630914	0663-09-17	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-06-01	0663-09-01	0663-09-14	6630917	7	663	2	3	3	9	38	260	17	3	4	-41222563200	0663-09-17	September 17th, 0663	17 SEP 0663	Seventh	0663-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0663-S2	0663-T2	0663-Q3	0663-09 (Sep)	0663-260	0663-Second Semester	0663-Third Trimester	0663-Third Quarter	0663-09 (September)	0663-W38	0663-W-4	Weekday
6631017	6010101	6630101	6630701	6630901	6631001	6631001	6631012	0663-10-17	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-10-01	0663-10-12	6631017	7	663	2	3	4	10	42	290	17	3	6	-41219971200	0663-10-17	October 17th, 0663	17 OCT 0663	Seventh	0663-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0663-S2	0663-T2	0663-Q4	0663-10 (Oct)	0663-290	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-10 (October)	0663-W42	0663-W-6	Weekend
6631117	6010101	6630101	6630701	6630901	6631001	6631101	6631116	0663-11-17	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-11-01	0663-11-16	6631117	7	663	2	3	4	11	47	321	17	3	2	-41217292800	0663-11-17	November 17th, 0663	17 NOV 0663	Seventh	0663-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0663-S2	0663-T2	0663-Q4	0663-11 (Nov)	0663-321	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-11 (November)	0663-W47	0663-W-2	Weekday
6631217	6010101	6630101	6630701	6630901	6631001	6631201	6631214	0663-12-17	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-12-01	0663-12-14	6631217	7	663	2	3	4	12	51	351	17	3	4	-41214700800	0663-12-17	December 17th, 0663	17 DEC 0663	Seventh	0663-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0663-S2	0663-T2	0663-Q4	0663-12 (Dec)	0663-351	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-12 (December)	0663-W51	0663-W-4	Weekday
6631218	6010101	6630101	6630701	6630901	6631001	6631201	6631214	0663-12-18	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-12-01	0663-12-14	6631218	7	663	2	3	4	12	51	352	18	3	5	-41214614400	0663-12-18	December 18th, 0663	18 DEC 0663	Seventh	0663-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0663-S2	0663-T2	0663-Q4	0663-12 (Dec)	0663-352	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-12 (December)	0663-W51	0663-W-5	Weekday
6631118	6010101	6630101	6630701	6630901	6631001	6631101	6631116	0663-11-18	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-11-01	0663-11-16	6631118	7	663	2	3	4	11	47	322	18	3	3	-41217206400	0663-11-18	November 18th, 0663	18 NOV 0663	Seventh	0663-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0663-S2	0663-T2	0663-Q4	0663-11 (Nov)	0663-322	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-11 (November)	0663-W47	0663-W-3	Weekday
6631018	6010101	6630101	6630701	6630901	6631001	6631001	6631012	0663-10-18	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-10-01	0663-10-12	6631018	7	663	2	3	4	10	42	291	18	3	7	-41219884800	0663-10-18	October 18th, 0663	18 OCT 0663	Seventh	0663-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0663-S2	0663-T2	0663-Q4	0663-10 (Oct)	0663-291	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-10 (October)	0663-W42	0663-W-7	Weekend
6630918	6010101	6630101	6630701	6630901	6630601	6630901	6630914	0663-09-18	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-06-01	0663-09-01	0663-09-14	6630918	7	663	2	3	3	9	38	261	18	3	5	-41222476800	0663-09-18	September 18th, 0663	18 SEP 0663	Seventh	0663-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0663-S2	0663-T2	0663-Q3	0663-09 (Sep)	0663-261	0663-Second Semester	0663-Third Trimester	0663-Third Quarter	0663-09 (September)	0663-W38	0663-W-5	Weekday
6630818	6010101	6630101	6630701	6630501	6630601	6630801	6630817	0663-08-18	0601-01-01	0663-01-01	0663-07-01	0663-05-01	0663-06-01	0663-08-01	0663-08-17	6630818	7	663	2	2	3	8	34	230	18	3	2	-41225155200	0663-08-18	August 18th, 0663	18 AUG 0663	Seventh	0663-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0663-S2	0663-T2	0663-Q3	0663-08 (Aug)	0663-230	0663-Second Semester	0663-Second Trimester	0663-Third Quarter	0663-08 (August)	0663-W34	0663-W-2	Weekday
6630718	6010101	6630101	6630701	6630501	6630601	6630701	6630713	0663-07-18	0601-01-01	0663-01-01	0663-07-01	0663-05-01	0663-06-01	0663-07-01	0663-07-13	6630718	7	663	2	2	3	7	29	199	18	3	6	-41227833600	0663-07-18	July 18th, 0663	18 JUL 0663	Seventh	0663-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0663-S2	0663-T2	0663-Q3	0663-07 (Jul)	0663-199	0663-Second Semester	0663-Second Trimester	0663-Third Quarter	0663-07 (July)	0663-W29	0663-W-6	Weekend
6630618	6010101	6630101	6630101	6630501	6630401	6630601	6630615	0663-06-18	0601-01-01	0663-01-01	0663-01-01	0663-05-01	0663-04-01	0663-06-01	0663-06-15	6630618	7	663	1	2	2	6	25	169	18	3	4	-41230425600	0663-06-18	June 18th, 0663	18 JUN 0663	Seventh	0663-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0663-S1	0663-T1	0663-Q2	0663-06 (Jun)	0663-169	0663-First Semester	0663-Second Trimester	0663-Second Quarter	0663-06 (June)	0663-W25	0663-W-4	Weekday
6630518	6010101	6630101	6630101	6630501	6630401	6630501	6630518	0663-05-18	0601-01-01	0663-01-01	0663-01-01	0663-05-01	0663-04-01	0663-05-01	0663-05-18	6630518	7	663	1	2	2	5	21	138	18	3	1	-41233104000	0663-05-18	May 18th, 0663	18 MAY 0663	Seventh	0663-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0663-S1	0663-T1	0663-Q2	0663-05 (May)	0663-138	0663-First Semester	0663-Second Trimester	0663-Second Quarter	0663-05 (May)	0663-W21	0663-W-1	Weekday
6630418	6010101	6630101	6630101	6630101	6630401	6630401	6630413	0663-04-18	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-04-01	0663-04-01	0663-04-13	6630418	7	663	1	1	2	4	16	108	18	3	6	-41235696000	0663-04-18	April 18th, 0663	18 APR 0663	Seventh	0663-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0663-S1	0663-T1	0663-Q2	0663-04 (Apr)	0663-108	0663-First Semester	0663-First Trimester	0663-Second Quarter	0663-04 (April)	0663-W16	0663-W-6	Weekend
6630318	6010101	6630101	6630101	6630101	6630101	6630301	6630316	0663-03-18	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-03-01	0663-03-16	6630318	7	663	1	1	1	3	12	77	18	3	3	-41238374400	0663-03-18	March 18th, 0663	18 MAR 0663	Seventh	0663-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0663-S1	0663-T1	0663-Q1	0663-03 (Mar)	0663-077	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-03 (March)	0663-W12	0663-W-3	Weekday
6630218	6010101	6630101	6630101	6630101	6630101	6630201	6630216	0663-02-18	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-02-01	0663-02-16	6630218	7	663	1	1	1	2	8	49	18	3	3	-41240793600	0663-02-18	February 18th, 0663	18 FEB 0663	Seventh	0663-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0663-S1	0663-T1	0663-Q1	0663-02 (Feb)	0663-049	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-02 (February)	0663-W08	0663-W-3	Weekday
6630118	6010101	6630101	6630101	6630101	6630101	6630101	6630112	0663-01-18	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-12	6630118	7	663	1	1	1	1	3	18	18	3	7	-41243472000	0663-01-18	January 18th, 0663	18 JAN 0663	Seventh	0663-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0663-S1	0663-T1	0663-Q1	0663-01 (Jan)	0663-018	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-01 (January)	0663-W03	0663-W-7	Weekend
6630119	6010101	6630101	6630101	6630101	6630101	6630101	6630119	0663-01-19	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-19	6630119	7	663	1	1	1	1	4	19	19	3	1	-41243385600	0663-01-19	January 19th, 0663	19 JAN 0663	Seventh	0663-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0663-S1	0663-T1	0663-Q1	0663-01 (Jan)	0663-019	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-01 (January)	0663-W04	0663-W-1	Weekday
6630219	6010101	6630101	6630101	6630101	6630101	6630201	6630216	0663-02-19	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-02-01	0663-02-16	6630219	7	663	1	1	1	2	8	50	19	3	4	-41240707200	0663-02-19	February 19th, 0663	19 FEB 0663	Seventh	0663-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0663-S1	0663-T1	0663-Q1	0663-02 (Feb)	0663-050	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-02 (February)	0663-W08	0663-W-4	Weekday
6630319	6010101	6630101	6630101	6630101	6630101	6630301	6630316	0663-03-19	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-01-01	0663-03-01	0663-03-16	6630319	7	663	1	1	1	3	12	78	19	3	4	-41238288000	0663-03-19	March 19th, 0663	19 MAR 0663	Seventh	0663-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0663-S1	0663-T1	0663-Q1	0663-03 (Mar)	0663-078	0663-First Semester	0663-First Trimester	0663-First Quarter	0663-03 (March)	0663-W12	0663-W-4	Weekday
6630419	6010101	6630101	6630101	6630101	6630401	6630401	6630413	0663-04-19	0601-01-01	0663-01-01	0663-01-01	0663-01-01	0663-04-01	0663-04-01	0663-04-13	6630419	7	663	1	1	2	4	16	109	19	3	7	-41235609600	0663-04-19	April 19th, 0663	19 APR 0663	Seventh	0663-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0663-S1	0663-T1	0663-Q2	0663-04 (Apr)	0663-109	0663-First Semester	0663-First Trimester	0663-Second Quarter	0663-04 (April)	0663-W16	0663-W-7	Weekend
6630519	6010101	6630101	6630101	6630501	6630401	6630501	6630518	0663-05-19	0601-01-01	0663-01-01	0663-01-01	0663-05-01	0663-04-01	0663-05-01	0663-05-18	6630519	7	663	1	2	2	5	21	139	19	3	2	-41233017600	0663-05-19	May 19th, 0663	19 MAY 0663	Seventh	0663-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0663-S1	0663-T1	0663-Q2	0663-05 (May)	0663-139	0663-First Semester	0663-Second Trimester	0663-Second Quarter	0663-05 (May)	0663-W21	0663-W-2	Weekday
6630619	6010101	6630101	6630101	6630501	6630401	6630601	6630615	0663-06-19	0601-01-01	0663-01-01	0663-01-01	0663-05-01	0663-04-01	0663-06-01	0663-06-15	6630619	7	663	1	2	2	6	25	170	19	3	5	-41230339200	0663-06-19	June 19th, 0663	19 JUN 0663	Seventh	0663-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0663-S1	0663-T1	0663-Q2	0663-06 (Jun)	0663-170	0663-First Semester	0663-Second Trimester	0663-Second Quarter	0663-06 (June)	0663-W25	0663-W-5	Weekday
6630719	6010101	6630101	6630701	6630501	6630601	6630701	6630713	0663-07-19	0601-01-01	0663-01-01	0663-07-01	0663-05-01	0663-06-01	0663-07-01	0663-07-13	6630719	7	663	2	2	3	7	29	200	19	3	7	-41227747200	0663-07-19	July 19th, 0663	19 JUL 0663	Seventh	0663-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0663-S2	0663-T2	0663-Q3	0663-07 (Jul)	0663-200	0663-Second Semester	0663-Second Trimester	0663-Third Quarter	0663-07 (July)	0663-W29	0663-W-7	Weekend
6630819	6010101	6630101	6630701	6630501	6630601	6630801	6630817	0663-08-19	0601-01-01	0663-01-01	0663-07-01	0663-05-01	0663-06-01	0663-08-01	0663-08-17	6630819	7	663	2	2	3	8	34	231	19	3	3	-41225068800	0663-08-19	August 19th, 0663	19 AUG 0663	Seventh	0663-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0663-S2	0663-T2	0663-Q3	0663-08 (Aug)	0663-231	0663-Second Semester	0663-Second Trimester	0663-Third Quarter	0663-08 (August)	0663-W34	0663-W-3	Weekday
6630919	6010101	6630101	6630701	6630901	6630601	6630901	6630914	0663-09-19	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-06-01	0663-09-01	0663-09-14	6630919	7	663	2	3	3	9	38	262	19	3	6	-41222390400	0663-09-19	September 19th, 0663	19 SEP 0663	Seventh	0663-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0663-S2	0663-T2	0663-Q3	0663-09 (Sep)	0663-262	0663-Second Semester	0663-Third Trimester	0663-Third Quarter	0663-09 (September)	0663-W38	0663-W-6	Weekend
6631019	6010101	6630101	6630701	6630901	6631001	6631001	6631019	0663-10-19	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-10-01	0663-10-19	6631019	7	663	2	3	4	10	43	292	19	3	1	-41219798400	0663-10-19	October 19th, 0663	19 OCT 0663	Seventh	0663-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0663-S2	0663-T2	0663-Q4	0663-10 (Oct)	0663-292	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-10 (October)	0663-W43	0663-W-1	Weekday
6631119	6010101	6630101	6630701	6630901	6631001	6631101	6631116	0663-11-19	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-11-01	0663-11-16	6631119	7	663	2	3	4	11	47	323	19	3	4	-41217120000	0663-11-19	November 19th, 0663	19 NOV 0663	Seventh	0663-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0663-S2	0663-T2	0663-Q4	0663-11 (Nov)	0663-323	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-11 (November)	0663-W47	0663-W-4	Weekday
6631219	6010101	6630101	6630701	6630901	6631001	6631201	6631214	0663-12-19	0601-01-01	0663-01-01	0663-07-01	0663-09-01	0663-10-01	0663-12-01	0663-12-14	6631219	7	663	2	3	4	12	51	353	19	3	6	-41214528000	0663-12-19	December 19th, 0663	19 DEC 0663	Seventh	0663-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0663-S2	0663-T2	0663-Q4	0663-12 (Dec)	0663-353	0663-Second Semester	0663-Third Trimester	0663-Forth Quarter	0663-12 (December)	0663-W51	0663-W-6	Weekend
