DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6891123	6010101	6890101	6890701	6890901	6891001	6891101	6891118	0689-11-23	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-11-01	0689-11-18	6891123	7	689	2	3	4	11	47	327	23	4	6	-40396233600	0689-11-23	November 23rd, 0689	23 NOV 0689	Seventh	0689-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0689-S2	0689-T2	0689-Q4	0689-11 (Nov)	0689-327	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-11 (November)	0689-W47	0689-W-6	Weekend
6891223	6010101	6890101	6890701	6890901	6891001	6891201	6891223	0689-12-23	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-12-01	0689-12-23	6891223	7	689	2	3	4	12	52	357	23	4	1	-40393641600	0689-12-23	December 23rd, 0689	23 DEC 0689	Seventh	0689-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0689-S2	0689-T2	0689-Q4	0689-12 (Dec)	0689-357	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-12 (December)	0689-W52	0689-W-1	Weekday
6891224	6010101	6890101	6890701	6890901	6891001	6891201	6891223	0689-12-24	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-12-01	0689-12-23	6891224	7	689	2	3	4	12	52	358	24	4	2	-40393555200	0689-12-24	December 24th, 0689	24 DEC 0689	Seventh	0689-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0689-S2	0689-T2	0689-Q4	0689-12 (Dec)	0689-358	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-12 (December)	0689-W52	0689-W-2	Weekday
6891124	6010101	6890101	6890701	6890901	6891001	6891101	6891118	0689-11-24	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-11-01	0689-11-18	6891124	7	689	2	3	4	11	47	328	24	4	7	-40396147200	0689-11-24	November 24th, 0689	24 NOV 0689	Seventh	0689-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0689-S2	0689-T2	0689-Q4	0689-11 (Nov)	0689-328	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-11 (November)	0689-W47	0689-W-7	Weekend
6891024	6010101	6890101	6890701	6890901	6891001	6891001	6891021	0689-10-24	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-10-01	0689-10-21	6891024	7	689	2	3	4	10	43	297	24	4	4	-40398825600	0689-10-24	October 24th, 0689	24 OCT 0689	Seventh	0689-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0689-S2	0689-T2	0689-Q4	0689-10 (Oct)	0689-297	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-10 (October)	0689-W43	0689-W-4	Weekday
6890924	6010101	6890101	6890701	6890901	6890601	6890901	6890923	0689-09-24	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-06-01	0689-09-01	0689-09-23	6890924	7	689	2	3	3	9	39	267	24	4	2	-40401417600	0689-09-24	September 24th, 0689	24 SEP 0689	Seventh	0689-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0689-S2	0689-T2	0689-Q3	0689-09 (Sep)	0689-267	0689-Second Semester	0689-Third Trimester	0689-Third Quarter	0689-09 (September)	0689-W39	0689-W-2	Weekday
6890824	6010101	6890101	6890701	6890501	6890601	6890801	6890819	0689-08-24	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-08-01	0689-08-19	6890824	7	689	2	2	3	8	34	236	24	4	6	-40404096000	0689-08-24	August 24th, 0689	24 AUG 0689	Seventh	0689-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0689-S2	0689-T2	0689-Q3	0689-08 (Aug)	0689-236	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-08 (August)	0689-W34	0689-W-6	Weekend
6890724	6010101	6890101	6890701	6890501	6890601	6890701	6890722	0689-07-24	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-07-01	0689-07-22	6890724	7	689	2	2	3	7	30	205	24	4	3	-40406774400	0689-07-24	July 24th, 0689	24 JUL 0689	Seventh	0689-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0689-S2	0689-T2	0689-Q3	0689-07 (Jul)	0689-205	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-07 (July)	0689-W30	0689-W-3	Weekday
6890624	6010101	6890101	6890101	6890501	6890401	6890601	6890624	0689-06-24	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-06-01	0689-06-24	6890624	7	689	1	2	2	6	26	175	24	4	1	-40409366400	0689-06-24	June 24th, 0689	24 JUN 0689	Seventh	0689-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0689-S1	0689-T1	0689-Q2	0689-06 (Jun)	0689-175	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-06 (June)	0689-W26	0689-W-1	Weekday
6890524	6010101	6890101	6890101	6890501	6890401	6890501	6890520	0689-05-24	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-05-01	0689-05-20	6890524	7	689	1	2	2	5	21	144	24	4	5	-40412044800	0689-05-24	May 24th, 0689	24 MAY 0689	Seventh	0689-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0689-S1	0689-T1	0689-Q2	0689-05 (May)	0689-144	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-05 (May)	0689-W21	0689-W-5	Weekday
6890424	6010101	6890101	6890101	6890101	6890401	6890401	6890422	0689-04-24	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-04-01	0689-04-01	0689-04-22	6890424	7	689	1	1	2	4	17	114	24	4	3	-40414636800	0689-04-24	April 24th, 0689	24 APR 0689	Seventh	0689-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0689-S1	0689-T1	0689-Q2	0689-04 (Apr)	0689-114	0689-First Semester	0689-First Trimester	0689-Second Quarter	0689-04 (April)	0689-W17	0689-W-3	Weekday
6890324	6010101	6890101	6890101	6890101	6890101	6890301	6890318	0689-03-24	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-03-01	0689-03-18	6890324	7	689	1	1	1	3	12	83	24	4	7	-40417315200	0689-03-24	March 24th, 0689	24 MAR 0689	Seventh	0689-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0689-S1	0689-T1	0689-Q1	0689-03 (Mar)	0689-083	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-03 (March)	0689-W12	0689-W-7	Weekend
6890224	6010101	6890101	6890101	6890101	6890101	6890201	6890218	0689-02-24	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-02-01	0689-02-18	6890224	7	689	1	1	1	2	8	55	24	4	7	-40419734400	0689-02-24	February 24th, 0689	24 FEB 0689	Seventh	0689-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0689-S1	0689-T1	0689-Q1	0689-02 (Feb)	0689-055	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-02 (February)	0689-W08	0689-W-7	Weekend
6890124	6010101	6890101	6890101	6890101	6890101	6890101	6890121	0689-01-24	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-21	6890124	7	689	1	1	1	1	4	24	24	4	4	-40422412800	0689-01-24	January 24th, 0689	24 JAN 0689	Seventh	0689-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0689-S1	0689-T1	0689-Q1	0689-01 (Jan)	0689-024	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-01 (January)	0689-W04	0689-W-4	Weekday
6890125	6010101	6890101	6890101	6890101	6890101	6890101	6890121	0689-01-25	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-21	6890125	7	689	1	1	1	1	4	25	25	4	5	-40422326400	0689-01-25	January 25th, 0689	25 JAN 0689	Seventh	0689-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0689-S1	0689-T1	0689-Q1	0689-01 (Jan)	0689-025	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-01 (January)	0689-W04	0689-W-5	Weekday
6890225	6010101	6890101	6890101	6890101	6890101	6890201	6890225	0689-02-25	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-02-01	0689-02-25	6890225	7	689	1	1	1	2	9	56	25	4	1	-40419648000	0689-02-25	February 25th, 0689	25 FEB 0689	Seventh	0689-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0689-S1	0689-T1	0689-Q1	0689-02 (Feb)	0689-056	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-02 (February)	0689-W09	0689-W-1	Weekday
6890325	6010101	6890101	6890101	6890101	6890101	6890301	6890325	0689-03-25	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-03-01	0689-03-25	6890325	7	689	1	1	1	3	13	84	25	4	1	-40417228800	0689-03-25	March 25th, 0689	25 MAR 0689	Seventh	0689-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0689-S1	0689-T1	0689-Q1	0689-03 (Mar)	0689-084	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-03 (March)	0689-W13	0689-W-1	Weekday
6890425	6010101	6890101	6890101	6890101	6890401	6890401	6890422	0689-04-25	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-04-01	0689-04-01	0689-04-22	6890425	7	689	1	1	2	4	17	115	25	4	4	-40414550400	0689-04-25	April 25th, 0689	25 APR 0689	Seventh	0689-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0689-S1	0689-T1	0689-Q2	0689-04 (Apr)	0689-115	0689-First Semester	0689-First Trimester	0689-Second Quarter	0689-04 (April)	0689-W17	0689-W-4	Weekday
6890525	6010101	6890101	6890101	6890501	6890401	6890501	6890520	0689-05-25	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-05-01	0689-05-20	6890525	7	689	1	2	2	5	21	145	25	4	6	-40411958400	0689-05-25	May 25th, 0689	25 MAY 0689	Seventh	0689-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0689-S1	0689-T1	0689-Q2	0689-05 (May)	0689-145	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-05 (May)	0689-W21	0689-W-6	Weekend
6890625	6010101	6890101	6890101	6890501	6890401	6890601	6890624	0689-06-25	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-06-01	0689-06-24	6890625	7	689	1	2	2	6	26	176	25	4	2	-40409280000	0689-06-25	June 25th, 0689	25 JUN 0689	Seventh	0689-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0689-S1	0689-T1	0689-Q2	0689-06 (Jun)	0689-176	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-06 (June)	0689-W26	0689-W-2	Weekday
6890725	6010101	6890101	6890701	6890501	6890601	6890701	6890722	0689-07-25	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-07-01	0689-07-22	6890725	7	689	2	2	3	7	30	206	25	4	4	-40406688000	0689-07-25	July 25th, 0689	25 JUL 0689	Seventh	0689-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0689-S2	0689-T2	0689-Q3	0689-07 (Jul)	0689-206	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-07 (July)	0689-W30	0689-W-4	Weekday
6890825	6010101	6890101	6890701	6890501	6890601	6890801	6890819	0689-08-25	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-08-01	0689-08-19	6890825	7	689	2	2	3	8	34	237	25	4	7	-40404009600	0689-08-25	August 25th, 0689	25 AUG 0689	Seventh	0689-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0689-S2	0689-T2	0689-Q3	0689-08 (Aug)	0689-237	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-08 (August)	0689-W34	0689-W-7	Weekend
6890925	6010101	6890101	6890701	6890901	6890601	6890901	6890923	0689-09-25	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-06-01	0689-09-01	0689-09-23	6890925	7	689	2	3	3	9	39	268	25	4	3	-40401331200	0689-09-25	September 25th, 0689	25 SEP 0689	Seventh	0689-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0689-S2	0689-T2	0689-Q3	0689-09 (Sep)	0689-268	0689-Second Semester	0689-Third Trimester	0689-Third Quarter	0689-09 (September)	0689-W39	0689-W-3	Weekday
6891025	6010101	6890101	6890701	6890901	6891001	6891001	6891021	0689-10-25	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-10-01	0689-10-21	6891025	7	689	2	3	4	10	43	298	25	4	5	-40398739200	0689-10-25	October 25th, 0689	25 OCT 0689	Seventh	0689-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0689-S2	0689-T2	0689-Q4	0689-10 (Oct)	0689-298	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-10 (October)	0689-W43	0689-W-5	Weekday
6891125	6010101	6890101	6890701	6890901	6891001	6891101	6891125	0689-11-25	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-11-01	0689-11-25	6891125	7	689	2	3	4	11	48	329	25	4	1	-40396060800	0689-11-25	November 25th, 0689	25 NOV 0689	Seventh	0689-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0689-S2	0689-T2	0689-Q4	0689-11 (Nov)	0689-329	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-11 (November)	0689-W48	0689-W-1	Weekday
6891225	6010101	6890101	6890701	6890901	6891001	6891201	6891223	0689-12-25	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-12-01	0689-12-23	6891225	7	689	2	3	4	12	52	359	25	4	3	-40393468800	0689-12-25	December 25th, 0689	25 DEC 0689	Seventh	0689-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0689-S2	0689-T2	0689-Q4	0689-12 (Dec)	0689-359	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-12 (December)	0689-W52	0689-W-3	Weekday
6891226	6010101	6890101	6890701	6890901	6891001	6891201	6891223	0689-12-26	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-12-01	0689-12-23	6891226	7	689	2	3	4	12	52	360	26	4	4	-40393382400	0689-12-26	December 26th, 0689	26 DEC 0689	Seventh	0689-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0689-S2	0689-T2	0689-Q4	0689-12 (Dec)	0689-360	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-12 (December)	0689-W52	0689-W-4	Weekday
6891126	6010101	6890101	6890701	6890901	6891001	6891101	6891125	0689-11-26	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-11-01	0689-11-25	6891126	7	689	2	3	4	11	48	330	26	4	2	-40395974400	0689-11-26	November 26th, 0689	26 NOV 0689	Seventh	0689-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0689-S2	0689-T2	0689-Q4	0689-11 (Nov)	0689-330	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-11 (November)	0689-W48	0689-W-2	Weekday
6891026	6010101	6890101	6890701	6890901	6891001	6891001	6891021	0689-10-26	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-10-01	0689-10-01	0689-10-21	6891026	7	689	2	3	4	10	43	299	26	4	6	-40398652800	0689-10-26	October 26th, 0689	26 OCT 0689	Seventh	0689-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0689-S2	0689-T2	0689-Q4	0689-10 (Oct)	0689-299	0689-Second Semester	0689-Third Trimester	0689-Forth Quarter	0689-10 (October)	0689-W43	0689-W-6	Weekend
6890926	6010101	6890101	6890701	6890901	6890601	6890901	6890923	0689-09-26	0601-01-01	0689-01-01	0689-07-01	0689-09-01	0689-06-01	0689-09-01	0689-09-23	6890926	7	689	2	3	3	9	39	269	26	4	4	-40401244800	0689-09-26	September 26th, 0689	26 SEP 0689	Seventh	0689-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0689-S2	0689-T2	0689-Q3	0689-09 (Sep)	0689-269	0689-Second Semester	0689-Third Trimester	0689-Third Quarter	0689-09 (September)	0689-W39	0689-W-4	Weekday
6890826	6010101	6890101	6890701	6890501	6890601	6890801	6890826	0689-08-26	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-08-01	0689-08-26	6890826	7	689	2	2	3	8	35	238	26	4	1	-40403923200	0689-08-26	August 26th, 0689	26 AUG 0689	Seventh	0689-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0689-S2	0689-T2	0689-Q3	0689-08 (Aug)	0689-238	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-08 (August)	0689-W35	0689-W-1	Weekday
6890726	6010101	6890101	6890701	6890501	6890601	6890701	6890722	0689-07-26	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-07-01	0689-07-22	6890726	7	689	2	2	3	7	30	207	26	4	5	-40406601600	0689-07-26	July 26th, 0689	26 JUL 0689	Seventh	0689-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0689-S2	0689-T2	0689-Q3	0689-07 (Jul)	0689-207	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-07 (July)	0689-W30	0689-W-5	Weekday
6890626	6010101	6890101	6890101	6890501	6890401	6890601	6890624	0689-06-26	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-06-01	0689-06-24	6890626	7	689	1	2	2	6	26	177	26	4	3	-40409193600	0689-06-26	June 26th, 0689	26 JUN 0689	Seventh	0689-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0689-S1	0689-T1	0689-Q2	0689-06 (Jun)	0689-177	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-06 (June)	0689-W26	0689-W-3	Weekday
6890526	6010101	6890101	6890101	6890501	6890401	6890501	6890520	0689-05-26	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-05-01	0689-05-20	6890526	7	689	1	2	2	5	21	146	26	4	7	-40411872000	0689-05-26	May 26th, 0689	26 MAY 0689	Seventh	0689-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0689-S1	0689-T1	0689-Q2	0689-05 (May)	0689-146	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-05 (May)	0689-W21	0689-W-7	Weekend
6890426	6010101	6890101	6890101	6890101	6890401	6890401	6890422	0689-04-26	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-04-01	0689-04-01	0689-04-22	6890426	7	689	1	1	2	4	17	116	26	4	5	-40414464000	0689-04-26	April 26th, 0689	26 APR 0689	Seventh	0689-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0689-S1	0689-T1	0689-Q2	0689-04 (Apr)	0689-116	0689-First Semester	0689-First Trimester	0689-Second Quarter	0689-04 (April)	0689-W17	0689-W-5	Weekday
6890326	6010101	6890101	6890101	6890101	6890101	6890301	6890325	0689-03-26	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-03-01	0689-03-25	6890326	7	689	1	1	1	3	13	85	26	4	2	-40417142400	0689-03-26	March 26th, 0689	26 MAR 0689	Seventh	0689-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0689-S1	0689-T1	0689-Q1	0689-03 (Mar)	0689-085	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-03 (March)	0689-W13	0689-W-2	Weekday
6890226	6010101	6890101	6890101	6890101	6890101	6890201	6890225	0689-02-26	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-02-01	0689-02-25	6890226	7	689	1	1	1	2	9	57	26	4	2	-40419561600	0689-02-26	February 26th, 0689	26 FEB 0689	Seventh	0689-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0689-S1	0689-T1	0689-Q1	0689-02 (Feb)	0689-057	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-02 (February)	0689-W09	0689-W-2	Weekday
6890126	6010101	6890101	6890101	6890101	6890101	6890101	6890121	0689-01-26	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-21	6890126	7	689	1	1	1	1	4	26	26	4	6	-40422240000	0689-01-26	January 26th, 0689	26 JAN 0689	Seventh	0689-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0689-S1	0689-T1	0689-Q1	0689-01 (Jan)	0689-026	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-01 (January)	0689-W04	0689-W-6	Weekend
6890127	6010101	6890101	6890101	6890101	6890101	6890101	6890121	0689-01-27	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-21	6890127	7	689	1	1	1	1	4	27	27	4	7	-40422153600	0689-01-27	January 27th, 0689	27 JAN 0689	Seventh	0689-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0689-S1	0689-T1	0689-Q1	0689-01 (Jan)	0689-027	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-01 (January)	0689-W04	0689-W-7	Weekend
6890227	6010101	6890101	6890101	6890101	6890101	6890201	6890225	0689-02-27	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-02-01	0689-02-25	6890227	7	689	1	1	1	2	9	58	27	4	3	-40419475200	0689-02-27	February 27th, 0689	27 FEB 0689	Seventh	0689-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0689-S1	0689-T1	0689-Q1	0689-02 (Feb)	0689-058	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-02 (February)	0689-W09	0689-W-3	Weekday
6890327	6010101	6890101	6890101	6890101	6890101	6890301	6890325	0689-03-27	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-01-01	0689-03-01	0689-03-25	6890327	7	689	1	1	1	3	13	86	27	4	3	-40417056000	0689-03-27	March 27th, 0689	27 MAR 0689	Seventh	0689-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0689-S1	0689-T1	0689-Q1	0689-03 (Mar)	0689-086	0689-First Semester	0689-First Trimester	0689-First Quarter	0689-03 (March)	0689-W13	0689-W-3	Weekday
6890427	6010101	6890101	6890101	6890101	6890401	6890401	6890422	0689-04-27	0601-01-01	0689-01-01	0689-01-01	0689-01-01	0689-04-01	0689-04-01	0689-04-22	6890427	7	689	1	1	2	4	17	117	27	4	6	-40414377600	0689-04-27	April 27th, 0689	27 APR 0689	Seventh	0689-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0689-S1	0689-T1	0689-Q2	0689-04 (Apr)	0689-117	0689-First Semester	0689-First Trimester	0689-Second Quarter	0689-04 (April)	0689-W17	0689-W-6	Weekend
6890527	6010101	6890101	6890101	6890501	6890401	6890501	6890527	0689-05-27	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-05-01	0689-05-27	6890527	7	689	1	2	2	5	22	147	27	4	1	-40411785600	0689-05-27	May 27th, 0689	27 MAY 0689	Seventh	0689-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0689-S1	0689-T1	0689-Q2	0689-05 (May)	0689-147	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-05 (May)	0689-W22	0689-W-1	Weekday
6890627	6010101	6890101	6890101	6890501	6890401	6890601	6890624	0689-06-27	0601-01-01	0689-01-01	0689-01-01	0689-05-01	0689-04-01	0689-06-01	0689-06-24	6890627	7	689	1	2	2	6	26	178	27	4	4	-40409107200	0689-06-27	June 27th, 0689	27 JUN 0689	Seventh	0689-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0689-S1	0689-T1	0689-Q2	0689-06 (Jun)	0689-178	0689-First Semester	0689-Second Trimester	0689-Second Quarter	0689-06 (June)	0689-W26	0689-W-4	Weekday
6890727	6010101	6890101	6890701	6890501	6890601	6890701	6890722	0689-07-27	0601-01-01	0689-01-01	0689-07-01	0689-05-01	0689-06-01	0689-07-01	0689-07-22	6890727	7	689	2	2	3	7	30	208	27	4	6	-40406515200	0689-07-27	July 27th, 0689	27 JUL 0689	Seventh	0689-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0689-S2	0689-T2	0689-Q3	0689-07 (Jul)	0689-208	0689-Second Semester	0689-Second Trimester	0689-Third Quarter	0689-07 (July)	0689-W30	0689-W-6	Weekend
