DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6721223	6010101	6720101	6720701	6720901	6721001	6721201	6721223	0672-12-23	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-12-01	0672-12-23	6721223	7	672	2	3	4	12	52	358	23	4	1	-40930099200	0672-12-23	December 23rd, 0672	23 DEC 0672	Seventh	0672-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0672-S2	0672-T2	0672-Q4	0672-12 (Dec)	0672-358	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-12 (December)	0672-W52	0672-W-1	Weekday
6721224	6010101	6720101	6720701	6720901	6721001	6721201	6721223	0672-12-24	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-12-01	0672-12-23	6721224	7	672	2	3	4	12	52	359	24	4	2	-40930012800	0672-12-24	December 24th, 0672	24 DEC 0672	Seventh	0672-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0672-S2	0672-T2	0672-Q4	0672-12 (Dec)	0672-359	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-12 (December)	0672-W52	0672-W-2	Weekday
6721124	6010101	6720101	6720701	6720901	6721001	6721101	6721118	0672-11-24	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-11-01	0672-11-18	6721124	7	672	2	3	4	11	47	329	24	4	7	-40932604800	0672-11-24	November 24th, 0672	24 NOV 0672	Seventh	0672-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0672-S2	0672-T2	0672-Q4	0672-11 (Nov)	0672-329	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-11 (November)	0672-W47	0672-W-7	Weekend
6721024	6010101	6720101	6720701	6720901	6721001	6721001	6721021	0672-10-24	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-10-01	0672-10-21	6721024	7	672	2	3	4	10	43	298	24	4	4	-40935283200	0672-10-24	October 24th, 0672	24 OCT 0672	Seventh	0672-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0672-S2	0672-T2	0672-Q4	0672-10 (Oct)	0672-298	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-10 (October)	0672-W43	0672-W-4	Weekday
6720924	6010101	6720101	6720701	6720901	6720601	6720901	6720923	0672-09-24	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-06-01	0672-09-01	0672-09-23	6720924	7	672	2	3	3	9	39	268	24	4	2	-40937875200	0672-09-24	September 24th, 0672	24 SEP 0672	Seventh	0672-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0672-S2	0672-T2	0672-Q3	0672-09 (Sep)	0672-268	0672-Second Semester	0672-Third Trimester	0672-Third Quarter	0672-09 (September)	0672-W39	0672-W-2	Weekday
6720824	6010101	6720101	6720701	6720501	6720601	6720801	6720819	0672-08-24	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-08-01	0672-08-19	6720824	7	672	2	2	3	8	34	237	24	4	6	-40940553600	0672-08-24	August 24th, 0672	24 AUG 0672	Seventh	0672-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0672-S2	0672-T2	0672-Q3	0672-08 (Aug)	0672-237	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-08 (August)	0672-W34	0672-W-6	Weekend
6720724	6010101	6720101	6720701	6720501	6720601	6720701	6720722	0672-07-24	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-07-01	0672-07-22	6720724	7	672	2	2	3	7	30	206	24	4	3	-40943232000	0672-07-24	July 24th, 0672	24 JUL 0672	Seventh	0672-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0672-S2	0672-T2	0672-Q3	0672-07 (Jul)	0672-206	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-07 (July)	0672-W30	0672-W-3	Weekday
6720624	6010101	6720101	6720101	6720501	6720401	6720601	6720624	0672-06-24	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-06-01	0672-06-24	6720624	7	672	1	2	2	6	26	176	24	4	1	-40945824000	0672-06-24	June 24th, 0672	24 JUN 0672	Seventh	0672-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0672-S1	0672-T1	0672-Q2	0672-06 (Jun)	0672-176	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-06 (June)	0672-W26	0672-W-1	Weekday
6720524	6010101	6720101	6720101	6720501	6720401	6720501	6720520	0672-05-24	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-05-01	0672-05-20	6720524	7	672	1	2	2	5	21	145	24	4	5	-40948502400	0672-05-24	May 24th, 0672	24 MAY 0672	Seventh	0672-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0672-S1	0672-T1	0672-Q2	0672-05 (May)	0672-145	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-05 (May)	0672-W21	0672-W-5	Weekday
6720424	6010101	6720101	6720101	6720101	6720401	6720401	6720422	0672-04-24	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-04-01	0672-04-01	0672-04-22	6720424	7	672	1	1	2	4	17	115	24	4	3	-40951094400	0672-04-24	April 24th, 0672	24 APR 0672	Seventh	0672-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0672-S1	0672-T1	0672-Q2	0672-04 (Apr)	0672-115	0672-First Semester	0672-First Trimester	0672-Second Quarter	0672-04 (April)	0672-W17	0672-W-3	Weekday
6720324	6010101	6720101	6720101	6720101	6720101	6720301	6720318	0672-03-24	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-03-01	0672-03-18	6720324	7	672	1	1	1	3	12	84	24	4	7	-40953772800	0672-03-24	March 24th, 0672	24 MAR 0672	Seventh	0672-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0672-S1	0672-T1	0672-Q1	0672-03 (Mar)	0672-084	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-03 (March)	0672-W12	0672-W-7	Weekend
6720224	6010101	6720101	6720101	6720101	6720101	6720201	6720219	0672-02-24	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-02-01	0672-02-19	6720224	7	672	1	1	1	2	8	55	24	4	6	-40956278400	0672-02-24	February 24th, 0672	24 FEB 0672	Seventh	0672-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0672-S1	0672-T1	0672-Q1	0672-02 (Feb)	0672-055	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-02 (February)	0672-W08	0672-W-6	Weekend
6720124	6010101	6720101	6720101	6720101	6720101	6720101	6720122	0672-01-24	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-22	6720124	7	672	1	1	1	1	4	24	24	4	3	-40958956800	0672-01-24	January 24th, 0672	24 JAN 0672	Seventh	0672-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0672-S1	0672-T1	0672-Q1	0672-01 (Jan)	0672-024	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-01 (January)	0672-W04	0672-W-3	Weekday
6720125	6010101	6720101	6720101	6720101	6720101	6720101	6720122	0672-01-25	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-22	6720125	7	672	1	1	1	1	4	25	25	4	4	-40958870400	0672-01-25	January 25th, 0672	25 JAN 0672	Seventh	0672-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0672-S1	0672-T1	0672-Q1	0672-01 (Jan)	0672-025	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-01 (January)	0672-W04	0672-W-4	Weekday
6720225	6010101	6720101	6720101	6720101	6720101	6720201	6720219	0672-02-25	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-02-01	0672-02-19	6720225	7	672	1	1	1	2	8	56	25	4	7	-40956192000	0672-02-25	February 25th, 0672	25 FEB 0672	Seventh	0672-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0672-S1	0672-T1	0672-Q1	0672-02 (Feb)	0672-056	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-02 (February)	0672-W08	0672-W-7	Weekend
6720325	6010101	6720101	6720101	6720101	6720101	6720301	6720325	0672-03-25	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-03-01	0672-03-25	6720325	7	672	1	1	1	3	13	85	25	4	1	-40953686400	0672-03-25	March 25th, 0672	25 MAR 0672	Seventh	0672-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0672-S1	0672-T1	0672-Q1	0672-03 (Mar)	0672-085	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-03 (March)	0672-W13	0672-W-1	Weekday
6720425	6010101	6720101	6720101	6720101	6720401	6720401	6720422	0672-04-25	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-04-01	0672-04-01	0672-04-22	6720425	7	672	1	1	2	4	17	116	25	4	4	-40951008000	0672-04-25	April 25th, 0672	25 APR 0672	Seventh	0672-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0672-S1	0672-T1	0672-Q2	0672-04 (Apr)	0672-116	0672-First Semester	0672-First Trimester	0672-Second Quarter	0672-04 (April)	0672-W17	0672-W-4	Weekday
6720525	6010101	6720101	6720101	6720501	6720401	6720501	6720520	0672-05-25	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-05-01	0672-05-20	6720525	7	672	1	2	2	5	21	146	25	4	6	-40948416000	0672-05-25	May 25th, 0672	25 MAY 0672	Seventh	0672-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0672-S1	0672-T1	0672-Q2	0672-05 (May)	0672-146	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-05 (May)	0672-W21	0672-W-6	Weekend
6720625	6010101	6720101	6720101	6720501	6720401	6720601	6720624	0672-06-25	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-06-01	0672-06-24	6720625	7	672	1	2	2	6	26	177	25	4	2	-40945737600	0672-06-25	June 25th, 0672	25 JUN 0672	Seventh	0672-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0672-S1	0672-T1	0672-Q2	0672-06 (Jun)	0672-177	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-06 (June)	0672-W26	0672-W-2	Weekday
6720725	6010101	6720101	6720701	6720501	6720601	6720701	6720722	0672-07-25	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-07-01	0672-07-22	6720725	7	672	2	2	3	7	30	207	25	4	4	-40943145600	0672-07-25	July 25th, 0672	25 JUL 0672	Seventh	0672-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0672-S2	0672-T2	0672-Q3	0672-07 (Jul)	0672-207	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-07 (July)	0672-W30	0672-W-4	Weekday
6720825	6010101	6720101	6720701	6720501	6720601	6720801	6720819	0672-08-25	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-08-01	0672-08-19	6720825	7	672	2	2	3	8	34	238	25	4	7	-40940467200	0672-08-25	August 25th, 0672	25 AUG 0672	Seventh	0672-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0672-S2	0672-T2	0672-Q3	0672-08 (Aug)	0672-238	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-08 (August)	0672-W34	0672-W-7	Weekend
6720925	6010101	6720101	6720701	6720901	6720601	6720901	6720923	0672-09-25	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-06-01	0672-09-01	0672-09-23	6720925	7	672	2	3	3	9	39	269	25	4	3	-40937788800	0672-09-25	September 25th, 0672	25 SEP 0672	Seventh	0672-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0672-S2	0672-T2	0672-Q3	0672-09 (Sep)	0672-269	0672-Second Semester	0672-Third Trimester	0672-Third Quarter	0672-09 (September)	0672-W39	0672-W-3	Weekday
6721025	6010101	6720101	6720701	6720901	6721001	6721001	6721021	0672-10-25	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-10-01	0672-10-21	6721025	7	672	2	3	4	10	43	299	25	4	5	-40935196800	0672-10-25	October 25th, 0672	25 OCT 0672	Seventh	0672-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0672-S2	0672-T2	0672-Q4	0672-10 (Oct)	0672-299	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-10 (October)	0672-W43	0672-W-5	Weekday
6721125	6010101	6720101	6720701	6720901	6721001	6721101	6721125	0672-11-25	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-11-01	0672-11-25	6721125	7	672	2	3	4	11	48	330	25	4	1	-40932518400	0672-11-25	November 25th, 0672	25 NOV 0672	Seventh	0672-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0672-S2	0672-T2	0672-Q4	0672-11 (Nov)	0672-330	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-11 (November)	0672-W48	0672-W-1	Weekday
6721225	6010101	6720101	6720701	6720901	6721001	6721201	6721223	0672-12-25	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-12-01	0672-12-23	6721225	7	672	2	3	4	12	52	360	25	4	3	-40929926400	0672-12-25	December 25th, 0672	25 DEC 0672	Seventh	0672-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0672-S2	0672-T2	0672-Q4	0672-12 (Dec)	0672-360	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-12 (December)	0672-W52	0672-W-3	Weekday
6721226	6010101	6720101	6720701	6720901	6721001	6721201	6721223	0672-12-26	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-12-01	0672-12-23	6721226	7	672	2	3	4	12	52	361	26	4	4	-40929840000	0672-12-26	December 26th, 0672	26 DEC 0672	Seventh	0672-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0672-S2	0672-T2	0672-Q4	0672-12 (Dec)	0672-361	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-12 (December)	0672-W52	0672-W-4	Weekday
6721126	6010101	6720101	6720701	6720901	6721001	6721101	6721125	0672-11-26	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-11-01	0672-11-25	6721126	7	672	2	3	4	11	48	331	26	4	2	-40932432000	0672-11-26	November 26th, 0672	26 NOV 0672	Seventh	0672-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0672-S2	0672-T2	0672-Q4	0672-11 (Nov)	0672-331	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-11 (November)	0672-W48	0672-W-2	Weekday
6721026	6010101	6720101	6720701	6720901	6721001	6721001	6721021	0672-10-26	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-10-01	0672-10-01	0672-10-21	6721026	7	672	2	3	4	10	43	300	26	4	6	-40935110400	0672-10-26	October 26th, 0672	26 OCT 0672	Seventh	0672-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0672-S2	0672-T2	0672-Q4	0672-10 (Oct)	0672-300	0672-Second Semester	0672-Third Trimester	0672-Forth Quarter	0672-10 (October)	0672-W43	0672-W-6	Weekend
6720926	6010101	6720101	6720701	6720901	6720601	6720901	6720923	0672-09-26	0601-01-01	0672-01-01	0672-07-01	0672-09-01	0672-06-01	0672-09-01	0672-09-23	6720926	7	672	2	3	3	9	39	270	26	4	4	-40937702400	0672-09-26	September 26th, 0672	26 SEP 0672	Seventh	0672-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0672-S2	0672-T2	0672-Q3	0672-09 (Sep)	0672-270	0672-Second Semester	0672-Third Trimester	0672-Third Quarter	0672-09 (September)	0672-W39	0672-W-4	Weekday
6720826	6010101	6720101	6720701	6720501	6720601	6720801	6720826	0672-08-26	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-08-01	0672-08-26	6720826	7	672	2	2	3	8	35	239	26	4	1	-40940380800	0672-08-26	August 26th, 0672	26 AUG 0672	Seventh	0672-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0672-S2	0672-T2	0672-Q3	0672-08 (Aug)	0672-239	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-08 (August)	0672-W35	0672-W-1	Weekday
6720726	6010101	6720101	6720701	6720501	6720601	6720701	6720722	0672-07-26	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-07-01	0672-07-22	6720726	7	672	2	2	3	7	30	208	26	4	5	-40943059200	0672-07-26	July 26th, 0672	26 JUL 0672	Seventh	0672-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0672-S2	0672-T2	0672-Q3	0672-07 (Jul)	0672-208	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-07 (July)	0672-W30	0672-W-5	Weekday
6720626	6010101	6720101	6720101	6720501	6720401	6720601	6720624	0672-06-26	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-06-01	0672-06-24	6720626	7	672	1	2	2	6	26	178	26	4	3	-40945651200	0672-06-26	June 26th, 0672	26 JUN 0672	Seventh	0672-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0672-S1	0672-T1	0672-Q2	0672-06 (Jun)	0672-178	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-06 (June)	0672-W26	0672-W-3	Weekday
6720526	6010101	6720101	6720101	6720501	6720401	6720501	6720520	0672-05-26	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-05-01	0672-05-20	6720526	7	672	1	2	2	5	21	147	26	4	7	-40948329600	0672-05-26	May 26th, 0672	26 MAY 0672	Seventh	0672-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0672-S1	0672-T1	0672-Q2	0672-05 (May)	0672-147	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-05 (May)	0672-W21	0672-W-7	Weekend
6720426	6010101	6720101	6720101	6720101	6720401	6720401	6720422	0672-04-26	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-04-01	0672-04-01	0672-04-22	6720426	7	672	1	1	2	4	17	117	26	4	5	-40950921600	0672-04-26	April 26th, 0672	26 APR 0672	Seventh	0672-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0672-S1	0672-T1	0672-Q2	0672-04 (Apr)	0672-117	0672-First Semester	0672-First Trimester	0672-Second Quarter	0672-04 (April)	0672-W17	0672-W-5	Weekday
6720326	6010101	6720101	6720101	6720101	6720101	6720301	6720325	0672-03-26	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-03-01	0672-03-25	6720326	7	672	1	1	1	3	13	86	26	4	2	-40953600000	0672-03-26	March 26th, 0672	26 MAR 0672	Seventh	0672-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0672-S1	0672-T1	0672-Q1	0672-03 (Mar)	0672-086	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-03 (March)	0672-W13	0672-W-2	Weekday
6720226	6010101	6720101	6720101	6720101	6720101	6720201	6720226	0672-02-26	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-02-01	0672-02-26	6720226	7	672	1	1	1	2	9	57	26	4	1	-40956105600	0672-02-26	February 26th, 0672	26 FEB 0672	Seventh	0672-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0672-S1	0672-T1	0672-Q1	0672-02 (Feb)	0672-057	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-02 (February)	0672-W09	0672-W-1	Weekday
6720126	6010101	6720101	6720101	6720101	6720101	6720101	6720122	0672-01-26	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-22	6720126	7	672	1	1	1	1	4	26	26	4	5	-40958784000	0672-01-26	January 26th, 0672	26 JAN 0672	Seventh	0672-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0672-S1	0672-T1	0672-Q1	0672-01 (Jan)	0672-026	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-01 (January)	0672-W04	0672-W-5	Weekday
6720127	6010101	6720101	6720101	6720101	6720101	6720101	6720122	0672-01-27	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-22	6720127	7	672	1	1	1	1	4	27	27	4	6	-40958697600	0672-01-27	January 27th, 0672	27 JAN 0672	Seventh	0672-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0672-S1	0672-T1	0672-Q1	0672-01 (Jan)	0672-027	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-01 (January)	0672-W04	0672-W-6	Weekend
6720227	6010101	6720101	6720101	6720101	6720101	6720201	6720226	0672-02-27	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-02-01	0672-02-26	6720227	7	672	1	1	1	2	9	58	27	4	2	-40956019200	0672-02-27	February 27th, 0672	27 FEB 0672	Seventh	0672-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0672-S1	0672-T1	0672-Q1	0672-02 (Feb)	0672-058	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-02 (February)	0672-W09	0672-W-2	Weekday
6720327	6010101	6720101	6720101	6720101	6720101	6720301	6720325	0672-03-27	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-01-01	0672-03-01	0672-03-25	6720327	7	672	1	1	1	3	13	87	27	4	3	-40953513600	0672-03-27	March 27th, 0672	27 MAR 0672	Seventh	0672-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0672-S1	0672-T1	0672-Q1	0672-03 (Mar)	0672-087	0672-First Semester	0672-First Trimester	0672-First Quarter	0672-03 (March)	0672-W13	0672-W-3	Weekday
6720427	6010101	6720101	6720101	6720101	6720401	6720401	6720422	0672-04-27	0601-01-01	0672-01-01	0672-01-01	0672-01-01	0672-04-01	0672-04-01	0672-04-22	6720427	7	672	1	1	2	4	17	118	27	4	6	-40950835200	0672-04-27	April 27th, 0672	27 APR 0672	Seventh	0672-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0672-S1	0672-T1	0672-Q2	0672-04 (Apr)	0672-118	0672-First Semester	0672-First Trimester	0672-Second Quarter	0672-04 (April)	0672-W17	0672-W-6	Weekend
6720527	6010101	6720101	6720101	6720501	6720401	6720501	6720527	0672-05-27	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-05-01	0672-05-27	6720527	7	672	1	2	2	5	22	148	27	4	1	-40948243200	0672-05-27	May 27th, 0672	27 MAY 0672	Seventh	0672-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0672-S1	0672-T1	0672-Q2	0672-05 (May)	0672-148	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-05 (May)	0672-W22	0672-W-1	Weekday
6720627	6010101	6720101	6720101	6720501	6720401	6720601	6720624	0672-06-27	0601-01-01	0672-01-01	0672-01-01	0672-05-01	0672-04-01	0672-06-01	0672-06-24	6720627	7	672	1	2	2	6	26	179	27	4	4	-40945564800	0672-06-27	June 27th, 0672	27 JUN 0672	Seventh	0672-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0672-S1	0672-T1	0672-Q2	0672-06 (Jun)	0672-179	0672-First Semester	0672-Second Trimester	0672-Second Quarter	0672-06 (June)	0672-W26	0672-W-4	Weekday
6720727	6010101	6720101	6720701	6720501	6720601	6720701	6720722	0672-07-27	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-07-01	0672-07-22	6720727	7	672	2	2	3	7	30	209	27	4	6	-40942972800	0672-07-27	July 27th, 0672	27 JUL 0672	Seventh	0672-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0672-S2	0672-T2	0672-Q3	0672-07 (Jul)	0672-209	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-07 (July)	0672-W30	0672-W-6	Weekend
6720827	6010101	6720101	6720701	6720501	6720601	6720801	6720826	0672-08-27	0601-01-01	0672-01-01	0672-07-01	0672-05-01	0672-06-01	0672-08-01	0672-08-26	6720827	7	672	2	2	3	8	35	240	27	4	2	-40940294400	0672-08-27	August 27th, 0672	27 AUG 0672	Seventh	0672-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0672-S2	0672-T2	0672-Q3	0672-08 (Aug)	0672-240	0672-Second Semester	0672-Second Trimester	0672-Third Quarter	0672-08 (August)	0672-W35	0672-W-2	Weekday
