DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6450916	6010101	6450101	6450701	6450901	6450601	6450901	6450915	0645-09-16	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-06-01	0645-09-01	0645-09-15	6450916	7	645	2	3	3	9	38	259	16	3	2	-41790643200	0645-09-16	September 16th, 0645	16 SEP 0645	Seventh	0645-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0645-S2	0645-T2	0645-Q3	0645-09 (Sep)	0645-259	0645-Second Semester	0645-Third Trimester	0645-Third Quarter	0645-09 (September)	0645-W38	0645-W-2	Weekday
6450816	6010101	6450101	6450701	6450501	6450601	6450801	6450811	0645-08-16	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-08-01	0645-08-11	6450816	7	645	2	2	3	8	33	228	16	3	6	-41793321600	0645-08-16	August 16th, 0645	16 AUG 0645	Seventh	0645-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0645-S2	0645-T2	0645-Q3	0645-08 (Aug)	0645-228	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-08 (August)	0645-W33	0645-W-6	Weekend
6450716	6010101	6450101	6450701	6450501	6450601	6450701	6450714	0645-07-16	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-07-01	0645-07-14	6450716	7	645	2	2	3	7	29	197	16	3	3	-41796000000	0645-07-16	July 16th, 0645	16 JUL 0645	Seventh	0645-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0645-S2	0645-T2	0645-Q3	0645-07 (Jul)	0645-197	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-07 (July)	0645-W29	0645-W-3	Weekday
6450616	6010101	6450101	6450101	6450501	6450401	6450601	6450616	0645-06-16	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-06-01	0645-06-16	6450616	7	645	1	2	2	6	25	167	16	3	1	-41798592000	0645-06-16	June 16th, 0645	16 JUN 0645	Seventh	0645-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0645-S1	0645-T1	0645-Q2	0645-06 (Jun)	0645-167	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-06 (June)	0645-W25	0645-W-1	Weekday
6450516	6010101	6450101	6450101	6450501	6450401	6450501	6450512	0645-05-16	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-05-01	0645-05-12	6450516	7	645	1	2	2	5	20	136	16	3	5	-41801270400	0645-05-16	May 16th, 0645	16 MAY 0645	Seventh	0645-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0645-S1	0645-T1	0645-Q2	0645-05 (May)	0645-136	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-05 (May)	0645-W20	0645-W-5	Weekday
6450416	6010101	6450101	6450101	6450101	6450401	6450401	6450414	0645-04-16	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-04-01	0645-04-01	0645-04-14	6450416	7	645	1	1	2	4	16	106	16	3	3	-41803862400	0645-04-16	April 16th, 0645	16 APR 0645	Seventh	0645-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0645-S1	0645-T1	0645-Q2	0645-04 (Apr)	0645-106	0645-First Semester	0645-First Trimester	0645-Second Quarter	0645-04 (April)	0645-W16	0645-W-3	Weekday
6450316	6010101	6450101	6450101	6450101	6450101	6450301	6450310	0645-03-16	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-03-01	0645-03-10	6450316	7	645	1	1	1	3	11	75	16	3	7	-41806540800	0645-03-16	March 16th, 0645	16 MAR 0645	Seventh	0645-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0645-S1	0645-T1	0645-Q1	0645-03 (Mar)	0645-075	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-03 (March)	0645-W11	0645-W-7	Weekend
6450216	6010101	6450101	6450101	6450101	6450101	6450201	6450210	0645-02-16	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-02-01	0645-02-10	6450216	7	645	1	1	1	2	7	47	16	3	7	-41808960000	0645-02-16	February 16th, 0645	16 FEB 0645	Seventh	0645-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0645-S1	0645-T1	0645-Q1	0645-02 (Feb)	0645-047	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-02 (February)	0645-W07	0645-W-7	Weekend
6450116	6010101	6450101	6450101	6450101	6450101	6450101	6450113	0645-01-16	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-13	6450116	7	645	1	1	1	1	3	16	16	3	4	-41811638400	0645-01-16	January 16th, 0645	16 JAN 0645	Seventh	0645-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0645-S1	0645-T1	0645-Q1	0645-01 (Jan)	0645-016	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-01 (January)	0645-W03	0645-W-4	Weekday
6450117	6010101	6450101	6450101	6450101	6450101	6450101	6450113	0645-01-17	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-13	6450117	7	645	1	1	1	1	3	17	17	3	5	-41811552000	0645-01-17	January 17th, 0645	17 JAN 0645	Seventh	0645-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0645-S1	0645-T1	0645-Q1	0645-01 (Jan)	0645-017	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-01 (January)	0645-W03	0645-W-5	Weekday
6450217	6010101	6450101	6450101	6450101	6450101	6450201	6450217	0645-02-17	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-02-01	0645-02-17	6450217	7	645	1	1	1	2	8	48	17	3	1	-41808873600	0645-02-17	February 17th, 0645	17 FEB 0645	Seventh	0645-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0645-S1	0645-T1	0645-Q1	0645-02 (Feb)	0645-048	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-02 (February)	0645-W08	0645-W-1	Weekday
6450317	6010101	6450101	6450101	6450101	6450101	6450301	6450317	0645-03-17	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-03-01	0645-03-17	6450317	7	645	1	1	1	3	12	76	17	3	1	-41806454400	0645-03-17	March 17th, 0645	17 MAR 0645	Seventh	0645-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0645-S1	0645-T1	0645-Q1	0645-03 (Mar)	0645-076	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-03 (March)	0645-W12	0645-W-1	Weekday
6450417	6010101	6450101	6450101	6450101	6450401	6450401	6450414	0645-04-17	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-04-01	0645-04-01	0645-04-14	6450417	7	645	1	1	2	4	16	107	17	3	4	-41803776000	0645-04-17	April 17th, 0645	17 APR 0645	Seventh	0645-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0645-S1	0645-T1	0645-Q2	0645-04 (Apr)	0645-107	0645-First Semester	0645-First Trimester	0645-Second Quarter	0645-04 (April)	0645-W16	0645-W-4	Weekday
6450517	6010101	6450101	6450101	6450501	6450401	6450501	6450512	0645-05-17	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-05-01	0645-05-12	6450517	7	645	1	2	2	5	20	137	17	3	6	-41801184000	0645-05-17	May 17th, 0645	17 MAY 0645	Seventh	0645-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0645-S1	0645-T1	0645-Q2	0645-05 (May)	0645-137	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-05 (May)	0645-W20	0645-W-6	Weekend
6450617	6010101	6450101	6450101	6450501	6450401	6450601	6450616	0645-06-17	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-06-01	0645-06-16	6450617	7	645	1	2	2	6	25	168	17	3	2	-41798505600	0645-06-17	June 17th, 0645	17 JUN 0645	Seventh	0645-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0645-S1	0645-T1	0645-Q2	0645-06 (Jun)	0645-168	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-06 (June)	0645-W25	0645-W-2	Weekday
6450717	6010101	6450101	6450701	6450501	6450601	6450701	6450714	0645-07-17	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-07-01	0645-07-14	6450717	7	645	2	2	3	7	29	198	17	3	4	-41795913600	0645-07-17	July 17th, 0645	17 JUL 0645	Seventh	0645-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0645-S2	0645-T2	0645-Q3	0645-07 (Jul)	0645-198	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-07 (July)	0645-W29	0645-W-4	Weekday
6450817	6010101	6450101	6450701	6450501	6450601	6450801	6450811	0645-08-17	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-08-01	0645-08-11	6450817	7	645	2	2	3	8	33	229	17	3	7	-41793235200	0645-08-17	August 17th, 0645	17 AUG 0645	Seventh	0645-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0645-S2	0645-T2	0645-Q3	0645-08 (Aug)	0645-229	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-08 (August)	0645-W33	0645-W-7	Weekend
6450917	6010101	6450101	6450701	6450901	6450601	6450901	6450915	0645-09-17	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-06-01	0645-09-01	0645-09-15	6450917	7	645	2	3	3	9	38	260	17	3	3	-41790556800	0645-09-17	September 17th, 0645	17 SEP 0645	Seventh	0645-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0645-S2	0645-T2	0645-Q3	0645-09 (Sep)	0645-260	0645-Second Semester	0645-Third Trimester	0645-Third Quarter	0645-09 (September)	0645-W38	0645-W-3	Weekday
6451017	6010101	6450101	6450701	6450901	6451001	6451001	6451013	0645-10-17	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-10-01	0645-10-13	6451017	7	645	2	3	4	10	42	290	17	3	5	-41787964800	0645-10-17	October 17th, 0645	17 OCT 0645	Seventh	0645-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0645-S2	0645-T2	0645-Q4	0645-10 (Oct)	0645-290	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-10 (October)	0645-W42	0645-W-5	Weekday
6451117	6010101	6450101	6450701	6450901	6451001	6451101	6451117	0645-11-17	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-11-01	0645-11-17	6451117	7	645	2	3	4	11	47	321	17	3	1	-41785286400	0645-11-17	November 17th, 0645	17 NOV 0645	Seventh	0645-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0645-S2	0645-T2	0645-Q4	0645-11 (Nov)	0645-321	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-11 (November)	0645-W47	0645-W-1	Weekday
6451217	6010101	6450101	6450701	6450901	6451001	6451201	6451215	0645-12-17	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-12-01	0645-12-15	6451217	7	645	2	3	4	12	51	351	17	3	3	-41782694400	0645-12-17	December 17th, 0645	17 DEC 0645	Seventh	0645-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0645-S2	0645-T2	0645-Q4	0645-12 (Dec)	0645-351	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-12 (December)	0645-W51	0645-W-3	Weekday
6451218	6010101	6450101	6450701	6450901	6451001	6451201	6451215	0645-12-18	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-12-01	0645-12-15	6451218	7	645	2	3	4	12	51	352	18	3	4	-41782608000	0645-12-18	December 18th, 0645	18 DEC 0645	Seventh	0645-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0645-S2	0645-T2	0645-Q4	0645-12 (Dec)	0645-352	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-12 (December)	0645-W51	0645-W-4	Weekday
6451118	6010101	6450101	6450701	6450901	6451001	6451101	6451117	0645-11-18	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-11-01	0645-11-17	6451118	7	645	2	3	4	11	47	322	18	3	2	-41785200000	0645-11-18	November 18th, 0645	18 NOV 0645	Seventh	0645-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0645-S2	0645-T2	0645-Q4	0645-11 (Nov)	0645-322	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-11 (November)	0645-W47	0645-W-2	Weekday
6451018	6010101	6450101	6450701	6450901	6451001	6451001	6451013	0645-10-18	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-10-01	0645-10-13	6451018	7	645	2	3	4	10	42	291	18	3	6	-41787878400	0645-10-18	October 18th, 0645	18 OCT 0645	Seventh	0645-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0645-S2	0645-T2	0645-Q4	0645-10 (Oct)	0645-291	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-10 (October)	0645-W42	0645-W-6	Weekend
6450918	6010101	6450101	6450701	6450901	6450601	6450901	6450915	0645-09-18	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-06-01	0645-09-01	0645-09-15	6450918	7	645	2	3	3	9	38	261	18	3	4	-41790470400	0645-09-18	September 18th, 0645	18 SEP 0645	Seventh	0645-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0645-S2	0645-T2	0645-Q3	0645-09 (Sep)	0645-261	0645-Second Semester	0645-Third Trimester	0645-Third Quarter	0645-09 (September)	0645-W38	0645-W-4	Weekday
6450818	6010101	6450101	6450701	6450501	6450601	6450801	6450818	0645-08-18	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-08-01	0645-08-18	6450818	7	645	2	2	3	8	34	230	18	3	1	-41793148800	0645-08-18	August 18th, 0645	18 AUG 0645	Seventh	0645-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0645-S2	0645-T2	0645-Q3	0645-08 (Aug)	0645-230	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-08 (August)	0645-W34	0645-W-1	Weekday
6450718	6010101	6450101	6450701	6450501	6450601	6450701	6450714	0645-07-18	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-07-01	0645-07-14	6450718	7	645	2	2	3	7	29	199	18	3	5	-41795827200	0645-07-18	July 18th, 0645	18 JUL 0645	Seventh	0645-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0645-S2	0645-T2	0645-Q3	0645-07 (Jul)	0645-199	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-07 (July)	0645-W29	0645-W-5	Weekday
6450618	6010101	6450101	6450101	6450501	6450401	6450601	6450616	0645-06-18	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-06-01	0645-06-16	6450618	7	645	1	2	2	6	25	169	18	3	3	-41798419200	0645-06-18	June 18th, 0645	18 JUN 0645	Seventh	0645-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0645-S1	0645-T1	0645-Q2	0645-06 (Jun)	0645-169	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-06 (June)	0645-W25	0645-W-3	Weekday
6450518	6010101	6450101	6450101	6450501	6450401	6450501	6450512	0645-05-18	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-05-01	0645-05-12	6450518	7	645	1	2	2	5	20	138	18	3	7	-41801097600	0645-05-18	May 18th, 0645	18 MAY 0645	Seventh	0645-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0645-S1	0645-T1	0645-Q2	0645-05 (May)	0645-138	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-05 (May)	0645-W20	0645-W-7	Weekend
6450418	6010101	6450101	6450101	6450101	6450401	6450401	6450414	0645-04-18	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-04-01	0645-04-01	0645-04-14	6450418	7	645	1	1	2	4	16	108	18	3	5	-41803689600	0645-04-18	April 18th, 0645	18 APR 0645	Seventh	0645-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0645-S1	0645-T1	0645-Q2	0645-04 (Apr)	0645-108	0645-First Semester	0645-First Trimester	0645-Second Quarter	0645-04 (April)	0645-W16	0645-W-5	Weekday
6450318	6010101	6450101	6450101	6450101	6450101	6450301	6450317	0645-03-18	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-03-01	0645-03-17	6450318	7	645	1	1	1	3	12	77	18	3	2	-41806368000	0645-03-18	March 18th, 0645	18 MAR 0645	Seventh	0645-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0645-S1	0645-T1	0645-Q1	0645-03 (Mar)	0645-077	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-03 (March)	0645-W12	0645-W-2	Weekday
6450218	6010101	6450101	6450101	6450101	6450101	6450201	6450217	0645-02-18	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-02-01	0645-02-17	6450218	7	645	1	1	1	2	8	49	18	3	2	-41808787200	0645-02-18	February 18th, 0645	18 FEB 0645	Seventh	0645-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0645-S1	0645-T1	0645-Q1	0645-02 (Feb)	0645-049	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-02 (February)	0645-W08	0645-W-2	Weekday
6450118	6010101	6450101	6450101	6450101	6450101	6450101	6450113	0645-01-18	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-13	6450118	7	645	1	1	1	1	3	18	18	3	6	-41811465600	0645-01-18	January 18th, 0645	18 JAN 0645	Seventh	0645-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0645-S1	0645-T1	0645-Q1	0645-01 (Jan)	0645-018	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-01 (January)	0645-W03	0645-W-6	Weekend
6450119	6010101	6450101	6450101	6450101	6450101	6450101	6450113	0645-01-19	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-13	6450119	7	645	1	1	1	1	3	19	19	3	7	-41811379200	0645-01-19	January 19th, 0645	19 JAN 0645	Seventh	0645-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0645-S1	0645-T1	0645-Q1	0645-01 (Jan)	0645-019	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-01 (January)	0645-W03	0645-W-7	Weekend
6450219	6010101	6450101	6450101	6450101	6450101	6450201	6450217	0645-02-19	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-02-01	0645-02-17	6450219	7	645	1	1	1	2	8	50	19	3	3	-41808700800	0645-02-19	February 19th, 0645	19 FEB 0645	Seventh	0645-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0645-S1	0645-T1	0645-Q1	0645-02 (Feb)	0645-050	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-02 (February)	0645-W08	0645-W-3	Weekday
6450319	6010101	6450101	6450101	6450101	6450101	6450301	6450317	0645-03-19	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-01-01	0645-03-01	0645-03-17	6450319	7	645	1	1	1	3	12	78	19	3	3	-41806281600	0645-03-19	March 19th, 0645	19 MAR 0645	Seventh	0645-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0645-S1	0645-T1	0645-Q1	0645-03 (Mar)	0645-078	0645-First Semester	0645-First Trimester	0645-First Quarter	0645-03 (March)	0645-W12	0645-W-3	Weekday
6450419	6010101	6450101	6450101	6450101	6450401	6450401	6450414	0645-04-19	0601-01-01	0645-01-01	0645-01-01	0645-01-01	0645-04-01	0645-04-01	0645-04-14	6450419	7	645	1	1	2	4	16	109	19	3	6	-41803603200	0645-04-19	April 19th, 0645	19 APR 0645	Seventh	0645-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0645-S1	0645-T1	0645-Q2	0645-04 (Apr)	0645-109	0645-First Semester	0645-First Trimester	0645-Second Quarter	0645-04 (April)	0645-W16	0645-W-6	Weekend
6450519	6010101	6450101	6450101	6450501	6450401	6450501	6450519	0645-05-19	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-05-01	0645-05-19	6450519	7	645	1	2	2	5	21	139	19	3	1	-41801011200	0645-05-19	May 19th, 0645	19 MAY 0645	Seventh	0645-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0645-S1	0645-T1	0645-Q2	0645-05 (May)	0645-139	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-05 (May)	0645-W21	0645-W-1	Weekday
6450619	6010101	6450101	6450101	6450501	6450401	6450601	6450616	0645-06-19	0601-01-01	0645-01-01	0645-01-01	0645-05-01	0645-04-01	0645-06-01	0645-06-16	6450619	7	645	1	2	2	6	25	170	19	3	4	-41798332800	0645-06-19	June 19th, 0645	19 JUN 0645	Seventh	0645-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0645-S1	0645-T1	0645-Q2	0645-06 (Jun)	0645-170	0645-First Semester	0645-Second Trimester	0645-Second Quarter	0645-06 (June)	0645-W25	0645-W-4	Weekday
6450719	6010101	6450101	6450701	6450501	6450601	6450701	6450714	0645-07-19	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-07-01	0645-07-14	6450719	7	645	2	2	3	7	29	200	19	3	6	-41795740800	0645-07-19	July 19th, 0645	19 JUL 0645	Seventh	0645-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0645-S2	0645-T2	0645-Q3	0645-07 (Jul)	0645-200	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-07 (July)	0645-W29	0645-W-6	Weekend
6450819	6010101	6450101	6450701	6450501	6450601	6450801	6450818	0645-08-19	0601-01-01	0645-01-01	0645-07-01	0645-05-01	0645-06-01	0645-08-01	0645-08-18	6450819	7	645	2	2	3	8	34	231	19	3	2	-41793062400	0645-08-19	August 19th, 0645	19 AUG 0645	Seventh	0645-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0645-S2	0645-T2	0645-Q3	0645-08 (Aug)	0645-231	0645-Second Semester	0645-Second Trimester	0645-Third Quarter	0645-08 (August)	0645-W34	0645-W-2	Weekday
6450919	6010101	6450101	6450701	6450901	6450601	6450901	6450915	0645-09-19	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-06-01	0645-09-01	0645-09-15	6450919	7	645	2	3	3	9	38	262	19	3	5	-41790384000	0645-09-19	September 19th, 0645	19 SEP 0645	Seventh	0645-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0645-S2	0645-T2	0645-Q3	0645-09 (Sep)	0645-262	0645-Second Semester	0645-Third Trimester	0645-Third Quarter	0645-09 (September)	0645-W38	0645-W-5	Weekday
6451019	6010101	6450101	6450701	6450901	6451001	6451001	6451013	0645-10-19	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-10-01	0645-10-13	6451019	7	645	2	3	4	10	42	292	19	3	7	-41787792000	0645-10-19	October 19th, 0645	19 OCT 0645	Seventh	0645-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0645-S2	0645-T2	0645-Q4	0645-10 (Oct)	0645-292	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-10 (October)	0645-W42	0645-W-7	Weekend
6451119	6010101	6450101	6450701	6450901	6451001	6451101	6451117	0645-11-19	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-11-01	0645-11-17	6451119	7	645	2	3	4	11	47	323	19	3	3	-41785113600	0645-11-19	November 19th, 0645	19 NOV 0645	Seventh	0645-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0645-S2	0645-T2	0645-Q4	0645-11 (Nov)	0645-323	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-11 (November)	0645-W47	0645-W-3	Weekday
6451219	6010101	6450101	6450701	6450901	6451001	6451201	6451215	0645-12-19	0601-01-01	0645-01-01	0645-07-01	0645-09-01	0645-10-01	0645-12-01	0645-12-15	6451219	7	645	2	3	4	12	51	353	19	3	5	-41782521600	0645-12-19	December 19th, 0645	19 DEC 0645	Seventh	0645-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0645-S2	0645-T2	0645-Q4	0645-12 (Dec)	0645-353	0645-Second Semester	0645-Third Trimester	0645-Forth Quarter	0645-12 (December)	0645-W51	0645-W-5	Weekday
