DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6611123	6010101	6610101	6610701	6610901	6611001	6611101	6611118	0661-11-23	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-11-01	0661-11-18	6611123	7	661	2	3	4	11	47	327	23	4	6	-41279846400	0661-11-23	November 23rd, 0661	23 NOV 0661	Seventh	0661-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0661-S2	0661-T2	0661-Q4	0661-11 (Nov)	0661-327	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-11 (November)	0661-W47	0661-W-6	Weekend
6611223	6010101	6610101	6610701	6610901	6611001	6611201	6611223	0661-12-23	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-12-01	0661-12-23	6611223	7	661	2	3	4	12	52	357	23	4	1	-41277254400	0661-12-23	December 23rd, 0661	23 DEC 0661	Seventh	0661-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0661-S2	0661-T2	0661-Q4	0661-12 (Dec)	0661-357	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-12 (December)	0661-W52	0661-W-1	Weekday
6611224	6010101	6610101	6610701	6610901	6611001	6611201	6611223	0661-12-24	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-12-01	0661-12-23	6611224	7	661	2	3	4	12	52	358	24	4	2	-41277168000	0661-12-24	December 24th, 0661	24 DEC 0661	Seventh	0661-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0661-S2	0661-T2	0661-Q4	0661-12 (Dec)	0661-358	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-12 (December)	0661-W52	0661-W-2	Weekday
6611124	6010101	6610101	6610701	6610901	6611001	6611101	6611118	0661-11-24	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-11-01	0661-11-18	6611124	7	661	2	3	4	11	47	328	24	4	7	-41279760000	0661-11-24	November 24th, 0661	24 NOV 0661	Seventh	0661-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0661-S2	0661-T2	0661-Q4	0661-11 (Nov)	0661-328	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-11 (November)	0661-W47	0661-W-7	Weekend
6611024	6010101	6610101	6610701	6610901	6611001	6611001	6611021	0661-10-24	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-10-01	0661-10-21	6611024	7	661	2	3	4	10	43	297	24	4	4	-41282438400	0661-10-24	October 24th, 0661	24 OCT 0661	Seventh	0661-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0661-S2	0661-T2	0661-Q4	0661-10 (Oct)	0661-297	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-10 (October)	0661-W43	0661-W-4	Weekday
6610924	6010101	6610101	6610701	6610901	6610601	6610901	6610923	0661-09-24	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-06-01	0661-09-01	0661-09-23	6610924	7	661	2	3	3	9	39	267	24	4	2	-41285030400	0661-09-24	September 24th, 0661	24 SEP 0661	Seventh	0661-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0661-S2	0661-T2	0661-Q3	0661-09 (Sep)	0661-267	0661-Second Semester	0661-Third Trimester	0661-Third Quarter	0661-09 (September)	0661-W39	0661-W-2	Weekday
6610824	6010101	6610101	6610701	6610501	6610601	6610801	6610819	0661-08-24	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-08-01	0661-08-19	6610824	7	661	2	2	3	8	34	236	24	4	6	-41287708800	0661-08-24	August 24th, 0661	24 AUG 0661	Seventh	0661-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0661-S2	0661-T2	0661-Q3	0661-08 (Aug)	0661-236	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-08 (August)	0661-W34	0661-W-6	Weekend
6610724	6010101	6610101	6610701	6610501	6610601	6610701	6610722	0661-07-24	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-07-01	0661-07-22	6610724	7	661	2	2	3	7	30	205	24	4	3	-41290387200	0661-07-24	July 24th, 0661	24 JUL 0661	Seventh	0661-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0661-S2	0661-T2	0661-Q3	0661-07 (Jul)	0661-205	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-07 (July)	0661-W30	0661-W-3	Weekday
6610624	6010101	6610101	6610101	6610501	6610401	6610601	6610624	0661-06-24	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-06-01	0661-06-24	6610624	7	661	1	2	2	6	26	175	24	4	1	-41292979200	0661-06-24	June 24th, 0661	24 JUN 0661	Seventh	0661-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0661-S1	0661-T1	0661-Q2	0661-06 (Jun)	0661-175	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-06 (June)	0661-W26	0661-W-1	Weekday
6610524	6010101	6610101	6610101	6610501	6610401	6610501	6610520	0661-05-24	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-05-01	0661-05-20	6610524	7	661	1	2	2	5	21	144	24	4	5	-41295657600	0661-05-24	May 24th, 0661	24 MAY 0661	Seventh	0661-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0661-S1	0661-T1	0661-Q2	0661-05 (May)	0661-144	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-05 (May)	0661-W21	0661-W-5	Weekday
6610424	6010101	6610101	6610101	6610101	6610401	6610401	6610422	0661-04-24	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-04-01	0661-04-01	0661-04-22	6610424	7	661	1	1	2	4	17	114	24	4	3	-41298249600	0661-04-24	April 24th, 0661	24 APR 0661	Seventh	0661-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0661-S1	0661-T1	0661-Q2	0661-04 (Apr)	0661-114	0661-First Semester	0661-First Trimester	0661-Second Quarter	0661-04 (April)	0661-W17	0661-W-3	Weekday
6610324	6010101	6610101	6610101	6610101	6610101	6610301	6610318	0661-03-24	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-03-01	0661-03-18	6610324	7	661	1	1	1	3	12	83	24	4	7	-41300928000	0661-03-24	March 24th, 0661	24 MAR 0661	Seventh	0661-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0661-S1	0661-T1	0661-Q1	0661-03 (Mar)	0661-083	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-03 (March)	0661-W12	0661-W-7	Weekend
6610224	6010101	6610101	6610101	6610101	6610101	6610201	6610218	0661-02-24	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-02-01	0661-02-18	6610224	7	661	1	1	1	2	8	55	24	4	7	-41303347200	0661-02-24	February 24th, 0661	24 FEB 0661	Seventh	0661-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0661-S1	0661-T1	0661-Q1	0661-02 (Feb)	0661-055	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-02 (February)	0661-W08	0661-W-7	Weekend
6610124	6010101	6610101	6610101	6610101	6610101	6610101	6610121	0661-01-24	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-21	6610124	7	661	1	1	1	1	4	24	24	4	4	-41306025600	0661-01-24	January 24th, 0661	24 JAN 0661	Seventh	0661-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0661-S1	0661-T1	0661-Q1	0661-01 (Jan)	0661-024	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-01 (January)	0661-W04	0661-W-4	Weekday
6610125	6010101	6610101	6610101	6610101	6610101	6610101	6610121	0661-01-25	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-21	6610125	7	661	1	1	1	1	4	25	25	4	5	-41305939200	0661-01-25	January 25th, 0661	25 JAN 0661	Seventh	0661-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0661-S1	0661-T1	0661-Q1	0661-01 (Jan)	0661-025	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-01 (January)	0661-W04	0661-W-5	Weekday
6610225	6010101	6610101	6610101	6610101	6610101	6610201	6610225	0661-02-25	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-02-01	0661-02-25	6610225	7	661	1	1	1	2	9	56	25	4	1	-41303260800	0661-02-25	February 25th, 0661	25 FEB 0661	Seventh	0661-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0661-S1	0661-T1	0661-Q1	0661-02 (Feb)	0661-056	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-02 (February)	0661-W09	0661-W-1	Weekday
6610325	6010101	6610101	6610101	6610101	6610101	6610301	6610325	0661-03-25	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-03-01	0661-03-25	6610325	7	661	1	1	1	3	13	84	25	4	1	-41300841600	0661-03-25	March 25th, 0661	25 MAR 0661	Seventh	0661-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0661-S1	0661-T1	0661-Q1	0661-03 (Mar)	0661-084	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-03 (March)	0661-W13	0661-W-1	Weekday
6610425	6010101	6610101	6610101	6610101	6610401	6610401	6610422	0661-04-25	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-04-01	0661-04-01	0661-04-22	6610425	7	661	1	1	2	4	17	115	25	4	4	-41298163200	0661-04-25	April 25th, 0661	25 APR 0661	Seventh	0661-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0661-S1	0661-T1	0661-Q2	0661-04 (Apr)	0661-115	0661-First Semester	0661-First Trimester	0661-Second Quarter	0661-04 (April)	0661-W17	0661-W-4	Weekday
6610525	6010101	6610101	6610101	6610501	6610401	6610501	6610520	0661-05-25	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-05-01	0661-05-20	6610525	7	661	1	2	2	5	21	145	25	4	6	-41295571200	0661-05-25	May 25th, 0661	25 MAY 0661	Seventh	0661-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0661-S1	0661-T1	0661-Q2	0661-05 (May)	0661-145	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-05 (May)	0661-W21	0661-W-6	Weekend
6610625	6010101	6610101	6610101	6610501	6610401	6610601	6610624	0661-06-25	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-06-01	0661-06-24	6610625	7	661	1	2	2	6	26	176	25	4	2	-41292892800	0661-06-25	June 25th, 0661	25 JUN 0661	Seventh	0661-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0661-S1	0661-T1	0661-Q2	0661-06 (Jun)	0661-176	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-06 (June)	0661-W26	0661-W-2	Weekday
6610725	6010101	6610101	6610701	6610501	6610601	6610701	6610722	0661-07-25	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-07-01	0661-07-22	6610725	7	661	2	2	3	7	30	206	25	4	4	-41290300800	0661-07-25	July 25th, 0661	25 JUL 0661	Seventh	0661-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0661-S2	0661-T2	0661-Q3	0661-07 (Jul)	0661-206	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-07 (July)	0661-W30	0661-W-4	Weekday
6610825	6010101	6610101	6610701	6610501	6610601	6610801	6610819	0661-08-25	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-08-01	0661-08-19	6610825	7	661	2	2	3	8	34	237	25	4	7	-41287622400	0661-08-25	August 25th, 0661	25 AUG 0661	Seventh	0661-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0661-S2	0661-T2	0661-Q3	0661-08 (Aug)	0661-237	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-08 (August)	0661-W34	0661-W-7	Weekend
6610925	6010101	6610101	6610701	6610901	6610601	6610901	6610923	0661-09-25	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-06-01	0661-09-01	0661-09-23	6610925	7	661	2	3	3	9	39	268	25	4	3	-41284944000	0661-09-25	September 25th, 0661	25 SEP 0661	Seventh	0661-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0661-S2	0661-T2	0661-Q3	0661-09 (Sep)	0661-268	0661-Second Semester	0661-Third Trimester	0661-Third Quarter	0661-09 (September)	0661-W39	0661-W-3	Weekday
6611025	6010101	6610101	6610701	6610901	6611001	6611001	6611021	0661-10-25	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-10-01	0661-10-21	6611025	7	661	2	3	4	10	43	298	25	4	5	-41282352000	0661-10-25	October 25th, 0661	25 OCT 0661	Seventh	0661-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0661-S2	0661-T2	0661-Q4	0661-10 (Oct)	0661-298	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-10 (October)	0661-W43	0661-W-5	Weekday
6611125	6010101	6610101	6610701	6610901	6611001	6611101	6611125	0661-11-25	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-11-01	0661-11-25	6611125	7	661	2	3	4	11	48	329	25	4	1	-41279673600	0661-11-25	November 25th, 0661	25 NOV 0661	Seventh	0661-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0661-S2	0661-T2	0661-Q4	0661-11 (Nov)	0661-329	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-11 (November)	0661-W48	0661-W-1	Weekday
6611225	6010101	6610101	6610701	6610901	6611001	6611201	6611223	0661-12-25	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-12-01	0661-12-23	6611225	7	661	2	3	4	12	52	359	25	4	3	-41277081600	0661-12-25	December 25th, 0661	25 DEC 0661	Seventh	0661-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0661-S2	0661-T2	0661-Q4	0661-12 (Dec)	0661-359	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-12 (December)	0661-W52	0661-W-3	Weekday
6611226	6010101	6610101	6610701	6610901	6611001	6611201	6611223	0661-12-26	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-12-01	0661-12-23	6611226	7	661	2	3	4	12	52	360	26	4	4	-41276995200	0661-12-26	December 26th, 0661	26 DEC 0661	Seventh	0661-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0661-S2	0661-T2	0661-Q4	0661-12 (Dec)	0661-360	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-12 (December)	0661-W52	0661-W-4	Weekday
6611126	6010101	6610101	6610701	6610901	6611001	6611101	6611125	0661-11-26	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-11-01	0661-11-25	6611126	7	661	2	3	4	11	48	330	26	4	2	-41279587200	0661-11-26	November 26th, 0661	26 NOV 0661	Seventh	0661-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0661-S2	0661-T2	0661-Q4	0661-11 (Nov)	0661-330	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-11 (November)	0661-W48	0661-W-2	Weekday
6611026	6010101	6610101	6610701	6610901	6611001	6611001	6611021	0661-10-26	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-10-01	0661-10-01	0661-10-21	6611026	7	661	2	3	4	10	43	299	26	4	6	-41282265600	0661-10-26	October 26th, 0661	26 OCT 0661	Seventh	0661-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0661-S2	0661-T2	0661-Q4	0661-10 (Oct)	0661-299	0661-Second Semester	0661-Third Trimester	0661-Forth Quarter	0661-10 (October)	0661-W43	0661-W-6	Weekend
6610926	6010101	6610101	6610701	6610901	6610601	6610901	6610923	0661-09-26	0601-01-01	0661-01-01	0661-07-01	0661-09-01	0661-06-01	0661-09-01	0661-09-23	6610926	7	661	2	3	3	9	39	269	26	4	4	-41284857600	0661-09-26	September 26th, 0661	26 SEP 0661	Seventh	0661-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0661-S2	0661-T2	0661-Q3	0661-09 (Sep)	0661-269	0661-Second Semester	0661-Third Trimester	0661-Third Quarter	0661-09 (September)	0661-W39	0661-W-4	Weekday
6610826	6010101	6610101	6610701	6610501	6610601	6610801	6610826	0661-08-26	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-08-01	0661-08-26	6610826	7	661	2	2	3	8	35	238	26	4	1	-41287536000	0661-08-26	August 26th, 0661	26 AUG 0661	Seventh	0661-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0661-S2	0661-T2	0661-Q3	0661-08 (Aug)	0661-238	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-08 (August)	0661-W35	0661-W-1	Weekday
6610726	6010101	6610101	6610701	6610501	6610601	6610701	6610722	0661-07-26	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-07-01	0661-07-22	6610726	7	661	2	2	3	7	30	207	26	4	5	-41290214400	0661-07-26	July 26th, 0661	26 JUL 0661	Seventh	0661-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0661-S2	0661-T2	0661-Q3	0661-07 (Jul)	0661-207	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-07 (July)	0661-W30	0661-W-5	Weekday
6610626	6010101	6610101	6610101	6610501	6610401	6610601	6610624	0661-06-26	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-06-01	0661-06-24	6610626	7	661	1	2	2	6	26	177	26	4	3	-41292806400	0661-06-26	June 26th, 0661	26 JUN 0661	Seventh	0661-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0661-S1	0661-T1	0661-Q2	0661-06 (Jun)	0661-177	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-06 (June)	0661-W26	0661-W-3	Weekday
6610526	6010101	6610101	6610101	6610501	6610401	6610501	6610520	0661-05-26	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-05-01	0661-05-20	6610526	7	661	1	2	2	5	21	146	26	4	7	-41295484800	0661-05-26	May 26th, 0661	26 MAY 0661	Seventh	0661-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0661-S1	0661-T1	0661-Q2	0661-05 (May)	0661-146	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-05 (May)	0661-W21	0661-W-7	Weekend
6610426	6010101	6610101	6610101	6610101	6610401	6610401	6610422	0661-04-26	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-04-01	0661-04-01	0661-04-22	6610426	7	661	1	1	2	4	17	116	26	4	5	-41298076800	0661-04-26	April 26th, 0661	26 APR 0661	Seventh	0661-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0661-S1	0661-T1	0661-Q2	0661-04 (Apr)	0661-116	0661-First Semester	0661-First Trimester	0661-Second Quarter	0661-04 (April)	0661-W17	0661-W-5	Weekday
6610326	6010101	6610101	6610101	6610101	6610101	6610301	6610325	0661-03-26	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-03-01	0661-03-25	6610326	7	661	1	1	1	3	13	85	26	4	2	-41300755200	0661-03-26	March 26th, 0661	26 MAR 0661	Seventh	0661-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0661-S1	0661-T1	0661-Q1	0661-03 (Mar)	0661-085	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-03 (March)	0661-W13	0661-W-2	Weekday
6610226	6010101	6610101	6610101	6610101	6610101	6610201	6610225	0661-02-26	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-02-01	0661-02-25	6610226	7	661	1	1	1	2	9	57	26	4	2	-41303174400	0661-02-26	February 26th, 0661	26 FEB 0661	Seventh	0661-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0661-S1	0661-T1	0661-Q1	0661-02 (Feb)	0661-057	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-02 (February)	0661-W09	0661-W-2	Weekday
6610126	6010101	6610101	6610101	6610101	6610101	6610101	6610121	0661-01-26	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-21	6610126	7	661	1	1	1	1	4	26	26	4	6	-41305852800	0661-01-26	January 26th, 0661	26 JAN 0661	Seventh	0661-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0661-S1	0661-T1	0661-Q1	0661-01 (Jan)	0661-026	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-01 (January)	0661-W04	0661-W-6	Weekend
6610127	6010101	6610101	6610101	6610101	6610101	6610101	6610121	0661-01-27	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-21	6610127	7	661	1	1	1	1	4	27	27	4	7	-41305766400	0661-01-27	January 27th, 0661	27 JAN 0661	Seventh	0661-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0661-S1	0661-T1	0661-Q1	0661-01 (Jan)	0661-027	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-01 (January)	0661-W04	0661-W-7	Weekend
6610227	6010101	6610101	6610101	6610101	6610101	6610201	6610225	0661-02-27	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-02-01	0661-02-25	6610227	7	661	1	1	1	2	9	58	27	4	3	-41303088000	0661-02-27	February 27th, 0661	27 FEB 0661	Seventh	0661-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0661-S1	0661-T1	0661-Q1	0661-02 (Feb)	0661-058	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-02 (February)	0661-W09	0661-W-3	Weekday
6610327	6010101	6610101	6610101	6610101	6610101	6610301	6610325	0661-03-27	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-01-01	0661-03-01	0661-03-25	6610327	7	661	1	1	1	3	13	86	27	4	3	-41300668800	0661-03-27	March 27th, 0661	27 MAR 0661	Seventh	0661-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0661-S1	0661-T1	0661-Q1	0661-03 (Mar)	0661-086	0661-First Semester	0661-First Trimester	0661-First Quarter	0661-03 (March)	0661-W13	0661-W-3	Weekday
6610427	6010101	6610101	6610101	6610101	6610401	6610401	6610422	0661-04-27	0601-01-01	0661-01-01	0661-01-01	0661-01-01	0661-04-01	0661-04-01	0661-04-22	6610427	7	661	1	1	2	4	17	117	27	4	6	-41297990400	0661-04-27	April 27th, 0661	27 APR 0661	Seventh	0661-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0661-S1	0661-T1	0661-Q2	0661-04 (Apr)	0661-117	0661-First Semester	0661-First Trimester	0661-Second Quarter	0661-04 (April)	0661-W17	0661-W-6	Weekend
6610527	6010101	6610101	6610101	6610501	6610401	6610501	6610527	0661-05-27	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-05-01	0661-05-27	6610527	7	661	1	2	2	5	22	147	27	4	1	-41295398400	0661-05-27	May 27th, 0661	27 MAY 0661	Seventh	0661-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0661-S1	0661-T1	0661-Q2	0661-05 (May)	0661-147	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-05 (May)	0661-W22	0661-W-1	Weekday
6610627	6010101	6610101	6610101	6610501	6610401	6610601	6610624	0661-06-27	0601-01-01	0661-01-01	0661-01-01	0661-05-01	0661-04-01	0661-06-01	0661-06-24	6610627	7	661	1	2	2	6	26	178	27	4	4	-41292720000	0661-06-27	June 27th, 0661	27 JUN 0661	Seventh	0661-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0661-S1	0661-T1	0661-Q2	0661-06 (Jun)	0661-178	0661-First Semester	0661-Second Trimester	0661-Second Quarter	0661-06 (June)	0661-W26	0661-W-4	Weekday
6610727	6010101	6610101	6610701	6610501	6610601	6610701	6610722	0661-07-27	0601-01-01	0661-01-01	0661-07-01	0661-05-01	0661-06-01	0661-07-01	0661-07-22	6610727	7	661	2	2	3	7	30	208	27	4	6	-41290128000	0661-07-27	July 27th, 0661	27 JUL 0661	Seventh	0661-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0661-S2	0661-T2	0661-Q3	0661-07 (Jul)	0661-208	0661-Second Semester	0661-Second Trimester	0661-Third Quarter	0661-07 (July)	0661-W30	0661-W-6	Weekend
