DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6430804	6010101	6430101	6430701	6430501	6430601	6430801	6430731	0643-08-04	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-08-01	0643-07-31	6430804	7	643	2	2	3	8	31	216	4	1	5	-41857516800	0643-08-04	August 4th, 0643	04 AUG 0643	Seventh	0643-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0643-S2	0643-T2	0643-Q3	0643-08 (Aug)	0643-216	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-08 (August)	0643-W31	0643-W-5	Weekday
6430704	6010101	6430101	6430701	6430501	6430601	6430701	6430703	0643-07-04	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-07-01	0643-07-03	6430704	7	643	2	2	3	7	27	185	4	1	2	-41860195200	0643-07-04	July 4th, 0643	04 JUL 0643	Seventh	0643-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0643-S2	0643-T2	0643-Q3	0643-07 (Jul)	0643-185	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-07 (July)	0643-W27	0643-W-2	Weekday
6430604	6010101	6430101	6430101	6430501	6430401	6430601	6430529	0643-06-04	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-06-01	0643-05-29	6430604	7	643	1	2	2	6	22	155	4	1	7	-41862787200	0643-06-04	June 4th, 0643	04 JUN 0643	Seventh	0643-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0643-S1	0643-T1	0643-Q2	0643-06 (Jun)	0643-155	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-06 (June)	0643-W22	0643-W-7	Weekend
6430504	6010101	6430101	6430101	6430501	6430401	6430501	6430501	0643-05-04	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-05-01	0643-05-01	6430504	7	643	1	2	2	5	18	124	4	1	4	-41865465600	0643-05-04	May 4th, 0643	04 MAY 0643	Seventh	0643-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0643-S1	0643-T1	0643-Q2	0643-05 (May)	0643-124	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-05 (May)	0643-W18	0643-W-4	Weekday
6430404	6010101	6430101	6430101	6430101	6430401	6430401	6430403	0643-04-04	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-04-01	0643-04-01	0643-04-03	6430404	7	643	1	1	2	4	14	94	4	1	2	-41868057600	0643-04-04	April 4th, 0643	04 APR 0643	Seventh	0643-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0643-S1	0643-T1	0643-Q2	0643-04 (Apr)	0643-094	0643-First Semester	0643-First Trimester	0643-Second Quarter	0643-04 (April)	0643-W14	0643-W-2	Weekday
6430304	6010101	6430101	6430101	6430101	6430101	6430301	6430227	0643-03-04	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-03-01	0643-02-27	6430304	7	643	1	1	1	3	9	63	4	1	6	-41870736000	0643-03-04	March 4th, 0643	04 MAR 0643	Seventh	0643-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0643-S1	0643-T1	0643-Q1	0643-03 (Mar)	0643-063	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-03 (March)	0643-W09	0643-W-6	Weekend
6430204	6010101	6430101	6430101	6430101	6430101	6430201	6430130	0643-02-04	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-02-01	0643-01-30	6430204	7	643	1	1	1	2	5	35	4	1	6	-41873155200	0643-02-04	February 4th, 0643	04 FEB 0643	Seventh	0643-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0643-S1	0643-T1	0643-Q1	0643-02 (Feb)	0643-035	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-02 (February)	0643-W05	0643-W-6	Weekend
6430104	6010101	6430101	6430101	6430101	6430101	6430101	6430102	0643-01-04	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-02	6430104	7	643	1	1	1	1	1	4	4	1	3	-41875833600	0643-01-04	January 4th, 0643	04 JAN 0643	Seventh	0643-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0643-S1	0643-T1	0643-Q1	0643-01 (Jan)	0643-004	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-01 (January)	0643-W01	0643-W-3	Weekday
6430105	6010101	6430101	6430101	6430101	6430101	6430101	6430102	0643-01-05	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-02	6430105	7	643	1	1	1	1	1	5	5	1	4	-41875747200	0643-01-05	January 5th, 0643	05 JAN 0643	Seventh	0643-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0643-S1	0643-T1	0643-Q1	0643-01 (Jan)	0643-005	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-01 (January)	0643-W01	0643-W-4	Weekday
6430205	6010101	6430101	6430101	6430101	6430101	6430201	6430130	0643-02-05	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-02-01	0643-01-30	6430205	7	643	1	1	1	2	5	36	5	1	7	-41873068800	0643-02-05	February 5th, 0643	05 FEB 0643	Seventh	0643-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0643-S1	0643-T1	0643-Q1	0643-02 (Feb)	0643-036	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-02 (February)	0643-W05	0643-W-7	Weekend
6430305	6010101	6430101	6430101	6430101	6430101	6430301	6430227	0643-03-05	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-03-01	0643-02-27	6430305	7	643	1	1	1	3	9	64	5	1	7	-41870649600	0643-03-05	March 5th, 0643	05 MAR 0643	Seventh	0643-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0643-S1	0643-T1	0643-Q1	0643-03 (Mar)	0643-064	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-03 (March)	0643-W09	0643-W-7	Weekend
6430405	6010101	6430101	6430101	6430101	6430401	6430401	6430403	0643-04-05	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-04-01	0643-04-01	0643-04-03	6430405	7	643	1	1	2	4	14	95	5	1	3	-41867971200	0643-04-05	April 5th, 0643	05 APR 0643	Seventh	0643-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0643-S1	0643-T1	0643-Q2	0643-04 (Apr)	0643-095	0643-First Semester	0643-First Trimester	0643-Second Quarter	0643-04 (April)	0643-W14	0643-W-3	Weekday
6430505	6010101	6430101	6430101	6430501	6430401	6430501	6430501	0643-05-05	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-05-01	0643-05-01	6430505	7	643	1	2	2	5	18	125	5	1	5	-41865379200	0643-05-05	May 5th, 0643	05 MAY 0643	Seventh	0643-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0643-S1	0643-T1	0643-Q2	0643-05 (May)	0643-125	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-05 (May)	0643-W18	0643-W-5	Weekday
6430605	6010101	6430101	6430101	6430501	6430401	6430601	6430605	0643-06-05	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-06-01	0643-06-05	6430605	7	643	1	2	2	6	23	156	5	1	1	-41862700800	0643-06-05	June 5th, 0643	05 JUN 0643	Seventh	0643-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0643-S1	0643-T1	0643-Q2	0643-06 (Jun)	0643-156	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-06 (June)	0643-W23	0643-W-1	Weekday
6430705	6010101	6430101	6430701	6430501	6430601	6430701	6430703	0643-07-05	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-07-01	0643-07-03	6430705	7	643	2	2	3	7	27	186	5	1	3	-41860108800	0643-07-05	July 5th, 0643	05 JUL 0643	Seventh	0643-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0643-S2	0643-T2	0643-Q3	0643-07 (Jul)	0643-186	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-07 (July)	0643-W27	0643-W-3	Weekday
6430805	6010101	6430101	6430701	6430501	6430601	6430801	6430731	0643-08-05	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-08-01	0643-07-31	6430805	7	643	2	2	3	8	31	217	5	1	6	-41857430400	0643-08-05	August 5th, 0643	05 AUG 0643	Seventh	0643-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0643-S2	0643-T2	0643-Q3	0643-08 (Aug)	0643-217	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-08 (August)	0643-W31	0643-W-6	Weekend
6430905	6010101	6430101	6430701	6430901	6430601	6430901	6430904	0643-09-05	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-06-01	0643-09-01	0643-09-04	6430905	7	643	2	3	3	9	36	248	5	1	2	-41854752000	0643-09-05	September 5th, 0643	05 SEP 0643	Seventh	0643-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0643-S2	0643-T2	0643-Q3	0643-09 (Sep)	0643-248	0643-Second Semester	0643-Third Trimester	0643-Third Quarter	0643-09 (September)	0643-W36	0643-W-2	Weekday
6431005	6010101	6430101	6430701	6430901	6431001	6431001	6431002	0643-10-05	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-10-01	0643-10-02	6431005	7	643	2	3	4	10	40	278	5	1	4	-41852160000	0643-10-05	October 5th, 0643	05 OCT 0643	Seventh	0643-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0643-S2	0643-T2	0643-Q4	0643-10 (Oct)	0643-278	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-10 (October)	0643-W40	0643-W-4	Weekday
6431105	6010101	6430101	6430701	6430901	6431001	6431101	6431030	0643-11-05	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-11-01	0643-10-30	6431105	7	643	2	3	4	11	44	309	5	1	7	-41849481600	0643-11-05	November 5th, 0643	05 NOV 0643	Seventh	0643-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0643-S2	0643-T2	0643-Q4	0643-11 (Nov)	0643-309	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-11 (November)	0643-W44	0643-W-7	Weekend
6431205	6010101	6430101	6430701	6430901	6431001	6431201	6431204	0643-12-05	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-12-01	0643-12-04	6431205	7	643	2	3	4	12	49	339	5	1	2	-41846889600	0643-12-05	December 5th, 0643	05 DEC 0643	Seventh	0643-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0643-S2	0643-T2	0643-Q4	0643-12 (Dec)	0643-339	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-12 (December)	0643-W49	0643-W-2	Weekday
6431206	6010101	6430101	6430701	6430901	6431001	6431201	6431204	0643-12-06	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-12-01	0643-12-04	6431206	7	643	2	3	4	12	49	340	6	1	3	-41846803200	0643-12-06	December 6th, 0643	06 DEC 0643	Seventh	0643-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0643-S2	0643-T2	0643-Q4	0643-12 (Dec)	0643-340	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-12 (December)	0643-W49	0643-W-3	Weekday
6431106	6010101	6430101	6430701	6430901	6431001	6431101	6431106	0643-11-06	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-11-01	0643-11-06	6431106	7	643	2	3	4	11	45	310	6	1	1	-41849395200	0643-11-06	November 6th, 0643	06 NOV 0643	Seventh	0643-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0643-S2	0643-T2	0643-Q4	0643-11 (Nov)	0643-310	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-11 (November)	0643-W45	0643-W-1	Weekday
6431006	6010101	6430101	6430701	6430901	6431001	6431001	6431002	0643-10-06	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-10-01	0643-10-02	6431006	7	643	2	3	4	10	40	279	6	1	5	-41852073600	0643-10-06	October 6th, 0643	06 OCT 0643	Seventh	0643-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0643-S2	0643-T2	0643-Q4	0643-10 (Oct)	0643-279	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-10 (October)	0643-W40	0643-W-5	Weekday
6430906	6010101	6430101	6430701	6430901	6430601	6430901	6430904	0643-09-06	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-06-01	0643-09-01	0643-09-04	6430906	7	643	2	3	3	9	36	249	6	1	3	-41854665600	0643-09-06	September 6th, 0643	06 SEP 0643	Seventh	0643-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0643-S2	0643-T2	0643-Q3	0643-09 (Sep)	0643-249	0643-Second Semester	0643-Third Trimester	0643-Third Quarter	0643-09 (September)	0643-W36	0643-W-3	Weekday
6430806	6010101	6430101	6430701	6430501	6430601	6430801	6430731	0643-08-06	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-08-01	0643-07-31	6430806	7	643	2	2	3	8	31	218	6	1	7	-41857344000	0643-08-06	August 6th, 0643	06 AUG 0643	Seventh	0643-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0643-S2	0643-T2	0643-Q3	0643-08 (Aug)	0643-218	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-08 (August)	0643-W31	0643-W-7	Weekend
6430706	6010101	6430101	6430701	6430501	6430601	6430701	6430703	0643-07-06	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-07-01	0643-07-03	6430706	7	643	2	2	3	7	27	187	6	1	4	-41860022400	0643-07-06	July 6th, 0643	06 JUL 0643	Seventh	0643-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0643-S2	0643-T2	0643-Q3	0643-07 (Jul)	0643-187	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-07 (July)	0643-W27	0643-W-4	Weekday
6430606	6010101	6430101	6430101	6430501	6430401	6430601	6430605	0643-06-06	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-06-01	0643-06-05	6430606	7	643	1	2	2	6	23	157	6	1	2	-41862614400	0643-06-06	June 6th, 0643	06 JUN 0643	Seventh	0643-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0643-S1	0643-T1	0643-Q2	0643-06 (Jun)	0643-157	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-06 (June)	0643-W23	0643-W-2	Weekday
6430506	6010101	6430101	6430101	6430501	6430401	6430501	6430501	0643-05-06	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-05-01	0643-05-01	6430506	7	643	1	2	2	5	18	126	6	1	6	-41865292800	0643-05-06	May 6th, 0643	06 MAY 0643	Seventh	0643-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0643-S1	0643-T1	0643-Q2	0643-05 (May)	0643-126	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-05 (May)	0643-W18	0643-W-6	Weekend
6430406	6010101	6430101	6430101	6430101	6430401	6430401	6430403	0643-04-06	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-04-01	0643-04-01	0643-04-03	6430406	7	643	1	1	2	4	14	96	6	1	4	-41867884800	0643-04-06	April 6th, 0643	06 APR 0643	Seventh	0643-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0643-S1	0643-T1	0643-Q2	0643-04 (Apr)	0643-096	0643-First Semester	0643-First Trimester	0643-Second Quarter	0643-04 (April)	0643-W14	0643-W-4	Weekday
6430306	6010101	6430101	6430101	6430101	6430101	6430301	6430306	0643-03-06	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-03-01	0643-03-06	6430306	7	643	1	1	1	3	10	65	6	1	1	-41870563200	0643-03-06	March 6th, 0643	06 MAR 0643	Seventh	0643-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0643-S1	0643-T1	0643-Q1	0643-03 (Mar)	0643-065	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-03 (March)	0643-W10	0643-W-1	Weekday
6430206	6010101	6430101	6430101	6430101	6430101	6430201	6430206	0643-02-06	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-02-01	0643-02-06	6430206	7	643	1	1	1	2	6	37	6	1	1	-41872982400	0643-02-06	February 6th, 0643	06 FEB 0643	Seventh	0643-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0643-S1	0643-T1	0643-Q1	0643-02 (Feb)	0643-037	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-02 (February)	0643-W06	0643-W-1	Weekday
6430106	6010101	6430101	6430101	6430101	6430101	6430101	6430102	0643-01-06	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-02	6430106	7	643	1	1	1	1	1	6	6	1	5	-41875660800	0643-01-06	January 6th, 0643	06 JAN 0643	Seventh	0643-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0643-S1	0643-T1	0643-Q1	0643-01 (Jan)	0643-006	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-01 (January)	0643-W01	0643-W-5	Weekday
6430107	6010101	6430101	6430101	6430101	6430101	6430101	6430102	0643-01-07	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-02	6430107	7	643	1	1	1	1	1	7	7	1	6	-41875574400	0643-01-07	January 7th, 0643	07 JAN 0643	Seventh	0643-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0643-S1	0643-T1	0643-Q1	0643-01 (Jan)	0643-007	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-01 (January)	0643-W01	0643-W-6	Weekend
6430207	6010101	6430101	6430101	6430101	6430101	6430201	6430206	0643-02-07	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-02-01	0643-02-06	6430207	7	643	1	1	1	2	6	38	7	1	2	-41872896000	0643-02-07	February 7th, 0643	07 FEB 0643	Seventh	0643-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0643-S1	0643-T1	0643-Q1	0643-02 (Feb)	0643-038	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-02 (February)	0643-W06	0643-W-2	Weekday
6430307	6010101	6430101	6430101	6430101	6430101	6430301	6430306	0643-03-07	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-03-01	0643-03-06	6430307	7	643	1	1	1	3	10	66	7	1	2	-41870476800	0643-03-07	March 7th, 0643	07 MAR 0643	Seventh	0643-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0643-S1	0643-T1	0643-Q1	0643-03 (Mar)	0643-066	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-03 (March)	0643-W10	0643-W-2	Weekday
6430407	6010101	6430101	6430101	6430101	6430401	6430401	6430403	0643-04-07	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-04-01	0643-04-01	0643-04-03	6430407	7	643	1	1	2	4	14	97	7	1	5	-41867798400	0643-04-07	April 7th, 0643	07 APR 0643	Seventh	0643-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0643-S1	0643-T1	0643-Q2	0643-04 (Apr)	0643-097	0643-First Semester	0643-First Trimester	0643-Second Quarter	0643-04 (April)	0643-W14	0643-W-5	Weekday
6430507	6010101	6430101	6430101	6430501	6430401	6430501	6430501	0643-05-07	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-05-01	0643-05-01	6430507	7	643	1	2	2	5	18	127	7	1	7	-41865206400	0643-05-07	May 7th, 0643	07 MAY 0643	Seventh	0643-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0643-S1	0643-T1	0643-Q2	0643-05 (May)	0643-127	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-05 (May)	0643-W18	0643-W-7	Weekend
6430607	6010101	6430101	6430101	6430501	6430401	6430601	6430605	0643-06-07	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-06-01	0643-06-05	6430607	7	643	1	2	2	6	23	158	7	1	3	-41862528000	0643-06-07	June 7th, 0643	07 JUN 0643	Seventh	0643-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0643-S1	0643-T1	0643-Q2	0643-06 (Jun)	0643-158	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-06 (June)	0643-W23	0643-W-3	Weekday
6430707	6010101	6430101	6430701	6430501	6430601	6430701	6430703	0643-07-07	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-07-01	0643-07-03	6430707	7	643	2	2	3	7	27	188	7	1	5	-41859936000	0643-07-07	July 7th, 0643	07 JUL 0643	Seventh	0643-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0643-S2	0643-T2	0643-Q3	0643-07 (Jul)	0643-188	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-07 (July)	0643-W27	0643-W-5	Weekday
6430807	6010101	6430101	6430701	6430501	6430601	6430801	6430807	0643-08-07	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-08-01	0643-08-07	6430807	7	643	2	2	3	8	32	219	7	1	1	-41857257600	0643-08-07	August 7th, 0643	07 AUG 0643	Seventh	0643-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0643-S2	0643-T2	0643-Q3	0643-08 (Aug)	0643-219	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-08 (August)	0643-W32	0643-W-1	Weekday
6430907	6010101	6430101	6430701	6430901	6430601	6430901	6430904	0643-09-07	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-06-01	0643-09-01	0643-09-04	6430907	7	643	2	3	3	9	36	250	7	1	4	-41854579200	0643-09-07	September 7th, 0643	07 SEP 0643	Seventh	0643-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0643-S2	0643-T2	0643-Q3	0643-09 (Sep)	0643-250	0643-Second Semester	0643-Third Trimester	0643-Third Quarter	0643-09 (September)	0643-W36	0643-W-4	Weekday
6431007	6010101	6430101	6430701	6430901	6431001	6431001	6431002	0643-10-07	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-10-01	0643-10-02	6431007	7	643	2	3	4	10	40	280	7	1	6	-41851987200	0643-10-07	October 7th, 0643	07 OCT 0643	Seventh	0643-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0643-S2	0643-T2	0643-Q4	0643-10 (Oct)	0643-280	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-10 (October)	0643-W40	0643-W-6	Weekend
6431107	6010101	6430101	6430701	6430901	6431001	6431101	6431106	0643-11-07	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-11-01	0643-11-06	6431107	7	643	2	3	4	11	45	311	7	1	2	-41849308800	0643-11-07	November 7th, 0643	07 NOV 0643	Seventh	0643-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0643-S2	0643-T2	0643-Q4	0643-11 (Nov)	0643-311	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-11 (November)	0643-W45	0643-W-2	Weekday
6431207	6010101	6430101	6430701	6430901	6431001	6431201	6431204	0643-12-07	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-12-01	0643-12-04	6431207	7	643	2	3	4	12	49	341	7	1	4	-41846716800	0643-12-07	December 7th, 0643	07 DEC 0643	Seventh	0643-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0643-S2	0643-T2	0643-Q4	0643-12 (Dec)	0643-341	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-12 (December)	0643-W49	0643-W-4	Weekday
6431208	6010101	6430101	6430701	6430901	6431001	6431201	6431204	0643-12-08	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-12-01	0643-12-04	6431208	7	643	2	3	4	12	49	342	8	2	5	-41846630400	0643-12-08	December 8th, 0643	08 DEC 0643	Seventh	0643-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0643-S2	0643-T2	0643-Q4	0643-12 (Dec)	0643-342	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-12 (December)	0643-W49	0643-W-5	Weekday
