DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7001123	6010101	7000101	7000701	7000901	7001001	7001101	7001119	0700-11-23	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-11-01	0700-11-19	7001123	7	700	2	3	4	11	47	327	23	4	5	-40049164800	0700-11-23	November 23rd, 0700	23 NOV 0700	Seventh	0700-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0700-S2	0700-T2	0700-Q4	0700-11 (Nov)	0700-327	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-11 (November)	0700-W47	0700-W-5	Weekday
7001223	6010101	7000101	7000701	7000901	7001001	7001201	7001217	0700-12-23	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-12-01	0700-12-17	7001223	7	700	2	3	4	12	51	357	23	4	7	-40046572800	0700-12-23	December 23rd, 0700	23 DEC 0700	Seventh	0700-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0700-S2	0700-T2	0700-Q4	0700-12 (Dec)	0700-357	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-12 (December)	0700-W51	0700-W-7	Weekend
7001224	6010101	7000101	7000701	7000901	7001001	7001201	7001224	0700-12-24	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-12-01	0700-12-24	7001224	7	700	2	3	4	12	52	358	24	4	1	-40046486400	0700-12-24	December 24th, 0700	24 DEC 0700	Seventh	0700-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0700-S2	0700-T2	0700-Q4	0700-12 (Dec)	0700-358	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-12 (December)	0700-W52	0700-W-1	Weekday
7001124	6010101	7000101	7000701	7000901	7001001	7001101	7001119	0700-11-24	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-11-01	0700-11-19	7001124	7	700	2	3	4	11	47	328	24	4	6	-40049078400	0700-11-24	November 24th, 0700	24 NOV 0700	Seventh	0700-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0700-S2	0700-T2	0700-Q4	0700-11 (Nov)	0700-328	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-11 (November)	0700-W47	0700-W-6	Weekend
7001024	6010101	7000101	7000701	7000901	7001001	7001001	7001022	0700-10-24	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-10-01	0700-10-22	7001024	7	700	2	3	4	10	43	297	24	4	3	-40051756800	0700-10-24	October 24th, 0700	24 OCT 0700	Seventh	0700-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0700-S2	0700-T2	0700-Q4	0700-10 (Oct)	0700-297	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-10 (October)	0700-W43	0700-W-3	Weekday
7000924	6010101	7000101	7000701	7000901	7000601	7000901	7000924	0700-09-24	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-06-01	0700-09-01	0700-09-24	7000924	7	700	2	3	3	9	39	267	24	4	1	-40054348800	0700-09-24	September 24th, 0700	24 SEP 0700	Seventh	0700-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0700-S2	0700-T2	0700-Q3	0700-09 (Sep)	0700-267	0700-Second Semester	0700-Third Trimester	0700-Third Quarter	0700-09 (September)	0700-W39	0700-W-1	Weekday
7000824	6010101	7000101	7000701	7000501	7000601	7000801	7000820	0700-08-24	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-08-01	0700-08-20	7000824	7	700	2	2	3	8	34	236	24	4	5	-40057027200	0700-08-24	August 24th, 0700	24 AUG 0700	Seventh	0700-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0700-S2	0700-T2	0700-Q3	0700-08 (Aug)	0700-236	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-08 (August)	0700-W34	0700-W-5	Weekday
7000724	6010101	7000101	7000701	7000501	7000601	7000701	7000723	0700-07-24	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-07-01	0700-07-23	7000724	7	700	2	2	3	7	30	205	24	4	2	-40059705600	0700-07-24	July 24th, 0700	24 JUL 0700	Seventh	0700-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0700-S2	0700-T2	0700-Q3	0700-07 (Jul)	0700-205	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-07 (July)	0700-W30	0700-W-2	Weekday
7000624	6010101	7000101	7000101	7000501	7000401	7000601	7000618	0700-06-24	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-06-01	0700-06-18	7000624	7	700	1	2	2	6	25	175	24	4	7	-40062297600	0700-06-24	June 24th, 0700	24 JUN 0700	Seventh	0700-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0700-S1	0700-T1	0700-Q2	0700-06 (Jun)	0700-175	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-06 (June)	0700-W25	0700-W-7	Weekend
7000524	6010101	7000101	7000101	7000501	7000401	7000501	7000521	0700-05-24	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-05-01	0700-05-21	7000524	7	700	1	2	2	5	21	144	24	4	4	-40064976000	0700-05-24	May 24th, 0700	24 MAY 0700	Seventh	0700-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0700-S1	0700-T1	0700-Q2	0700-05 (May)	0700-144	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-05 (May)	0700-W21	0700-W-4	Weekday
7000424	6010101	7000101	7000101	7000101	7000401	7000401	7000423	0700-04-24	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-04-01	0700-04-01	0700-04-23	7000424	7	700	1	1	2	4	17	114	24	4	2	-40067568000	0700-04-24	April 24th, 0700	24 APR 0700	Seventh	0700-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0700-S1	0700-T1	0700-Q2	0700-04 (Apr)	0700-114	0700-First Semester	0700-First Trimester	0700-Second Quarter	0700-04 (April)	0700-W17	0700-W-2	Weekday
7000324	6010101	7000101	7000101	7000101	7000101	7000301	7000319	0700-03-24	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-03-01	0700-03-19	7000324	7	700	1	1	1	3	12	83	24	4	6	-40070246400	0700-03-24	March 24th, 0700	24 MAR 0700	Seventh	0700-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0700-S1	0700-T1	0700-Q1	0700-03 (Mar)	0700-083	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-03 (March)	0700-W12	0700-W-6	Weekend
7000224	6010101	7000101	7000101	7000101	7000101	7000201	7000219	0700-02-24	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-02-01	0700-02-19	7000224	7	700	1	1	1	2	8	55	24	4	6	-40072665600	0700-02-24	February 24th, 0700	24 FEB 0700	Seventh	0700-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0700-S1	0700-T1	0700-Q1	0700-02 (Feb)	0700-055	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-02 (February)	0700-W08	0700-W-6	Weekend
7000124	6010101	7000101	7000101	7000101	7000101	7000101	7000122	0700-01-24	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-22	7000124	7	700	1	1	1	1	4	24	24	4	3	-40075344000	0700-01-24	January 24th, 0700	24 JAN 0700	Seventh	0700-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0700-S1	0700-T1	0700-Q1	0700-01 (Jan)	0700-024	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-01 (January)	0700-W04	0700-W-3	Weekday
7000125	6010101	7000101	7000101	7000101	7000101	7000101	7000122	0700-01-25	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-22	7000125	7	700	1	1	1	1	4	25	25	4	4	-40075257600	0700-01-25	January 25th, 0700	25 JAN 0700	Seventh	0700-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0700-S1	0700-T1	0700-Q1	0700-01 (Jan)	0700-025	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-01 (January)	0700-W04	0700-W-4	Weekday
7000225	6010101	7000101	7000101	7000101	7000101	7000201	7000219	0700-02-25	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-02-01	0700-02-19	7000225	7	700	1	1	1	2	8	56	25	4	7	-40072579200	0700-02-25	February 25th, 0700	25 FEB 0700	Seventh	0700-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0700-S1	0700-T1	0700-Q1	0700-02 (Feb)	0700-056	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-02 (February)	0700-W08	0700-W-7	Weekend
7000325	6010101	7000101	7000101	7000101	7000101	7000301	7000319	0700-03-25	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-03-01	0700-03-19	7000325	7	700	1	1	1	3	12	84	25	4	7	-40070160000	0700-03-25	March 25th, 0700	25 MAR 0700	Seventh	0700-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0700-S1	0700-T1	0700-Q1	0700-03 (Mar)	0700-084	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-03 (March)	0700-W12	0700-W-7	Weekend
7000425	6010101	7000101	7000101	7000101	7000401	7000401	7000423	0700-04-25	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-04-01	0700-04-01	0700-04-23	7000425	7	700	1	1	2	4	17	115	25	4	3	-40067481600	0700-04-25	April 25th, 0700	25 APR 0700	Seventh	0700-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0700-S1	0700-T1	0700-Q2	0700-04 (Apr)	0700-115	0700-First Semester	0700-First Trimester	0700-Second Quarter	0700-04 (April)	0700-W17	0700-W-3	Weekday
7000525	6010101	7000101	7000101	7000501	7000401	7000501	7000521	0700-05-25	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-05-01	0700-05-21	7000525	7	700	1	2	2	5	21	145	25	4	5	-40064889600	0700-05-25	May 25th, 0700	25 MAY 0700	Seventh	0700-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0700-S1	0700-T1	0700-Q2	0700-05 (May)	0700-145	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-05 (May)	0700-W21	0700-W-5	Weekday
7000625	6010101	7000101	7000101	7000501	7000401	7000601	7000625	0700-06-25	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-06-01	0700-06-25	7000625	7	700	1	2	2	6	26	176	25	4	1	-40062211200	0700-06-25	June 25th, 0700	25 JUN 0700	Seventh	0700-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0700-S1	0700-T1	0700-Q2	0700-06 (Jun)	0700-176	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-06 (June)	0700-W26	0700-W-1	Weekday
7000725	6010101	7000101	7000701	7000501	7000601	7000701	7000723	0700-07-25	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-07-01	0700-07-23	7000725	7	700	2	2	3	7	30	206	25	4	3	-40059619200	0700-07-25	July 25th, 0700	25 JUL 0700	Seventh	0700-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0700-S2	0700-T2	0700-Q3	0700-07 (Jul)	0700-206	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-07 (July)	0700-W30	0700-W-3	Weekday
7000825	6010101	7000101	7000701	7000501	7000601	7000801	7000820	0700-08-25	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-08-01	0700-08-20	7000825	7	700	2	2	3	8	34	237	25	4	6	-40056940800	0700-08-25	August 25th, 0700	25 AUG 0700	Seventh	0700-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0700-S2	0700-T2	0700-Q3	0700-08 (Aug)	0700-237	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-08 (August)	0700-W34	0700-W-6	Weekend
7000925	6010101	7000101	7000701	7000901	7000601	7000901	7000924	0700-09-25	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-06-01	0700-09-01	0700-09-24	7000925	7	700	2	3	3	9	39	268	25	4	2	-40054262400	0700-09-25	September 25th, 0700	25 SEP 0700	Seventh	0700-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0700-S2	0700-T2	0700-Q3	0700-09 (Sep)	0700-268	0700-Second Semester	0700-Third Trimester	0700-Third Quarter	0700-09 (September)	0700-W39	0700-W-2	Weekday
7001025	6010101	7000101	7000701	7000901	7001001	7001001	7001022	0700-10-25	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-10-01	0700-10-22	7001025	7	700	2	3	4	10	43	298	25	4	4	-40051670400	0700-10-25	October 25th, 0700	25 OCT 0700	Seventh	0700-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0700-S2	0700-T2	0700-Q4	0700-10 (Oct)	0700-298	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-10 (October)	0700-W43	0700-W-4	Weekday
7001125	6010101	7000101	7000701	7000901	7001001	7001101	7001119	0700-11-25	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-11-01	0700-11-19	7001125	7	700	2	3	4	11	47	329	25	4	7	-40048992000	0700-11-25	November 25th, 0700	25 NOV 0700	Seventh	0700-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0700-S2	0700-T2	0700-Q4	0700-11 (Nov)	0700-329	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-11 (November)	0700-W47	0700-W-7	Weekend
7001225	6010101	7000101	7000701	7000901	7001001	7001201	7001224	0700-12-25	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-12-01	0700-12-24	7001225	7	700	2	3	4	12	52	359	25	4	2	-40046400000	0700-12-25	December 25th, 0700	25 DEC 0700	Seventh	0700-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0700-S2	0700-T2	0700-Q4	0700-12 (Dec)	0700-359	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-12 (December)	0700-W52	0700-W-2	Weekday
7001226	6010101	7000101	7000701	7000901	7001001	7001201	7001224	0700-12-26	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-12-01	0700-12-24	7001226	7	700	2	3	4	12	52	360	26	4	3	-40046313600	0700-12-26	December 26th, 0700	26 DEC 0700	Seventh	0700-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0700-S2	0700-T2	0700-Q4	0700-12 (Dec)	0700-360	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-12 (December)	0700-W52	0700-W-3	Weekday
7001126	6010101	7000101	7000701	7000901	7001001	7001101	7001126	0700-11-26	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-11-01	0700-11-26	7001126	7	700	2	3	4	11	48	330	26	4	1	-40048905600	0700-11-26	November 26th, 0700	26 NOV 0700	Seventh	0700-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0700-S2	0700-T2	0700-Q4	0700-11 (Nov)	0700-330	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-11 (November)	0700-W48	0700-W-1	Weekday
7001026	6010101	7000101	7000701	7000901	7001001	7001001	7001022	0700-10-26	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-10-01	0700-10-01	0700-10-22	7001026	7	700	2	3	4	10	43	299	26	4	5	-40051584000	0700-10-26	October 26th, 0700	26 OCT 0700	Seventh	0700-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0700-S2	0700-T2	0700-Q4	0700-10 (Oct)	0700-299	0700-Second Semester	0700-Third Trimester	0700-Forth Quarter	0700-10 (October)	0700-W43	0700-W-5	Weekday
7000926	6010101	7000101	7000701	7000901	7000601	7000901	7000924	0700-09-26	0601-01-01	0700-01-01	0700-07-01	0700-09-01	0700-06-01	0700-09-01	0700-09-24	7000926	7	700	2	3	3	9	39	269	26	4	3	-40054176000	0700-09-26	September 26th, 0700	26 SEP 0700	Seventh	0700-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0700-S2	0700-T2	0700-Q3	0700-09 (Sep)	0700-269	0700-Second Semester	0700-Third Trimester	0700-Third Quarter	0700-09 (September)	0700-W39	0700-W-3	Weekday
7000826	6010101	7000101	7000701	7000501	7000601	7000801	7000820	0700-08-26	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-08-01	0700-08-20	7000826	7	700	2	2	3	8	34	238	26	4	7	-40056854400	0700-08-26	August 26th, 0700	26 AUG 0700	Seventh	0700-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0700-S2	0700-T2	0700-Q3	0700-08 (Aug)	0700-238	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-08 (August)	0700-W34	0700-W-7	Weekend
7000726	6010101	7000101	7000701	7000501	7000601	7000701	7000723	0700-07-26	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-07-01	0700-07-23	7000726	7	700	2	2	3	7	30	207	26	4	4	-40059532800	0700-07-26	July 26th, 0700	26 JUL 0700	Seventh	0700-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0700-S2	0700-T2	0700-Q3	0700-07 (Jul)	0700-207	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-07 (July)	0700-W30	0700-W-4	Weekday
7000626	6010101	7000101	7000101	7000501	7000401	7000601	7000625	0700-06-26	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-06-01	0700-06-25	7000626	7	700	1	2	2	6	26	177	26	4	2	-40062124800	0700-06-26	June 26th, 0700	26 JUN 0700	Seventh	0700-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0700-S1	0700-T1	0700-Q2	0700-06 (Jun)	0700-177	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-06 (June)	0700-W26	0700-W-2	Weekday
7000526	6010101	7000101	7000101	7000501	7000401	7000501	7000521	0700-05-26	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-05-01	0700-05-21	7000526	7	700	1	2	2	5	21	146	26	4	6	-40064803200	0700-05-26	May 26th, 0700	26 MAY 0700	Seventh	0700-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0700-S1	0700-T1	0700-Q2	0700-05 (May)	0700-146	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-05 (May)	0700-W21	0700-W-6	Weekend
7000426	6010101	7000101	7000101	7000101	7000401	7000401	7000423	0700-04-26	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-04-01	0700-04-01	0700-04-23	7000426	7	700	1	1	2	4	17	116	26	4	4	-40067395200	0700-04-26	April 26th, 0700	26 APR 0700	Seventh	0700-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0700-S1	0700-T1	0700-Q2	0700-04 (Apr)	0700-116	0700-First Semester	0700-First Trimester	0700-Second Quarter	0700-04 (April)	0700-W17	0700-W-4	Weekday
7000326	6010101	7000101	7000101	7000101	7000101	7000301	7000326	0700-03-26	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-03-01	0700-03-26	7000326	7	700	1	1	1	3	13	85	26	4	1	-40070073600	0700-03-26	March 26th, 0700	26 MAR 0700	Seventh	0700-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0700-S1	0700-T1	0700-Q1	0700-03 (Mar)	0700-085	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-03 (March)	0700-W13	0700-W-1	Weekday
7000226	6010101	7000101	7000101	7000101	7000101	7000201	7000226	0700-02-26	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-02-01	0700-02-26	7000226	7	700	1	1	1	2	9	57	26	4	1	-40072492800	0700-02-26	February 26th, 0700	26 FEB 0700	Seventh	0700-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0700-S1	0700-T1	0700-Q1	0700-02 (Feb)	0700-057	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-02 (February)	0700-W09	0700-W-1	Weekday
7000126	6010101	7000101	7000101	7000101	7000101	7000101	7000122	0700-01-26	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-22	7000126	7	700	1	1	1	1	4	26	26	4	5	-40075171200	0700-01-26	January 26th, 0700	26 JAN 0700	Seventh	0700-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0700-S1	0700-T1	0700-Q1	0700-01 (Jan)	0700-026	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-01 (January)	0700-W04	0700-W-5	Weekday
7000127	6010101	7000101	7000101	7000101	7000101	7000101	7000122	0700-01-27	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-22	7000127	7	700	1	1	1	1	4	27	27	4	6	-40075084800	0700-01-27	January 27th, 0700	27 JAN 0700	Seventh	0700-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0700-S1	0700-T1	0700-Q1	0700-01 (Jan)	0700-027	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-01 (January)	0700-W04	0700-W-6	Weekend
7000227	6010101	7000101	7000101	7000101	7000101	7000201	7000226	0700-02-27	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-02-01	0700-02-26	7000227	7	700	1	1	1	2	9	58	27	4	2	-40072406400	0700-02-27	February 27th, 0700	27 FEB 0700	Seventh	0700-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0700-S1	0700-T1	0700-Q1	0700-02 (Feb)	0700-058	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-02 (February)	0700-W09	0700-W-2	Weekday
7000327	6010101	7000101	7000101	7000101	7000101	7000301	7000326	0700-03-27	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-01-01	0700-03-01	0700-03-26	7000327	7	700	1	1	1	3	13	86	27	4	2	-40069987200	0700-03-27	March 27th, 0700	27 MAR 0700	Seventh	0700-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0700-S1	0700-T1	0700-Q1	0700-03 (Mar)	0700-086	0700-First Semester	0700-First Trimester	0700-First Quarter	0700-03 (March)	0700-W13	0700-W-2	Weekday
7000427	6010101	7000101	7000101	7000101	7000401	7000401	7000423	0700-04-27	0601-01-01	0700-01-01	0700-01-01	0700-01-01	0700-04-01	0700-04-01	0700-04-23	7000427	7	700	1	1	2	4	17	117	27	4	5	-40067308800	0700-04-27	April 27th, 0700	27 APR 0700	Seventh	0700-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0700-S1	0700-T1	0700-Q2	0700-04 (Apr)	0700-117	0700-First Semester	0700-First Trimester	0700-Second Quarter	0700-04 (April)	0700-W17	0700-W-5	Weekday
7000527	6010101	7000101	7000101	7000501	7000401	7000501	7000521	0700-05-27	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-05-01	0700-05-21	7000527	7	700	1	2	2	5	21	147	27	4	7	-40064716800	0700-05-27	May 27th, 0700	27 MAY 0700	Seventh	0700-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0700-S1	0700-T1	0700-Q2	0700-05 (May)	0700-147	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-05 (May)	0700-W21	0700-W-7	Weekend
7000627	6010101	7000101	7000101	7000501	7000401	7000601	7000625	0700-06-27	0601-01-01	0700-01-01	0700-01-01	0700-05-01	0700-04-01	0700-06-01	0700-06-25	7000627	7	700	1	2	2	6	26	178	27	4	3	-40062038400	0700-06-27	June 27th, 0700	27 JUN 0700	Seventh	0700-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0700-S1	0700-T1	0700-Q2	0700-06 (Jun)	0700-178	0700-First Semester	0700-Second Trimester	0700-Second Quarter	0700-06 (June)	0700-W26	0700-W-3	Weekday
7000727	6010101	7000101	7000701	7000501	7000601	7000701	7000723	0700-07-27	0601-01-01	0700-01-01	0700-07-01	0700-05-01	0700-06-01	0700-07-01	0700-07-23	7000727	7	700	2	2	3	7	30	208	27	4	5	-40059446400	0700-07-27	July 27th, 0700	27 JUL 0700	Seventh	0700-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0700-S2	0700-T2	0700-Q3	0700-07 (Jul)	0700-208	0700-Second Semester	0700-Second Trimester	0700-Third Quarter	0700-07 (July)	0700-W30	0700-W-5	Weekday
