DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6031123	6010101	6030101	6030701	6030901	6031001	6031101	6031121	0603-11-23	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-11-21	6031123	7	603	2	3	4	11	47	327	23	4	3	-43110230400	0603-11-23	November 23rd, 0603	23 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-327	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W47	0603-W-3	Weekday
6031223	6010101	6030101	6030701	6030901	6031001	6031201	6031219	0603-12-23	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-19	6031223	7	603	2	3	4	12	51	357	23	4	5	-43107638400	0603-12-23	December 23rd, 0603	23 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-357	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W51	0603-W-5	Weekday
6031224	6010101	6030101	6030701	6030901	6031001	6031201	6031219	0603-12-24	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-19	6031224	7	603	2	3	4	12	51	358	24	4	6	-43107552000	0603-12-24	December 24th, 0603	24 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-358	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W51	0603-W-6	Weekend
6031124	6010101	6030101	6030701	6030901	6031001	6031101	6031121	0603-11-24	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-11-21	6031124	7	603	2	3	4	11	47	328	24	4	4	-43110144000	0603-11-24	November 24th, 0603	24 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-328	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W47	0603-W-4	Weekday
6031024	6010101	6030101	6030701	6030901	6031001	6031001	6031024	0603-10-24	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-10-01	0603-10-24	6031024	7	603	2	3	4	10	43	297	24	4	1	-43112822400	0603-10-24	October 24th, 0603	24 OCT 0603	Seventh	0603-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0603-S2	0603-T2	0603-Q4	0603-10 (Oct)	0603-297	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-10 (October)	0603-W43	0603-W-1	Weekday
6030924	6010101	6030101	6030701	6030901	6030601	6030901	6030919	0603-09-24	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-06-01	0603-09-01	0603-09-19	6030924	7	603	2	3	3	9	38	267	24	4	6	-43115414400	0603-09-24	September 24th, 0603	24 SEP 0603	Seventh	0603-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0603-S2	0603-T2	0603-Q3	0603-09 (Sep)	0603-267	0603-Second Semester	0603-Third Trimester	0603-Third Quarter	0603-09 (September)	0603-W38	0603-W-6	Weekend
6030824	6010101	6030101	6030701	6030501	6030601	6030801	6030822	0603-08-24	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-22	6030824	7	603	2	2	3	8	34	236	24	4	3	-43118092800	0603-08-24	August 24th, 0603	24 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-236	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W34	0603-W-3	Weekday
6030724	6010101	6030101	6030701	6030501	6030601	6030701	6030718	0603-07-24	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-18	6030724	7	603	2	2	3	7	29	205	24	4	7	-43120771200	0603-07-24	July 24th, 0603	24 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-205	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W29	0603-W-7	Weekend
6030624	6010101	6030101	6030101	6030501	6030401	6030601	6030620	0603-06-24	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-06-20	6030624	7	603	1	2	2	6	25	175	24	4	5	-43123363200	0603-06-24	June 24th, 0603	24 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-175	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W25	0603-W-5	Weekday
6030524	6010101	6030101	6030101	6030501	6030401	6030501	6030523	0603-05-24	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-23	6030524	7	603	1	2	2	5	21	144	24	4	2	-43126041600	0603-05-24	May 24th, 0603	24 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-144	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W21	0603-W-2	Weekday
6030424	6010101	6030101	6030101	6030101	6030401	6030401	6030418	0603-04-24	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-18	6030424	7	603	1	1	2	4	16	114	24	4	7	-43128633600	0603-04-24	April 24th, 0603	24 APR 0603	Seventh	0603-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-114	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W16	0603-W-7	Weekend
6030324	6010101	6030101	6030101	6030101	6030101	6030301	6030321	0603-03-24	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-03-21	6030324	7	603	1	1	1	3	12	83	24	4	4	-43131312000	0603-03-24	March 24th, 0603	24 MAR 0603	Seventh	0603-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-083	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W12	0603-W-4	Weekday
6030224	6010101	6030101	6030101	6030101	6030101	6030201	6030221	0603-02-24	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-02-01	0603-02-21	6030224	7	603	1	1	1	2	8	55	24	4	4	-43133731200	0603-02-24	February 24th, 0603	24 FEB 0603	Seventh	0603-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0603-S1	0603-T1	0603-Q1	0603-02 (Feb)	0603-055	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-02 (February)	0603-W08	0603-W-4	Weekday
6030124	6010101	6030101	6030101	6030101	6030101	6030101	6030124	0603-01-24	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-24	6030124	7	603	1	1	1	1	4	24	24	4	1	-43136409600	0603-01-24	January 24th, 0603	24 JAN 0603	Seventh	0603-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-024	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W04	0603-W-1	Weekday
6030125	6010101	6030101	6030101	6030101	6030101	6030101	6030124	0603-01-25	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-24	6030125	7	603	1	1	1	1	4	25	25	4	2	-43136323200	0603-01-25	January 25th, 0603	25 JAN 0603	Seventh	0603-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-025	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W04	0603-W-2	Weekday
6030225	6010101	6030101	6030101	6030101	6030101	6030201	6030221	0603-02-25	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-02-01	0603-02-21	6030225	7	603	1	1	1	2	8	56	25	4	5	-43133644800	0603-02-25	February 25th, 0603	25 FEB 0603	Seventh	0603-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0603-S1	0603-T1	0603-Q1	0603-02 (Feb)	0603-056	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-02 (February)	0603-W08	0603-W-5	Weekday
6030325	6010101	6030101	6030101	6030101	6030101	6030301	6030321	0603-03-25	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-03-21	6030325	7	603	1	1	1	3	12	84	25	4	5	-43131225600	0603-03-25	March 25th, 0603	25 MAR 0603	Seventh	0603-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-084	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W12	0603-W-5	Weekday
6030425	6010101	6030101	6030101	6030101	6030401	6030401	6030425	0603-04-25	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-25	6030425	7	603	1	1	2	4	17	115	25	4	1	-43128547200	0603-04-25	April 25th, 0603	25 APR 0603	Seventh	0603-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-115	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W17	0603-W-1	Weekday
6030525	6010101	6030101	6030101	6030501	6030401	6030501	6030523	0603-05-25	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-23	6030525	7	603	1	2	2	5	21	145	25	4	3	-43125955200	0603-05-25	May 25th, 0603	25 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-145	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W21	0603-W-3	Weekday
6030625	6010101	6030101	6030101	6030501	6030401	6030601	6030620	0603-06-25	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-06-20	6030625	7	603	1	2	2	6	25	176	25	4	6	-43123276800	0603-06-25	June 25th, 0603	25 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-176	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W25	0603-W-6	Weekend
6030725	6010101	6030101	6030701	6030501	6030601	6030701	6030725	0603-07-25	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-25	6030725	7	603	2	2	3	7	30	206	25	4	1	-43120684800	0603-07-25	July 25th, 0603	25 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-206	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W30	0603-W-1	Weekday
6030825	6010101	6030101	6030701	6030501	6030601	6030801	6030822	0603-08-25	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-22	6030825	7	603	2	2	3	8	34	237	25	4	4	-43118006400	0603-08-25	August 25th, 0603	25 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-237	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W34	0603-W-4	Weekday
6030925	6010101	6030101	6030701	6030901	6030601	6030901	6030919	0603-09-25	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-06-01	0603-09-01	0603-09-19	6030925	7	603	2	3	3	9	38	268	25	4	7	-43115328000	0603-09-25	September 25th, 0603	25 SEP 0603	Seventh	0603-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0603-S2	0603-T2	0603-Q3	0603-09 (Sep)	0603-268	0603-Second Semester	0603-Third Trimester	0603-Third Quarter	0603-09 (September)	0603-W38	0603-W-7	Weekend
6031025	6010101	6030101	6030701	6030901	6031001	6031001	6031024	0603-10-25	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-10-01	0603-10-24	6031025	7	603	2	3	4	10	43	298	25	4	2	-43112736000	0603-10-25	October 25th, 0603	25 OCT 0603	Seventh	0603-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0603-S2	0603-T2	0603-Q4	0603-10 (Oct)	0603-298	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-10 (October)	0603-W43	0603-W-2	Weekday
6031125	6010101	6030101	6030701	6030901	6031001	6031101	6031121	0603-11-25	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-11-21	6031125	7	603	2	3	4	11	47	329	25	4	5	-43110057600	0603-11-25	November 25th, 0603	25 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-329	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W47	0603-W-5	Weekday
6031225	6010101	6030101	6030701	6030901	6031001	6031201	6031219	0603-12-25	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-19	6031225	7	603	2	3	4	12	51	359	25	4	7	-43107465600	0603-12-25	December 25th, 0603	25 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-359	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W51	0603-W-7	Weekend
6031226	6010101	6030101	6030701	6030901	6031001	6031201	6031226	0603-12-26	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-26	6031226	7	603	2	3	4	12	52	360	26	4	1	-43107379200	0603-12-26	December 26th, 0603	26 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-360	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W52	0603-W-1	Weekday
6031126	6010101	6030101	6030701	6030901	6031001	6031101	6031121	0603-11-26	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-11-21	6031126	7	603	2	3	4	11	47	330	26	4	6	-43109971200	0603-11-26	November 26th, 0603	26 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-330	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W47	0603-W-6	Weekend
6031026	6010101	6030101	6030701	6030901	6031001	6031001	6031024	0603-10-26	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-10-01	0603-10-24	6031026	7	603	2	3	4	10	43	299	26	4	3	-43112649600	0603-10-26	October 26th, 0603	26 OCT 0603	Seventh	0603-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0603-S2	0603-T2	0603-Q4	0603-10 (Oct)	0603-299	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-10 (October)	0603-W43	0603-W-3	Weekday
6030926	6010101	6030101	6030701	6030901	6030601	6030901	6030926	0603-09-26	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-06-01	0603-09-01	0603-09-26	6030926	7	603	2	3	3	9	39	269	26	4	1	-43115241600	0603-09-26	September 26th, 0603	26 SEP 0603	Seventh	0603-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0603-S2	0603-T2	0603-Q3	0603-09 (Sep)	0603-269	0603-Second Semester	0603-Third Trimester	0603-Third Quarter	0603-09 (September)	0603-W39	0603-W-1	Weekday
6030826	6010101	6030101	6030701	6030501	6030601	6030801	6030822	0603-08-26	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-22	6030826	7	603	2	2	3	8	34	238	26	4	5	-43117920000	0603-08-26	August 26th, 0603	26 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-238	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W34	0603-W-5	Weekday
6030726	6010101	6030101	6030701	6030501	6030601	6030701	6030725	0603-07-26	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-25	6030726	7	603	2	2	3	7	30	207	26	4	2	-43120598400	0603-07-26	July 26th, 0603	26 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-207	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W30	0603-W-2	Weekday
6030626	6010101	6030101	6030101	6030501	6030401	6030601	6030620	0603-06-26	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-06-20	6030626	7	603	1	2	2	6	25	177	26	4	7	-43123190400	0603-06-26	June 26th, 0603	26 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-177	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W25	0603-W-7	Weekend
6030526	6010101	6030101	6030101	6030501	6030401	6030501	6030523	0603-05-26	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-23	6030526	7	603	1	2	2	5	21	146	26	4	4	-43125868800	0603-05-26	May 26th, 0603	26 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-146	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W21	0603-W-4	Weekday
6030426	6010101	6030101	6030101	6030101	6030401	6030401	6030425	0603-04-26	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-25	6030426	7	603	1	1	2	4	17	116	26	4	2	-43128460800	0603-04-26	April 26th, 0603	26 APR 0603	Seventh	0603-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-116	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W17	0603-W-2	Weekday
6030326	6010101	6030101	6030101	6030101	6030101	6030301	6030321	0603-03-26	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-03-21	6030326	7	603	1	1	1	3	12	85	26	4	6	-43131139200	0603-03-26	March 26th, 0603	26 MAR 0603	Seventh	0603-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-085	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W12	0603-W-6	Weekend
6030226	6010101	6030101	6030101	6030101	6030101	6030201	6030221	0603-02-26	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-02-01	0603-02-21	6030226	7	603	1	1	1	2	8	57	26	4	6	-43133558400	0603-02-26	February 26th, 0603	26 FEB 0603	Seventh	0603-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0603-S1	0603-T1	0603-Q1	0603-02 (Feb)	0603-057	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-02 (February)	0603-W08	0603-W-6	Weekend
6030126	6010101	6030101	6030101	6030101	6030101	6030101	6030124	0603-01-26	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-24	6030126	7	603	1	1	1	1	4	26	26	4	3	-43136236800	0603-01-26	January 26th, 0603	26 JAN 0603	Seventh	0603-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-026	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W04	0603-W-3	Weekday
6030127	6010101	6030101	6030101	6030101	6030101	6030101	6030124	0603-01-27	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-24	6030127	7	603	1	1	1	1	4	27	27	4	4	-43136150400	0603-01-27	January 27th, 0603	27 JAN 0603	Seventh	0603-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-027	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W04	0603-W-4	Weekday
6030227	6010101	6030101	6030101	6030101	6030101	6030201	6030221	0603-02-27	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-02-01	0603-02-21	6030227	7	603	1	1	1	2	8	58	27	4	7	-43133472000	0603-02-27	February 27th, 0603	27 FEB 0603	Seventh	0603-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0603-S1	0603-T1	0603-Q1	0603-02 (Feb)	0603-058	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-02 (February)	0603-W08	0603-W-7	Weekend
6030327	6010101	6030101	6030101	6030101	6030101	6030301	6030321	0603-03-27	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-03-21	6030327	7	603	1	1	1	3	12	86	27	4	7	-43131052800	0603-03-27	March 27th, 0603	27 MAR 0603	Seventh	0603-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-086	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W12	0603-W-7	Weekend
6030427	6010101	6030101	6030101	6030101	6030401	6030401	6030425	0603-04-27	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-25	6030427	7	603	1	1	2	4	17	117	27	4	3	-43128374400	0603-04-27	April 27th, 0603	27 APR 0603	Seventh	0603-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-117	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W17	0603-W-3	Weekday
6030527	6010101	6030101	6030101	6030501	6030401	6030501	6030523	0603-05-27	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-23	6030527	7	603	1	2	2	5	21	147	27	4	5	-43125782400	0603-05-27	May 27th, 0603	27 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-147	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W21	0603-W-5	Weekday
6030627	6010101	6030101	6030101	6030501	6030401	6030601	6030627	0603-06-27	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-06-27	6030627	7	603	1	2	2	6	26	178	27	4	1	-43123104000	0603-06-27	June 27th, 0603	27 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-178	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W26	0603-W-1	Weekday
6030727	6010101	6030101	6030701	6030501	6030601	6030701	6030725	0603-07-27	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-25	6030727	7	603	2	2	3	7	30	208	27	4	3	-43120512000	0603-07-27	July 27th, 0603	27 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-208	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W30	0603-W-3	Weekday
