DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6240916	6010101	6240101	6240701	6240901	6240601	6240901	6240913	0624-09-16	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-06-01	0624-09-01	0624-09-13	6240916	7	624	2	3	3	9	38	260	16	3	4	-42453331200	0624-09-16	September 16th, 0624	16 SEP 0624	Seventh	0624-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0624-S2	0624-T2	0624-Q3	0624-09 (Sep)	0624-260	0624-Second Semester	0624-Third Trimester	0624-Third Quarter	0624-09 (September)	0624-W38	0624-W-4	Weekday
6240816	6010101	6240101	6240701	6240501	6240601	6240801	6240816	0624-08-16	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-08-01	0624-08-16	6240816	7	624	2	2	3	8	34	229	16	3	1	-42456009600	0624-08-16	August 16th, 0624	16 AUG 0624	Seventh	0624-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0624-S2	0624-T2	0624-Q3	0624-08 (Aug)	0624-229	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-08 (August)	0624-W34	0624-W-1	Weekday
6240716	6010101	6240101	6240701	6240501	6240601	6240701	6240712	0624-07-16	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-07-01	0624-07-12	6240716	7	624	2	2	3	7	29	198	16	3	5	-42458688000	0624-07-16	July 16th, 0624	16 JUL 0624	Seventh	0624-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0624-S2	0624-T2	0624-Q3	0624-07 (Jul)	0624-198	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-07 (July)	0624-W29	0624-W-5	Weekday
6240616	6010101	6240101	6240101	6240501	6240401	6240601	6240614	0624-06-16	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-06-01	0624-06-14	6240616	7	624	1	2	2	6	25	168	16	3	3	-42461280000	0624-06-16	June 16th, 0624	16 JUN 0624	Seventh	0624-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0624-S1	0624-T1	0624-Q2	0624-06 (Jun)	0624-168	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-06 (June)	0624-W25	0624-W-3	Weekday
6240516	6010101	6240101	6240101	6240501	6240401	6240501	6240510	0624-05-16	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-05-01	0624-05-10	6240516	7	624	1	2	2	5	20	137	16	3	7	-42463958400	0624-05-16	May 16th, 0624	16 MAY 0624	Seventh	0624-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0624-S1	0624-T1	0624-Q2	0624-05 (May)	0624-137	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-05 (May)	0624-W20	0624-W-7	Weekend
6240416	6010101	6240101	6240101	6240101	6240401	6240401	6240412	0624-04-16	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-04-01	0624-04-01	0624-04-12	6240416	7	624	1	1	2	4	16	107	16	3	5	-42466550400	0624-04-16	April 16th, 0624	16 APR 0624	Seventh	0624-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0624-S1	0624-T1	0624-Q2	0624-04 (Apr)	0624-107	0624-First Semester	0624-First Trimester	0624-Second Quarter	0624-04 (April)	0624-W16	0624-W-5	Weekday
6240316	6010101	6240101	6240101	6240101	6240101	6240301	6240315	0624-03-16	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-03-01	0624-03-15	6240316	7	624	1	1	1	3	12	76	16	3	2	-42469228800	0624-03-16	March 16th, 0624	16 MAR 0624	Seventh	0624-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0624-S1	0624-T1	0624-Q1	0624-03 (Mar)	0624-076	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-03 (March)	0624-W12	0624-W-2	Weekday
6240216	6010101	6240101	6240101	6240101	6240101	6240201	6240216	0624-02-16	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-02-01	0624-02-16	6240216	7	624	1	1	1	2	8	47	16	3	1	-42471734400	0624-02-16	February 16th, 0624	16 FEB 0624	Seventh	0624-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0624-S1	0624-T1	0624-Q1	0624-02 (Feb)	0624-047	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-02 (February)	0624-W08	0624-W-1	Weekday
6240116	6010101	6240101	6240101	6240101	6240101	6240101	6240112	0624-01-16	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-12	6240116	7	624	1	1	1	1	3	16	16	3	5	-42474412800	0624-01-16	January 16th, 0624	16 JAN 0624	Seventh	0624-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0624-S1	0624-T1	0624-Q1	0624-01 (Jan)	0624-016	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-01 (January)	0624-W03	0624-W-5	Weekday
6240117	6010101	6240101	6240101	6240101	6240101	6240101	6240112	0624-01-17	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-12	6240117	7	624	1	1	1	1	3	17	17	3	6	-42474326400	0624-01-17	January 17th, 0624	17 JAN 0624	Seventh	0624-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0624-S1	0624-T1	0624-Q1	0624-01 (Jan)	0624-017	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-01 (January)	0624-W03	0624-W-6	Weekend
6240217	6010101	6240101	6240101	6240101	6240101	6240201	6240216	0624-02-17	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-02-01	0624-02-16	6240217	7	624	1	1	1	2	8	48	17	3	2	-42471648000	0624-02-17	February 17th, 0624	17 FEB 0624	Seventh	0624-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0624-S1	0624-T1	0624-Q1	0624-02 (Feb)	0624-048	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-02 (February)	0624-W08	0624-W-2	Weekday
6240317	6010101	6240101	6240101	6240101	6240101	6240301	6240315	0624-03-17	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-03-01	0624-03-15	6240317	7	624	1	1	1	3	12	77	17	3	3	-42469142400	0624-03-17	March 17th, 0624	17 MAR 0624	Seventh	0624-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0624-S1	0624-T1	0624-Q1	0624-03 (Mar)	0624-077	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-03 (March)	0624-W12	0624-W-3	Weekday
6240417	6010101	6240101	6240101	6240101	6240401	6240401	6240412	0624-04-17	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-04-01	0624-04-01	0624-04-12	6240417	7	624	1	1	2	4	16	108	17	3	6	-42466464000	0624-04-17	April 17th, 0624	17 APR 0624	Seventh	0624-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0624-S1	0624-T1	0624-Q2	0624-04 (Apr)	0624-108	0624-First Semester	0624-First Trimester	0624-Second Quarter	0624-04 (April)	0624-W16	0624-W-6	Weekend
6240517	6010101	6240101	6240101	6240501	6240401	6240501	6240517	0624-05-17	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-05-01	0624-05-17	6240517	7	624	1	2	2	5	21	138	17	3	1	-42463872000	0624-05-17	May 17th, 0624	17 MAY 0624	Seventh	0624-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0624-S1	0624-T1	0624-Q2	0624-05 (May)	0624-138	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-05 (May)	0624-W21	0624-W-1	Weekday
6240617	6010101	6240101	6240101	6240501	6240401	6240601	6240614	0624-06-17	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-06-01	0624-06-14	6240617	7	624	1	2	2	6	25	169	17	3	4	-42461193600	0624-06-17	June 17th, 0624	17 JUN 0624	Seventh	0624-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0624-S1	0624-T1	0624-Q2	0624-06 (Jun)	0624-169	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-06 (June)	0624-W25	0624-W-4	Weekday
6240717	6010101	6240101	6240701	6240501	6240601	6240701	6240712	0624-07-17	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-07-01	0624-07-12	6240717	7	624	2	2	3	7	29	199	17	3	6	-42458601600	0624-07-17	July 17th, 0624	17 JUL 0624	Seventh	0624-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0624-S2	0624-T2	0624-Q3	0624-07 (Jul)	0624-199	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-07 (July)	0624-W29	0624-W-6	Weekend
6240817	6010101	6240101	6240701	6240501	6240601	6240801	6240816	0624-08-17	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-08-01	0624-08-16	6240817	7	624	2	2	3	8	34	230	17	3	2	-42455923200	0624-08-17	August 17th, 0624	17 AUG 0624	Seventh	0624-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0624-S2	0624-T2	0624-Q3	0624-08 (Aug)	0624-230	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-08 (August)	0624-W34	0624-W-2	Weekday
6240917	6010101	6240101	6240701	6240901	6240601	6240901	6240913	0624-09-17	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-06-01	0624-09-01	0624-09-13	6240917	7	624	2	3	3	9	38	261	17	3	5	-42453244800	0624-09-17	September 17th, 0624	17 SEP 0624	Seventh	0624-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0624-S2	0624-T2	0624-Q3	0624-09 (Sep)	0624-261	0624-Second Semester	0624-Third Trimester	0624-Third Quarter	0624-09 (September)	0624-W38	0624-W-5	Weekday
6241017	6010101	6240101	6240701	6240901	6241001	6241001	6241011	0624-10-17	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-10-01	0624-10-11	6241017	7	624	2	3	4	10	42	291	17	3	7	-42450652800	0624-10-17	October 17th, 0624	17 OCT 0624	Seventh	0624-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0624-S2	0624-T2	0624-Q4	0624-10 (Oct)	0624-291	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-10 (October)	0624-W42	0624-W-7	Weekend
6241117	6010101	6240101	6240701	6240901	6241001	6241101	6241115	0624-11-17	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-11-01	0624-11-15	6241117	7	624	2	3	4	11	47	322	17	3	3	-42447974400	0624-11-17	November 17th, 0624	17 NOV 0624	Seventh	0624-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0624-S2	0624-T2	0624-Q4	0624-11 (Nov)	0624-322	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-11 (November)	0624-W47	0624-W-3	Weekday
6241217	6010101	6240101	6240701	6240901	6241001	6241201	6241213	0624-12-17	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-12-01	0624-12-13	6241217	7	624	2	3	4	12	51	352	17	3	5	-42445382400	0624-12-17	December 17th, 0624	17 DEC 0624	Seventh	0624-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0624-S2	0624-T2	0624-Q4	0624-12 (Dec)	0624-352	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-12 (December)	0624-W51	0624-W-5	Weekday
6241218	6010101	6240101	6240701	6240901	6241001	6241201	6241213	0624-12-18	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-12-01	0624-12-13	6241218	7	624	2	3	4	12	51	353	18	3	6	-42445296000	0624-12-18	December 18th, 0624	18 DEC 0624	Seventh	0624-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0624-S2	0624-T2	0624-Q4	0624-12 (Dec)	0624-353	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-12 (December)	0624-W51	0624-W-6	Weekend
6241118	6010101	6240101	6240701	6240901	6241001	6241101	6241115	0624-11-18	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-11-01	0624-11-15	6241118	7	624	2	3	4	11	47	323	18	3	4	-42447888000	0624-11-18	November 18th, 0624	18 NOV 0624	Seventh	0624-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0624-S2	0624-T2	0624-Q4	0624-11 (Nov)	0624-323	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-11 (November)	0624-W47	0624-W-4	Weekday
6241018	6010101	6240101	6240701	6240901	6241001	6241001	6241018	0624-10-18	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-10-01	0624-10-18	6241018	7	624	2	3	4	10	43	292	18	3	1	-42450566400	0624-10-18	October 18th, 0624	18 OCT 0624	Seventh	0624-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0624-S2	0624-T2	0624-Q4	0624-10 (Oct)	0624-292	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-10 (October)	0624-W43	0624-W-1	Weekday
6240918	6010101	6240101	6240701	6240901	6240601	6240901	6240913	0624-09-18	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-06-01	0624-09-01	0624-09-13	6240918	7	624	2	3	3	9	38	262	18	3	6	-42453158400	0624-09-18	September 18th, 0624	18 SEP 0624	Seventh	0624-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0624-S2	0624-T2	0624-Q3	0624-09 (Sep)	0624-262	0624-Second Semester	0624-Third Trimester	0624-Third Quarter	0624-09 (September)	0624-W38	0624-W-6	Weekend
6240818	6010101	6240101	6240701	6240501	6240601	6240801	6240816	0624-08-18	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-08-01	0624-08-16	6240818	7	624	2	2	3	8	34	231	18	3	3	-42455836800	0624-08-18	August 18th, 0624	18 AUG 0624	Seventh	0624-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0624-S2	0624-T2	0624-Q3	0624-08 (Aug)	0624-231	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-08 (August)	0624-W34	0624-W-3	Weekday
6240718	6010101	6240101	6240701	6240501	6240601	6240701	6240712	0624-07-18	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-07-01	0624-07-12	6240718	7	624	2	2	3	7	29	200	18	3	7	-42458515200	0624-07-18	July 18th, 0624	18 JUL 0624	Seventh	0624-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0624-S2	0624-T2	0624-Q3	0624-07 (Jul)	0624-200	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-07 (July)	0624-W29	0624-W-7	Weekend
6240618	6010101	6240101	6240101	6240501	6240401	6240601	6240614	0624-06-18	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-06-01	0624-06-14	6240618	7	624	1	2	2	6	25	170	18	3	5	-42461107200	0624-06-18	June 18th, 0624	18 JUN 0624	Seventh	0624-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0624-S1	0624-T1	0624-Q2	0624-06 (Jun)	0624-170	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-06 (June)	0624-W25	0624-W-5	Weekday
6240518	6010101	6240101	6240101	6240501	6240401	6240501	6240517	0624-05-18	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-05-01	0624-05-17	6240518	7	624	1	2	2	5	21	139	18	3	2	-42463785600	0624-05-18	May 18th, 0624	18 MAY 0624	Seventh	0624-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0624-S1	0624-T1	0624-Q2	0624-05 (May)	0624-139	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-05 (May)	0624-W21	0624-W-2	Weekday
6240418	6010101	6240101	6240101	6240101	6240401	6240401	6240412	0624-04-18	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-04-01	0624-04-01	0624-04-12	6240418	7	624	1	1	2	4	16	109	18	3	7	-42466377600	0624-04-18	April 18th, 0624	18 APR 0624	Seventh	0624-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0624-S1	0624-T1	0624-Q2	0624-04 (Apr)	0624-109	0624-First Semester	0624-First Trimester	0624-Second Quarter	0624-04 (April)	0624-W16	0624-W-7	Weekend
6240318	6010101	6240101	6240101	6240101	6240101	6240301	6240315	0624-03-18	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-03-01	0624-03-15	6240318	7	624	1	1	1	3	12	78	18	3	4	-42469056000	0624-03-18	March 18th, 0624	18 MAR 0624	Seventh	0624-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0624-S1	0624-T1	0624-Q1	0624-03 (Mar)	0624-078	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-03 (March)	0624-W12	0624-W-4	Weekday
6240218	6010101	6240101	6240101	6240101	6240101	6240201	6240216	0624-02-18	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-02-01	0624-02-16	6240218	7	624	1	1	1	2	8	49	18	3	3	-42471561600	0624-02-18	February 18th, 0624	18 FEB 0624	Seventh	0624-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0624-S1	0624-T1	0624-Q1	0624-02 (Feb)	0624-049	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-02 (February)	0624-W08	0624-W-3	Weekday
6240118	6010101	6240101	6240101	6240101	6240101	6240101	6240112	0624-01-18	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-12	6240118	7	624	1	1	1	1	3	18	18	3	7	-42474240000	0624-01-18	January 18th, 0624	18 JAN 0624	Seventh	0624-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0624-S1	0624-T1	0624-Q1	0624-01 (Jan)	0624-018	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-01 (January)	0624-W03	0624-W-7	Weekend
6240119	6010101	6240101	6240101	6240101	6240101	6240101	6240119	0624-01-19	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-19	6240119	7	624	1	1	1	1	4	19	19	3	1	-42474153600	0624-01-19	January 19th, 0624	19 JAN 0624	Seventh	0624-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0624-S1	0624-T1	0624-Q1	0624-01 (Jan)	0624-019	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-01 (January)	0624-W04	0624-W-1	Weekday
6240219	6010101	6240101	6240101	6240101	6240101	6240201	6240216	0624-02-19	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-02-01	0624-02-16	6240219	7	624	1	1	1	2	8	50	19	3	4	-42471475200	0624-02-19	February 19th, 0624	19 FEB 0624	Seventh	0624-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0624-S1	0624-T1	0624-Q1	0624-02 (Feb)	0624-050	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-02 (February)	0624-W08	0624-W-4	Weekday
6240319	6010101	6240101	6240101	6240101	6240101	6240301	6240315	0624-03-19	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-01-01	0624-03-01	0624-03-15	6240319	7	624	1	1	1	3	12	79	19	3	5	-42468969600	0624-03-19	March 19th, 0624	19 MAR 0624	Seventh	0624-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0624-S1	0624-T1	0624-Q1	0624-03 (Mar)	0624-079	0624-First Semester	0624-First Trimester	0624-First Quarter	0624-03 (March)	0624-W12	0624-W-5	Weekday
6240419	6010101	6240101	6240101	6240101	6240401	6240401	6240419	0624-04-19	0601-01-01	0624-01-01	0624-01-01	0624-01-01	0624-04-01	0624-04-01	0624-04-19	6240419	7	624	1	1	2	4	17	110	19	3	1	-42466291200	0624-04-19	April 19th, 0624	19 APR 0624	Seventh	0624-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0624-S1	0624-T1	0624-Q2	0624-04 (Apr)	0624-110	0624-First Semester	0624-First Trimester	0624-Second Quarter	0624-04 (April)	0624-W17	0624-W-1	Weekday
6240519	6010101	6240101	6240101	6240501	6240401	6240501	6240517	0624-05-19	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-05-01	0624-05-17	6240519	7	624	1	2	2	5	21	140	19	3	3	-42463699200	0624-05-19	May 19th, 0624	19 MAY 0624	Seventh	0624-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0624-S1	0624-T1	0624-Q2	0624-05 (May)	0624-140	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-05 (May)	0624-W21	0624-W-3	Weekday
6240619	6010101	6240101	6240101	6240501	6240401	6240601	6240614	0624-06-19	0601-01-01	0624-01-01	0624-01-01	0624-05-01	0624-04-01	0624-06-01	0624-06-14	6240619	7	624	1	2	2	6	25	171	19	3	6	-42461020800	0624-06-19	June 19th, 0624	19 JUN 0624	Seventh	0624-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0624-S1	0624-T1	0624-Q2	0624-06 (Jun)	0624-171	0624-First Semester	0624-Second Trimester	0624-Second Quarter	0624-06 (June)	0624-W25	0624-W-6	Weekend
6240719	6010101	6240101	6240701	6240501	6240601	6240701	6240719	0624-07-19	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-07-01	0624-07-19	6240719	7	624	2	2	3	7	30	201	19	3	1	-42458428800	0624-07-19	July 19th, 0624	19 JUL 0624	Seventh	0624-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0624-S2	0624-T2	0624-Q3	0624-07 (Jul)	0624-201	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-07 (July)	0624-W30	0624-W-1	Weekday
6240819	6010101	6240101	6240701	6240501	6240601	6240801	6240816	0624-08-19	0601-01-01	0624-01-01	0624-07-01	0624-05-01	0624-06-01	0624-08-01	0624-08-16	6240819	7	624	2	2	3	8	34	232	19	3	4	-42455750400	0624-08-19	August 19th, 0624	19 AUG 0624	Seventh	0624-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0624-S2	0624-T2	0624-Q3	0624-08 (Aug)	0624-232	0624-Second Semester	0624-Second Trimester	0624-Third Quarter	0624-08 (August)	0624-W34	0624-W-4	Weekday
6240919	6010101	6240101	6240701	6240901	6240601	6240901	6240913	0624-09-19	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-06-01	0624-09-01	0624-09-13	6240919	7	624	2	3	3	9	38	263	19	3	7	-42453072000	0624-09-19	September 19th, 0624	19 SEP 0624	Seventh	0624-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0624-S2	0624-T2	0624-Q3	0624-09 (Sep)	0624-263	0624-Second Semester	0624-Third Trimester	0624-Third Quarter	0624-09 (September)	0624-W38	0624-W-7	Weekend
6241019	6010101	6240101	6240701	6240901	6241001	6241001	6241018	0624-10-19	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-10-01	0624-10-18	6241019	7	624	2	3	4	10	43	293	19	3	2	-42450480000	0624-10-19	October 19th, 0624	19 OCT 0624	Seventh	0624-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0624-S2	0624-T2	0624-Q4	0624-10 (Oct)	0624-293	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-10 (October)	0624-W43	0624-W-2	Weekday
6241119	6010101	6240101	6240701	6240901	6241001	6241101	6241115	0624-11-19	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-11-01	0624-11-15	6241119	7	624	2	3	4	11	47	324	19	3	5	-42447801600	0624-11-19	November 19th, 0624	19 NOV 0624	Seventh	0624-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0624-S2	0624-T2	0624-Q4	0624-11 (Nov)	0624-324	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-11 (November)	0624-W47	0624-W-5	Weekday
6241219	6010101	6240101	6240701	6240901	6241001	6241201	6241213	0624-12-19	0601-01-01	0624-01-01	0624-07-01	0624-09-01	0624-10-01	0624-12-01	0624-12-13	6241219	7	624	2	3	4	12	51	354	19	3	7	-42445209600	0624-12-19	December 19th, 0624	19 DEC 0624	Seventh	0624-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0624-S2	0624-T2	0624-Q4	0624-12 (Dec)	0624-354	0624-Second Semester	0624-Third Trimester	0624-Forth Quarter	0624-12 (December)	0624-W51	0624-W-7	Weekend
