DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6360916	6010101	6360101	6360701	6360901	6360601	6360901	6360912	0636-09-16	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-06-01	0636-09-01	0636-09-12	6360916	7	636	2	3	3	9	37	260	16	3	5	-42074640000	0636-09-16	September 16th, 0636	16 SEP 0636	Seventh	0636-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0636-S2	0636-T2	0636-Q3	0636-09 (Sep)	0636-260	0636-Second Semester	0636-Third Trimester	0636-Third Quarter	0636-09 (September)	0636-W37	0636-W-5	Weekday
6360816	6010101	6360101	6360701	6360501	6360601	6360801	6360815	0636-08-16	0601-01-01	0636-01-01	0636-07-01	0636-05-01	0636-06-01	0636-08-01	0636-08-15	6360816	7	636	2	2	3	8	33	229	16	3	2	-42077318400	0636-08-16	August 16th, 0636	16 AUG 0636	Seventh	0636-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0636-S2	0636-T2	0636-Q3	0636-08 (Aug)	0636-229	0636-Second Semester	0636-Second Trimester	0636-Third Quarter	0636-08 (August)	0636-W33	0636-W-2	Weekday
6360716	6010101	6360101	6360701	6360501	6360601	6360701	6360711	0636-07-16	0601-01-01	0636-01-01	0636-07-01	0636-05-01	0636-06-01	0636-07-01	0636-07-11	6360716	7	636	2	2	3	7	28	198	16	3	6	-42079996800	0636-07-16	July 16th, 0636	16 JUL 0636	Seventh	0636-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0636-S2	0636-T2	0636-Q3	0636-07 (Jul)	0636-198	0636-Second Semester	0636-Second Trimester	0636-Third Quarter	0636-07 (July)	0636-W28	0636-W-6	Weekend
6360616	6010101	6360101	6360101	6360501	6360401	6360601	6360613	0636-06-16	0601-01-01	0636-01-01	0636-01-01	0636-05-01	0636-04-01	0636-06-01	0636-06-13	6360616	7	636	1	2	2	6	24	168	16	3	4	-42082588800	0636-06-16	June 16th, 0636	16 JUN 0636	Seventh	0636-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0636-S1	0636-T1	0636-Q2	0636-06 (Jun)	0636-168	0636-First Semester	0636-Second Trimester	0636-Second Quarter	0636-06 (June)	0636-W24	0636-W-4	Weekday
6360516	6010101	6360101	6360101	6360501	6360401	6360501	6360516	0636-05-16	0601-01-01	0636-01-01	0636-01-01	0636-05-01	0636-04-01	0636-05-01	0636-05-16	6360516	7	636	1	2	2	5	20	137	16	3	1	-42085267200	0636-05-16	May 16th, 0636	16 MAY 0636	Seventh	0636-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0636-S1	0636-T1	0636-Q2	0636-05 (May)	0636-137	0636-First Semester	0636-Second Trimester	0636-Second Quarter	0636-05 (May)	0636-W20	0636-W-1	Weekday
6360416	6010101	6360101	6360101	6360101	6360401	6360401	6360411	0636-04-16	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-04-01	0636-04-01	0636-04-11	6360416	7	636	1	1	2	4	15	107	16	3	6	-42087859200	0636-04-16	April 16th, 0636	16 APR 0636	Seventh	0636-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0636-S1	0636-T1	0636-Q2	0636-04 (Apr)	0636-107	0636-First Semester	0636-First Trimester	0636-Second Quarter	0636-04 (April)	0636-W15	0636-W-6	Weekend
6360316	6010101	6360101	6360101	6360101	6360101	6360301	6360314	0636-03-16	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-03-01	0636-03-14	6360316	7	636	1	1	1	3	11	76	16	3	3	-42090537600	0636-03-16	March 16th, 0636	16 MAR 0636	Seventh	0636-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0636-S1	0636-T1	0636-Q1	0636-03 (Mar)	0636-076	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-03 (March)	0636-W11	0636-W-3	Weekday
6360216	6010101	6360101	6360101	6360101	6360101	6360201	6360215	0636-02-16	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-02-01	0636-02-15	6360216	7	636	1	1	1	2	7	47	16	3	2	-42093043200	0636-02-16	February 16th, 0636	16 FEB 0636	Seventh	0636-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0636-S1	0636-T1	0636-Q1	0636-02 (Feb)	0636-047	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-02 (February)	0636-W07	0636-W-2	Weekday
6360116	6010101	6360101	6360101	6360101	6360101	6360101	6360111	0636-01-16	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-11	6360116	7	636	1	1	1	1	2	16	16	3	6	-42095721600	0636-01-16	January 16th, 0636	16 JAN 0636	Seventh	0636-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0636-S1	0636-T1	0636-Q1	0636-01 (Jan)	0636-016	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-01 (January)	0636-W02	0636-W-6	Weekend
6360117	6010101	6360101	6360101	6360101	6360101	6360101	6360111	0636-01-17	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-11	6360117	7	636	1	1	1	1	2	17	17	3	7	-42095635200	0636-01-17	January 17th, 0636	17 JAN 0636	Seventh	0636-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0636-S1	0636-T1	0636-Q1	0636-01 (Jan)	0636-017	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-01 (January)	0636-W02	0636-W-7	Weekend
6360217	6010101	6360101	6360101	6360101	6360101	6360201	6360215	0636-02-17	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-02-01	0636-02-15	6360217	7	636	1	1	1	2	7	48	17	3	3	-42092956800	0636-02-17	February 17th, 0636	17 FEB 0636	Seventh	0636-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0636-S1	0636-T1	0636-Q1	0636-02 (Feb)	0636-048	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-02 (February)	0636-W07	0636-W-3	Weekday
6360317	6010101	6360101	6360101	6360101	6360101	6360301	6360314	0636-03-17	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-03-01	0636-03-14	6360317	7	636	1	1	1	3	11	77	17	3	4	-42090451200	0636-03-17	March 17th, 0636	17 MAR 0636	Seventh	0636-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0636-S1	0636-T1	0636-Q1	0636-03 (Mar)	0636-077	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-03 (March)	0636-W11	0636-W-4	Weekday
6360417	6010101	6360101	6360101	6360101	6360401	6360401	6360411	0636-04-17	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-04-01	0636-04-01	0636-04-11	6360417	7	636	1	1	2	4	15	108	17	3	7	-42087772800	0636-04-17	April 17th, 0636	17 APR 0636	Seventh	0636-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0636-S1	0636-T1	0636-Q2	0636-04 (Apr)	0636-108	0636-First Semester	0636-First Trimester	0636-Second Quarter	0636-04 (April)	0636-W15	0636-W-7	Weekend
6360517	6010101	6360101	6360101	6360501	6360401	6360501	6360516	0636-05-17	0601-01-01	0636-01-01	0636-01-01	0636-05-01	0636-04-01	0636-05-01	0636-05-16	6360517	7	636	1	2	2	5	20	138	17	3	2	-42085180800	0636-05-17	May 17th, 0636	17 MAY 0636	Seventh	0636-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0636-S1	0636-T1	0636-Q2	0636-05 (May)	0636-138	0636-First Semester	0636-Second Trimester	0636-Second Quarter	0636-05 (May)	0636-W20	0636-W-2	Weekday
6360617	6010101	6360101	6360101	6360501	6360401	6360601	6360613	0636-06-17	0601-01-01	0636-01-01	0636-01-01	0636-05-01	0636-04-01	0636-06-01	0636-06-13	6360617	7	636	1	2	2	6	24	169	17	3	5	-42082502400	0636-06-17	June 17th, 0636	17 JUN 0636	Seventh	0636-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0636-S1	0636-T1	0636-Q2	0636-06 (Jun)	0636-169	0636-First Semester	0636-Second Trimester	0636-Second Quarter	0636-06 (June)	0636-W24	0636-W-5	Weekday
6360717	6010101	6360101	6360701	6360501	6360601	6360701	6360711	0636-07-17	0601-01-01	0636-01-01	0636-07-01	0636-05-01	0636-06-01	0636-07-01	0636-07-11	6360717	7	636	2	2	3	7	28	199	17	3	7	-42079910400	0636-07-17	July 17th, 0636	17 JUL 0636	Seventh	0636-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0636-S2	0636-T2	0636-Q3	0636-07 (Jul)	0636-199	0636-Second Semester	0636-Second Trimester	0636-Third Quarter	0636-07 (July)	0636-W28	0636-W-7	Weekend
6360817	6010101	6360101	6360701	6360501	6360601	6360801	6360815	0636-08-17	0601-01-01	0636-01-01	0636-07-01	0636-05-01	0636-06-01	0636-08-01	0636-08-15	6360817	7	636	2	2	3	8	33	230	17	3	3	-42077232000	0636-08-17	August 17th, 0636	17 AUG 0636	Seventh	0636-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0636-S2	0636-T2	0636-Q3	0636-08 (Aug)	0636-230	0636-Second Semester	0636-Second Trimester	0636-Third Quarter	0636-08 (August)	0636-W33	0636-W-3	Weekday
6360917	6010101	6360101	6360701	6360901	6360601	6360901	6360912	0636-09-17	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-06-01	0636-09-01	0636-09-12	6360917	7	636	2	3	3	9	37	261	17	3	6	-42074553600	0636-09-17	September 17th, 0636	17 SEP 0636	Seventh	0636-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0636-S2	0636-T2	0636-Q3	0636-09 (Sep)	0636-261	0636-Second Semester	0636-Third Trimester	0636-Third Quarter	0636-09 (September)	0636-W37	0636-W-6	Weekend
6361017	6010101	6360101	6360701	6360901	6361001	6361001	6361017	0636-10-17	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-10-01	0636-10-17	6361017	7	636	2	3	4	10	42	291	17	3	1	-42071961600	0636-10-17	October 17th, 0636	17 OCT 0636	Seventh	0636-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0636-S2	0636-T2	0636-Q4	0636-10 (Oct)	0636-291	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-10 (October)	0636-W42	0636-W-1	Weekday
6361117	6010101	6360101	6360701	6360901	6361001	6361101	6361114	0636-11-17	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-11-01	0636-11-14	6361117	7	636	2	3	4	11	46	322	17	3	4	-42069283200	0636-11-17	November 17th, 0636	17 NOV 0636	Seventh	0636-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0636-S2	0636-T2	0636-Q4	0636-11 (Nov)	0636-322	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-11 (November)	0636-W46	0636-W-4	Weekday
6361217	6010101	6360101	6360701	6360901	6361001	6361201	6361212	0636-12-17	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-12-01	0636-12-12	6361217	7	636	2	3	4	12	50	352	17	3	6	-42066691200	0636-12-17	December 17th, 0636	17 DEC 0636	Seventh	0636-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0636-S2	0636-T2	0636-Q4	0636-12 (Dec)	0636-352	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-12 (December)	0636-W50	0636-W-6	Weekend
6361218	6010101	6360101	6360701	6360901	6361001	6361201	6361212	0636-12-18	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-12-01	0636-12-12	6361218	7	636	2	3	4	12	50	353	18	3	7	-42066604800	0636-12-18	December 18th, 0636	18 DEC 0636	Seventh	0636-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0636-S2	0636-T2	0636-Q4	0636-12 (Dec)	0636-353	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-12 (December)	0636-W50	0636-W-7	Weekend
6361118	6010101	6360101	6360701	6360901	6361001	6361101	6361114	0636-11-18	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-11-01	0636-11-14	6361118	7	636	2	3	4	11	46	323	18	3	5	-42069196800	0636-11-18	November 18th, 0636	18 NOV 0636	Seventh	0636-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0636-S2	0636-T2	0636-Q4	0636-11 (Nov)	0636-323	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-11 (November)	0636-W46	0636-W-5	Weekday
6361018	6010101	6360101	6360701	6360901	6361001	6361001	6361017	0636-10-18	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-10-01	0636-10-17	6361018	7	636	2	3	4	10	42	292	18	3	2	-42071875200	0636-10-18	October 18th, 0636	18 OCT 0636	Seventh	0636-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0636-S2	0636-T2	0636-Q4	0636-10 (Oct)	0636-292	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-10 (October)	0636-W42	0636-W-2	Weekday
6360918	6010101	6360101	6360701	6360901	6360601	6360901	6360912	0636-09-18	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-06-01	0636-09-01	0636-09-12	6360918	7	636	2	3	3	9	37	262	18	3	7	-42074467200	0636-09-18	September 18th, 0636	18 SEP 0636	Seventh	0636-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0636-S2	0636-T2	0636-Q3	0636-09 (Sep)	0636-262	0636-Second Semester	0636-Third Trimester	0636-Third Quarter	0636-09 (September)	0636-W37	0636-W-7	Weekend
6360818	6010101	6360101	6360701	6360501	6360601	6360801	6360815	0636-08-18	0601-01-01	0636-01-01	0636-07-01	0636-05-01	0636-06-01	0636-08-01	0636-08-15	6360818	7	636	2	2	3	8	33	231	18	3	4	-42077145600	0636-08-18	August 18th, 0636	18 AUG 0636	Seventh	0636-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0636-S2	0636-T2	0636-Q3	0636-08 (Aug)	0636-231	0636-Second Semester	0636-Second Trimester	0636-Third Quarter	0636-08 (August)	0636-W33	0636-W-4	Weekday
6360718	6010101	6360101	6360701	6360501	6360601	6360701	6360718	0636-07-18	0601-01-01	0636-01-01	0636-07-01	0636-05-01	0636-06-01	0636-07-01	0636-07-18	6360718	7	636	2	2	3	7	29	200	18	3	1	-42079824000	0636-07-18	July 18th, 0636	18 JUL 0636	Seventh	0636-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0636-S2	0636-T2	0636-Q3	0636-07 (Jul)	0636-200	0636-Second Semester	0636-Second Trimester	0636-Third Quarter	0636-07 (July)	0636-W29	0636-W-1	Weekday
6360618	6010101	6360101	6360101	6360501	6360401	6360601	6360613	0636-06-18	0601-01-01	0636-01-01	0636-01-01	0636-05-01	0636-04-01	0636-06-01	0636-06-13	6360618	7	636	1	2	2	6	24	170	18	3	6	-42082416000	0636-06-18	June 18th, 0636	18 JUN 0636	Seventh	0636-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0636-S1	0636-T1	0636-Q2	0636-06 (Jun)	0636-170	0636-First Semester	0636-Second Trimester	0636-Second Quarter	0636-06 (June)	0636-W24	0636-W-6	Weekend
6360518	6010101	6360101	6360101	6360501	6360401	6360501	6360516	0636-05-18	0601-01-01	0636-01-01	0636-01-01	0636-05-01	0636-04-01	0636-05-01	0636-05-16	6360518	7	636	1	2	2	5	20	139	18	3	3	-42085094400	0636-05-18	May 18th, 0636	18 MAY 0636	Seventh	0636-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0636-S1	0636-T1	0636-Q2	0636-05 (May)	0636-139	0636-First Semester	0636-Second Trimester	0636-Second Quarter	0636-05 (May)	0636-W20	0636-W-3	Weekday
6360418	6010101	6360101	6360101	6360101	6360401	6360401	6360418	0636-04-18	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-04-01	0636-04-01	0636-04-18	6360418	7	636	1	1	2	4	16	109	18	3	1	-42087686400	0636-04-18	April 18th, 0636	18 APR 0636	Seventh	0636-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0636-S1	0636-T1	0636-Q2	0636-04 (Apr)	0636-109	0636-First Semester	0636-First Trimester	0636-Second Quarter	0636-04 (April)	0636-W16	0636-W-1	Weekday
6360318	6010101	6360101	6360101	6360101	6360101	6360301	6360314	0636-03-18	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-03-01	0636-03-14	6360318	7	636	1	1	1	3	11	78	18	3	5	-42090364800	0636-03-18	March 18th, 0636	18 MAR 0636	Seventh	0636-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0636-S1	0636-T1	0636-Q1	0636-03 (Mar)	0636-078	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-03 (March)	0636-W11	0636-W-5	Weekday
6360218	6010101	6360101	6360101	6360101	6360101	6360201	6360215	0636-02-18	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-02-01	0636-02-15	6360218	7	636	1	1	1	2	7	49	18	3	4	-42092870400	0636-02-18	February 18th, 0636	18 FEB 0636	Seventh	0636-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0636-S1	0636-T1	0636-Q1	0636-02 (Feb)	0636-049	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-02 (February)	0636-W07	0636-W-4	Weekday
6360118	6010101	6360101	6360101	6360101	6360101	6360101	6360118	0636-01-18	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-18	6360118	7	636	1	1	1	1	3	18	18	3	1	-42095548800	0636-01-18	January 18th, 0636	18 JAN 0636	Seventh	0636-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0636-S1	0636-T1	0636-Q1	0636-01 (Jan)	0636-018	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-01 (January)	0636-W03	0636-W-1	Weekday
6360119	6010101	6360101	6360101	6360101	6360101	6360101	6360118	0636-01-19	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-18	6360119	7	636	1	1	1	1	3	19	19	3	2	-42095462400	0636-01-19	January 19th, 0636	19 JAN 0636	Seventh	0636-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0636-S1	0636-T1	0636-Q1	0636-01 (Jan)	0636-019	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-01 (January)	0636-W03	0636-W-2	Weekday
6360219	6010101	6360101	6360101	6360101	6360101	6360201	6360215	0636-02-19	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-02-01	0636-02-15	6360219	7	636	1	1	1	2	7	50	19	3	5	-42092784000	0636-02-19	February 19th, 0636	19 FEB 0636	Seventh	0636-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0636-S1	0636-T1	0636-Q1	0636-02 (Feb)	0636-050	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-02 (February)	0636-W07	0636-W-5	Weekday
6360319	6010101	6360101	6360101	6360101	6360101	6360301	6360314	0636-03-19	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-01-01	0636-03-01	0636-03-14	6360319	7	636	1	1	1	3	11	79	19	3	6	-42090278400	0636-03-19	March 19th, 0636	19 MAR 0636	Seventh	0636-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0636-S1	0636-T1	0636-Q1	0636-03 (Mar)	0636-079	0636-First Semester	0636-First Trimester	0636-First Quarter	0636-03 (March)	0636-W11	0636-W-6	Weekend
6360419	6010101	6360101	6360101	6360101	6360401	6360401	6360418	0636-04-19	0601-01-01	0636-01-01	0636-01-01	0636-01-01	0636-04-01	0636-04-01	0636-04-18	6360419	7	636	1	1	2	4	16	110	19	3	2	-42087600000	0636-04-19	April 19th, 0636	19 APR 0636	Seventh	0636-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0636-S1	0636-T1	0636-Q2	0636-04 (Apr)	0636-110	0636-First Semester	0636-First Trimester	0636-Second Quarter	0636-04 (April)	0636-W16	0636-W-2	Weekday
6360519	6010101	6360101	6360101	6360501	6360401	6360501	6360516	0636-05-19	0601-01-01	0636-01-01	0636-01-01	0636-05-01	0636-04-01	0636-05-01	0636-05-16	6360519	7	636	1	2	2	5	20	140	19	3	4	-42085008000	0636-05-19	May 19th, 0636	19 MAY 0636	Seventh	0636-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0636-S1	0636-T1	0636-Q2	0636-05 (May)	0636-140	0636-First Semester	0636-Second Trimester	0636-Second Quarter	0636-05 (May)	0636-W20	0636-W-4	Weekday
6360619	6010101	6360101	6360101	6360501	6360401	6360601	6360613	0636-06-19	0601-01-01	0636-01-01	0636-01-01	0636-05-01	0636-04-01	0636-06-01	0636-06-13	6360619	7	636	1	2	2	6	24	171	19	3	7	-42082329600	0636-06-19	June 19th, 0636	19 JUN 0636	Seventh	0636-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0636-S1	0636-T1	0636-Q2	0636-06 (Jun)	0636-171	0636-First Semester	0636-Second Trimester	0636-Second Quarter	0636-06 (June)	0636-W24	0636-W-7	Weekend
6360719	6010101	6360101	6360701	6360501	6360601	6360701	6360718	0636-07-19	0601-01-01	0636-01-01	0636-07-01	0636-05-01	0636-06-01	0636-07-01	0636-07-18	6360719	7	636	2	2	3	7	29	201	19	3	2	-42079737600	0636-07-19	July 19th, 0636	19 JUL 0636	Seventh	0636-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0636-S2	0636-T2	0636-Q3	0636-07 (Jul)	0636-201	0636-Second Semester	0636-Second Trimester	0636-Third Quarter	0636-07 (July)	0636-W29	0636-W-2	Weekday
6360819	6010101	6360101	6360701	6360501	6360601	6360801	6360815	0636-08-19	0601-01-01	0636-01-01	0636-07-01	0636-05-01	0636-06-01	0636-08-01	0636-08-15	6360819	7	636	2	2	3	8	33	232	19	3	5	-42077059200	0636-08-19	August 19th, 0636	19 AUG 0636	Seventh	0636-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0636-S2	0636-T2	0636-Q3	0636-08 (Aug)	0636-232	0636-Second Semester	0636-Second Trimester	0636-Third Quarter	0636-08 (August)	0636-W33	0636-W-5	Weekday
6360919	6010101	6360101	6360701	6360901	6360601	6360901	6360919	0636-09-19	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-06-01	0636-09-01	0636-09-19	6360919	7	636	2	3	3	9	38	263	19	3	1	-42074380800	0636-09-19	September 19th, 0636	19 SEP 0636	Seventh	0636-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0636-S2	0636-T2	0636-Q3	0636-09 (Sep)	0636-263	0636-Second Semester	0636-Third Trimester	0636-Third Quarter	0636-09 (September)	0636-W38	0636-W-1	Weekday
6361019	6010101	6360101	6360701	6360901	6361001	6361001	6361017	0636-10-19	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-10-01	0636-10-17	6361019	7	636	2	3	4	10	42	293	19	3	3	-42071788800	0636-10-19	October 19th, 0636	19 OCT 0636	Seventh	0636-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0636-S2	0636-T2	0636-Q4	0636-10 (Oct)	0636-293	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-10 (October)	0636-W42	0636-W-3	Weekday
6361119	6010101	6360101	6360701	6360901	6361001	6361101	6361114	0636-11-19	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-11-01	0636-11-14	6361119	7	636	2	3	4	11	46	324	19	3	6	-42069110400	0636-11-19	November 19th, 0636	19 NOV 0636	Seventh	0636-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0636-S2	0636-T2	0636-Q4	0636-11 (Nov)	0636-324	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-11 (November)	0636-W46	0636-W-6	Weekend
6361219	6010101	6360101	6360701	6360901	6361001	6361201	6361219	0636-12-19	0601-01-01	0636-01-01	0636-07-01	0636-09-01	0636-10-01	0636-12-01	0636-12-19	6361219	7	636	2	3	4	12	51	354	19	3	1	-42066518400	0636-12-19	December 19th, 0636	19 DEC 0636	Seventh	0636-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0636-S2	0636-T2	0636-Q4	0636-12 (Dec)	0636-354	0636-Second Semester	0636-Third Trimester	0636-Forth Quarter	0636-12 (December)	0636-W51	0636-W-1	Weekday
