DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6070916	6010101	6070101	6070701	6070901	6070601	6070901	6070914	0607-09-16	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-06-01	0607-09-01	0607-09-14	6070916	7	607	2	3	3	9	38	259	16	3	3	-42989875200	0607-09-16	September 16th, 0607	16 SEP 0607	Seventh	0607-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0607-S2	0607-T2	0607-Q3	0607-09 (Sep)	0607-259	0607-Second Semester	0607-Third Trimester	0607-Third Quarter	0607-09 (September)	0607-W38	0607-W-3	Weekday
6070816	6010101	6070101	6070701	6070501	6070601	6070801	6070810	0607-08-16	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-08-01	0607-08-10	6070816	7	607	2	2	3	8	33	228	16	3	7	-42992553600	0607-08-16	August 16th, 0607	16 AUG 0607	Seventh	0607-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0607-S2	0607-T2	0607-Q3	0607-08 (Aug)	0607-228	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-08 (August)	0607-W33	0607-W-7	Weekend
6070716	6010101	6070101	6070701	6070501	6070601	6070701	6070713	0607-07-16	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-07-01	0607-07-13	6070716	7	607	2	2	3	7	29	197	16	3	4	-42995232000	0607-07-16	July 16th, 0607	16 JUL 0607	Seventh	0607-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0607-S2	0607-T2	0607-Q3	0607-07 (Jul)	0607-197	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-07 (July)	0607-W29	0607-W-4	Weekday
6070616	6010101	6070101	6070101	6070501	6070401	6070601	6070615	0607-06-16	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-06-01	0607-06-15	6070616	7	607	1	2	2	6	25	167	16	3	2	-42997824000	0607-06-16	June 16th, 0607	16 JUN 0607	Seventh	0607-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0607-S1	0607-T1	0607-Q2	0607-06 (Jun)	0607-167	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-06 (June)	0607-W25	0607-W-2	Weekday
6070516	6010101	6070101	6070101	6070501	6070401	6070501	6070511	0607-05-16	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-05-01	0607-05-11	6070516	7	607	1	2	2	5	20	136	16	3	6	-43000502400	0607-05-16	May 16th, 0607	16 MAY 0607	Seventh	0607-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0607-S1	0607-T1	0607-Q2	0607-05 (May)	0607-136	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-05 (May)	0607-W20	0607-W-6	Weekend
6070416	6010101	6070101	6070101	6070101	6070401	6070401	6070413	0607-04-16	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-04-01	0607-04-01	0607-04-13	6070416	7	607	1	1	2	4	16	106	16	3	4	-43003094400	0607-04-16	April 16th, 0607	16 APR 0607	Seventh	0607-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0607-S1	0607-T1	0607-Q2	0607-04 (Apr)	0607-106	0607-First Semester	0607-First Trimester	0607-Second Quarter	0607-04 (April)	0607-W16	0607-W-4	Weekday
6070316	6010101	6070101	6070101	6070101	6070101	6070301	6070316	0607-03-16	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-03-01	0607-03-16	6070316	7	607	1	1	1	3	12	75	16	3	1	-43005772800	0607-03-16	March 16th, 0607	16 MAR 0607	Seventh	0607-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0607-S1	0607-T1	0607-Q1	0607-03 (Mar)	0607-075	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-03 (March)	0607-W12	0607-W-1	Weekday
6070216	6010101	6070101	6070101	6070101	6070101	6070201	6070216	0607-02-16	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-02-01	0607-02-16	6070216	7	607	1	1	1	2	8	47	16	3	1	-43008192000	0607-02-16	February 16th, 0607	16 FEB 0607	Seventh	0607-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0607-S1	0607-T1	0607-Q1	0607-02 (Feb)	0607-047	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-02 (February)	0607-W08	0607-W-1	Weekday
6070116	6010101	6070101	6070101	6070101	6070101	6070101	6070112	0607-01-16	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-12	6070116	7	607	1	1	1	1	3	16	16	3	5	-43010870400	0607-01-16	January 16th, 0607	16 JAN 0607	Seventh	0607-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0607-S1	0607-T1	0607-Q1	0607-01 (Jan)	0607-016	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-01 (January)	0607-W03	0607-W-5	Weekday
6070117	6010101	6070101	6070101	6070101	6070101	6070101	6070112	0607-01-17	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-12	6070117	7	607	1	1	1	1	3	17	17	3	6	-43010784000	0607-01-17	January 17th, 0607	17 JAN 0607	Seventh	0607-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0607-S1	0607-T1	0607-Q1	0607-01 (Jan)	0607-017	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-01 (January)	0607-W03	0607-W-6	Weekend
6070217	6010101	6070101	6070101	6070101	6070101	6070201	6070216	0607-02-17	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-02-01	0607-02-16	6070217	7	607	1	1	1	2	8	48	17	3	2	-43008105600	0607-02-17	February 17th, 0607	17 FEB 0607	Seventh	0607-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0607-S1	0607-T1	0607-Q1	0607-02 (Feb)	0607-048	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-02 (February)	0607-W08	0607-W-2	Weekday
6070317	6010101	6070101	6070101	6070101	6070101	6070301	6070316	0607-03-17	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-03-01	0607-03-16	6070317	7	607	1	1	1	3	12	76	17	3	2	-43005686400	0607-03-17	March 17th, 0607	17 MAR 0607	Seventh	0607-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0607-S1	0607-T1	0607-Q1	0607-03 (Mar)	0607-076	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-03 (March)	0607-W12	0607-W-2	Weekday
6070417	6010101	6070101	6070101	6070101	6070401	6070401	6070413	0607-04-17	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-04-01	0607-04-01	0607-04-13	6070417	7	607	1	1	2	4	16	107	17	3	5	-43003008000	0607-04-17	April 17th, 0607	17 APR 0607	Seventh	0607-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0607-S1	0607-T1	0607-Q2	0607-04 (Apr)	0607-107	0607-First Semester	0607-First Trimester	0607-Second Quarter	0607-04 (April)	0607-W16	0607-W-5	Weekday
6070517	6010101	6070101	6070101	6070501	6070401	6070501	6070511	0607-05-17	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-05-01	0607-05-11	6070517	7	607	1	2	2	5	20	137	17	3	7	-43000416000	0607-05-17	May 17th, 0607	17 MAY 0607	Seventh	0607-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0607-S1	0607-T1	0607-Q2	0607-05 (May)	0607-137	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-05 (May)	0607-W20	0607-W-7	Weekend
6070617	6010101	6070101	6070101	6070501	6070401	6070601	6070615	0607-06-17	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-06-01	0607-06-15	6070617	7	607	1	2	2	6	25	168	17	3	3	-42997737600	0607-06-17	June 17th, 0607	17 JUN 0607	Seventh	0607-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0607-S1	0607-T1	0607-Q2	0607-06 (Jun)	0607-168	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-06 (June)	0607-W25	0607-W-3	Weekday
6070717	6010101	6070101	6070701	6070501	6070601	6070701	6070713	0607-07-17	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-07-01	0607-07-13	6070717	7	607	2	2	3	7	29	198	17	3	5	-42995145600	0607-07-17	July 17th, 0607	17 JUL 0607	Seventh	0607-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0607-S2	0607-T2	0607-Q3	0607-07 (Jul)	0607-198	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-07 (July)	0607-W29	0607-W-5	Weekday
6070817	6010101	6070101	6070701	6070501	6070601	6070801	6070817	0607-08-17	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-08-01	0607-08-17	6070817	7	607	2	2	3	8	34	229	17	3	1	-42992467200	0607-08-17	August 17th, 0607	17 AUG 0607	Seventh	0607-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0607-S2	0607-T2	0607-Q3	0607-08 (Aug)	0607-229	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-08 (August)	0607-W34	0607-W-1	Weekday
6070917	6010101	6070101	6070701	6070901	6070601	6070901	6070914	0607-09-17	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-06-01	0607-09-01	0607-09-14	6070917	7	607	2	3	3	9	38	260	17	3	4	-42989788800	0607-09-17	September 17th, 0607	17 SEP 0607	Seventh	0607-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0607-S2	0607-T2	0607-Q3	0607-09 (Sep)	0607-260	0607-Second Semester	0607-Third Trimester	0607-Third Quarter	0607-09 (September)	0607-W38	0607-W-4	Weekday
6071017	6010101	6070101	6070701	6070901	6071001	6071001	6071012	0607-10-17	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-10-01	0607-10-12	6071017	7	607	2	3	4	10	42	290	17	3	6	-42987196800	0607-10-17	October 17th, 0607	17 OCT 0607	Seventh	0607-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0607-S2	0607-T2	0607-Q4	0607-10 (Oct)	0607-290	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-10 (October)	0607-W42	0607-W-6	Weekend
6071117	6010101	6070101	6070701	6070901	6071001	6071101	6071116	0607-11-17	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-11-01	0607-11-16	6071117	7	607	2	3	4	11	47	321	17	3	2	-42984518400	0607-11-17	November 17th, 0607	17 NOV 0607	Seventh	0607-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0607-S2	0607-T2	0607-Q4	0607-11 (Nov)	0607-321	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-11 (November)	0607-W47	0607-W-2	Weekday
6071217	6010101	6070101	6070701	6070901	6071001	6071201	6071214	0607-12-17	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-12-01	0607-12-14	6071217	7	607	2	3	4	12	51	351	17	3	4	-42981926400	0607-12-17	December 17th, 0607	17 DEC 0607	Seventh	0607-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0607-S2	0607-T2	0607-Q4	0607-12 (Dec)	0607-351	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-12 (December)	0607-W51	0607-W-4	Weekday
6071218	6010101	6070101	6070701	6070901	6071001	6071201	6071214	0607-12-18	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-12-01	0607-12-14	6071218	7	607	2	3	4	12	51	352	18	3	5	-42981840000	0607-12-18	December 18th, 0607	18 DEC 0607	Seventh	0607-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0607-S2	0607-T2	0607-Q4	0607-12 (Dec)	0607-352	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-12 (December)	0607-W51	0607-W-5	Weekday
6071118	6010101	6070101	6070701	6070901	6071001	6071101	6071116	0607-11-18	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-11-01	0607-11-16	6071118	7	607	2	3	4	11	47	322	18	3	3	-42984432000	0607-11-18	November 18th, 0607	18 NOV 0607	Seventh	0607-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0607-S2	0607-T2	0607-Q4	0607-11 (Nov)	0607-322	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-11 (November)	0607-W47	0607-W-3	Weekday
6071018	6010101	6070101	6070701	6070901	6071001	6071001	6071012	0607-10-18	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-10-01	0607-10-12	6071018	7	607	2	3	4	10	42	291	18	3	7	-42987110400	0607-10-18	October 18th, 0607	18 OCT 0607	Seventh	0607-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0607-S2	0607-T2	0607-Q4	0607-10 (Oct)	0607-291	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-10 (October)	0607-W42	0607-W-7	Weekend
6070918	6010101	6070101	6070701	6070901	6070601	6070901	6070914	0607-09-18	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-06-01	0607-09-01	0607-09-14	6070918	7	607	2	3	3	9	38	261	18	3	5	-42989702400	0607-09-18	September 18th, 0607	18 SEP 0607	Seventh	0607-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0607-S2	0607-T2	0607-Q3	0607-09 (Sep)	0607-261	0607-Second Semester	0607-Third Trimester	0607-Third Quarter	0607-09 (September)	0607-W38	0607-W-5	Weekday
6070818	6010101	6070101	6070701	6070501	6070601	6070801	6070817	0607-08-18	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-08-01	0607-08-17	6070818	7	607	2	2	3	8	34	230	18	3	2	-42992380800	0607-08-18	August 18th, 0607	18 AUG 0607	Seventh	0607-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0607-S2	0607-T2	0607-Q3	0607-08 (Aug)	0607-230	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-08 (August)	0607-W34	0607-W-2	Weekday
6070718	6010101	6070101	6070701	6070501	6070601	6070701	6070713	0607-07-18	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-07-01	0607-07-13	6070718	7	607	2	2	3	7	29	199	18	3	6	-42995059200	0607-07-18	July 18th, 0607	18 JUL 0607	Seventh	0607-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0607-S2	0607-T2	0607-Q3	0607-07 (Jul)	0607-199	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-07 (July)	0607-W29	0607-W-6	Weekend
6070618	6010101	6070101	6070101	6070501	6070401	6070601	6070615	0607-06-18	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-06-01	0607-06-15	6070618	7	607	1	2	2	6	25	169	18	3	4	-42997651200	0607-06-18	June 18th, 0607	18 JUN 0607	Seventh	0607-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0607-S1	0607-T1	0607-Q2	0607-06 (Jun)	0607-169	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-06 (June)	0607-W25	0607-W-4	Weekday
6070518	6010101	6070101	6070101	6070501	6070401	6070501	6070518	0607-05-18	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-05-01	0607-05-18	6070518	7	607	1	2	2	5	21	138	18	3	1	-43000329600	0607-05-18	May 18th, 0607	18 MAY 0607	Seventh	0607-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0607-S1	0607-T1	0607-Q2	0607-05 (May)	0607-138	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-05 (May)	0607-W21	0607-W-1	Weekday
6070418	6010101	6070101	6070101	6070101	6070401	6070401	6070413	0607-04-18	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-04-01	0607-04-01	0607-04-13	6070418	7	607	1	1	2	4	16	108	18	3	6	-43002921600	0607-04-18	April 18th, 0607	18 APR 0607	Seventh	0607-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0607-S1	0607-T1	0607-Q2	0607-04 (Apr)	0607-108	0607-First Semester	0607-First Trimester	0607-Second Quarter	0607-04 (April)	0607-W16	0607-W-6	Weekend
6070318	6010101	6070101	6070101	6070101	6070101	6070301	6070316	0607-03-18	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-03-01	0607-03-16	6070318	7	607	1	1	1	3	12	77	18	3	3	-43005600000	0607-03-18	March 18th, 0607	18 MAR 0607	Seventh	0607-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0607-S1	0607-T1	0607-Q1	0607-03 (Mar)	0607-077	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-03 (March)	0607-W12	0607-W-3	Weekday
6070218	6010101	6070101	6070101	6070101	6070101	6070201	6070216	0607-02-18	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-02-01	0607-02-16	6070218	7	607	1	1	1	2	8	49	18	3	3	-43008019200	0607-02-18	February 18th, 0607	18 FEB 0607	Seventh	0607-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0607-S1	0607-T1	0607-Q1	0607-02 (Feb)	0607-049	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-02 (February)	0607-W08	0607-W-3	Weekday
6070118	6010101	6070101	6070101	6070101	6070101	6070101	6070112	0607-01-18	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-12	6070118	7	607	1	1	1	1	3	18	18	3	7	-43010697600	0607-01-18	January 18th, 0607	18 JAN 0607	Seventh	0607-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0607-S1	0607-T1	0607-Q1	0607-01 (Jan)	0607-018	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-01 (January)	0607-W03	0607-W-7	Weekend
6070119	6010101	6070101	6070101	6070101	6070101	6070101	6070119	0607-01-19	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-19	6070119	7	607	1	1	1	1	4	19	19	3	1	-43010611200	0607-01-19	January 19th, 0607	19 JAN 0607	Seventh	0607-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0607-S1	0607-T1	0607-Q1	0607-01 (Jan)	0607-019	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-01 (January)	0607-W04	0607-W-1	Weekday
6070219	6010101	6070101	6070101	6070101	6070101	6070201	6070216	0607-02-19	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-02-01	0607-02-16	6070219	7	607	1	1	1	2	8	50	19	3	4	-43007932800	0607-02-19	February 19th, 0607	19 FEB 0607	Seventh	0607-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0607-S1	0607-T1	0607-Q1	0607-02 (Feb)	0607-050	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-02 (February)	0607-W08	0607-W-4	Weekday
6070319	6010101	6070101	6070101	6070101	6070101	6070301	6070316	0607-03-19	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-01-01	0607-03-01	0607-03-16	6070319	7	607	1	1	1	3	12	78	19	3	4	-43005513600	0607-03-19	March 19th, 0607	19 MAR 0607	Seventh	0607-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0607-S1	0607-T1	0607-Q1	0607-03 (Mar)	0607-078	0607-First Semester	0607-First Trimester	0607-First Quarter	0607-03 (March)	0607-W12	0607-W-4	Weekday
6070419	6010101	6070101	6070101	6070101	6070401	6070401	6070413	0607-04-19	0601-01-01	0607-01-01	0607-01-01	0607-01-01	0607-04-01	0607-04-01	0607-04-13	6070419	7	607	1	1	2	4	16	109	19	3	7	-43002835200	0607-04-19	April 19th, 0607	19 APR 0607	Seventh	0607-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0607-S1	0607-T1	0607-Q2	0607-04 (Apr)	0607-109	0607-First Semester	0607-First Trimester	0607-Second Quarter	0607-04 (April)	0607-W16	0607-W-7	Weekend
6070519	6010101	6070101	6070101	6070501	6070401	6070501	6070518	0607-05-19	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-05-01	0607-05-18	6070519	7	607	1	2	2	5	21	139	19	3	2	-43000243200	0607-05-19	May 19th, 0607	19 MAY 0607	Seventh	0607-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0607-S1	0607-T1	0607-Q2	0607-05 (May)	0607-139	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-05 (May)	0607-W21	0607-W-2	Weekday
6070619	6010101	6070101	6070101	6070501	6070401	6070601	6070615	0607-06-19	0601-01-01	0607-01-01	0607-01-01	0607-05-01	0607-04-01	0607-06-01	0607-06-15	6070619	7	607	1	2	2	6	25	170	19	3	5	-42997564800	0607-06-19	June 19th, 0607	19 JUN 0607	Seventh	0607-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0607-S1	0607-T1	0607-Q2	0607-06 (Jun)	0607-170	0607-First Semester	0607-Second Trimester	0607-Second Quarter	0607-06 (June)	0607-W25	0607-W-5	Weekday
6070719	6010101	6070101	6070701	6070501	6070601	6070701	6070713	0607-07-19	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-07-01	0607-07-13	6070719	7	607	2	2	3	7	29	200	19	3	7	-42994972800	0607-07-19	July 19th, 0607	19 JUL 0607	Seventh	0607-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0607-S2	0607-T2	0607-Q3	0607-07 (Jul)	0607-200	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-07 (July)	0607-W29	0607-W-7	Weekend
6070819	6010101	6070101	6070701	6070501	6070601	6070801	6070817	0607-08-19	0601-01-01	0607-01-01	0607-07-01	0607-05-01	0607-06-01	0607-08-01	0607-08-17	6070819	7	607	2	2	3	8	34	231	19	3	3	-42992294400	0607-08-19	August 19th, 0607	19 AUG 0607	Seventh	0607-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0607-S2	0607-T2	0607-Q3	0607-08 (Aug)	0607-231	0607-Second Semester	0607-Second Trimester	0607-Third Quarter	0607-08 (August)	0607-W34	0607-W-3	Weekday
6070919	6010101	6070101	6070701	6070901	6070601	6070901	6070914	0607-09-19	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-06-01	0607-09-01	0607-09-14	6070919	7	607	2	3	3	9	38	262	19	3	6	-42989616000	0607-09-19	September 19th, 0607	19 SEP 0607	Seventh	0607-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0607-S2	0607-T2	0607-Q3	0607-09 (Sep)	0607-262	0607-Second Semester	0607-Third Trimester	0607-Third Quarter	0607-09 (September)	0607-W38	0607-W-6	Weekend
6071019	6010101	6070101	6070701	6070901	6071001	6071001	6071019	0607-10-19	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-10-01	0607-10-19	6071019	7	607	2	3	4	10	43	292	19	3	1	-42987024000	0607-10-19	October 19th, 0607	19 OCT 0607	Seventh	0607-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0607-S2	0607-T2	0607-Q4	0607-10 (Oct)	0607-292	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-10 (October)	0607-W43	0607-W-1	Weekday
6071119	6010101	6070101	6070701	6070901	6071001	6071101	6071116	0607-11-19	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-11-01	0607-11-16	6071119	7	607	2	3	4	11	47	323	19	3	4	-42984345600	0607-11-19	November 19th, 0607	19 NOV 0607	Seventh	0607-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0607-S2	0607-T2	0607-Q4	0607-11 (Nov)	0607-323	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-11 (November)	0607-W47	0607-W-4	Weekday
6071219	6010101	6070101	6070701	6070901	6071001	6071201	6071214	0607-12-19	0601-01-01	0607-01-01	0607-07-01	0607-09-01	0607-10-01	0607-12-01	0607-12-14	6071219	7	607	2	3	4	12	51	353	19	3	6	-42981753600	0607-12-19	December 19th, 0607	19 DEC 0607	Seventh	0607-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0607-S2	0607-T2	0607-Q4	0607-12 (Dec)	0607-353	0607-Second Semester	0607-Third Trimester	0607-Forth Quarter	0607-12 (December)	0607-W51	0607-W-6	Weekend
