DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6790916	6010101	6790101	6790701	6790901	6790601	6790901	6790915	0679-09-16	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-06-01	0679-09-01	0679-09-15	6790916	7	679	2	3	3	9	38	259	16	3	2	-40717728000	0679-09-16	September 16th, 0679	16 SEP 0679	Seventh	0679-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0679-S2	0679-T2	0679-Q3	0679-09 (Sep)	0679-259	0679-Second Semester	0679-Third Trimester	0679-Third Quarter	0679-09 (September)	0679-W38	0679-W-2	Weekday
6790816	6010101	6790101	6790701	6790501	6790601	6790801	6790811	0679-08-16	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-08-01	0679-08-11	6790816	7	679	2	2	3	8	33	228	16	3	6	-40720406400	0679-08-16	August 16th, 0679	16 AUG 0679	Seventh	0679-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0679-S2	0679-T2	0679-Q3	0679-08 (Aug)	0679-228	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-08 (August)	0679-W33	0679-W-6	Weekend
6790716	6010101	6790101	6790701	6790501	6790601	6790701	6790714	0679-07-16	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-07-01	0679-07-14	6790716	7	679	2	2	3	7	29	197	16	3	3	-40723084800	0679-07-16	July 16th, 0679	16 JUL 0679	Seventh	0679-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0679-S2	0679-T2	0679-Q3	0679-07 (Jul)	0679-197	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-07 (July)	0679-W29	0679-W-3	Weekday
6790616	6010101	6790101	6790101	6790501	6790401	6790601	6790616	0679-06-16	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-06-01	0679-06-16	6790616	7	679	1	2	2	6	25	167	16	3	1	-40725676800	0679-06-16	June 16th, 0679	16 JUN 0679	Seventh	0679-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0679-S1	0679-T1	0679-Q2	0679-06 (Jun)	0679-167	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-06 (June)	0679-W25	0679-W-1	Weekday
6790516	6010101	6790101	6790101	6790501	6790401	6790501	6790512	0679-05-16	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-05-01	0679-05-12	6790516	7	679	1	2	2	5	20	136	16	3	5	-40728355200	0679-05-16	May 16th, 0679	16 MAY 0679	Seventh	0679-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0679-S1	0679-T1	0679-Q2	0679-05 (May)	0679-136	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-05 (May)	0679-W20	0679-W-5	Weekday
6790416	6010101	6790101	6790101	6790101	6790401	6790401	6790414	0679-04-16	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-04-01	0679-04-01	0679-04-14	6790416	7	679	1	1	2	4	16	106	16	3	3	-40730947200	0679-04-16	April 16th, 0679	16 APR 0679	Seventh	0679-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0679-S1	0679-T1	0679-Q2	0679-04 (Apr)	0679-106	0679-First Semester	0679-First Trimester	0679-Second Quarter	0679-04 (April)	0679-W16	0679-W-3	Weekday
6790316	6010101	6790101	6790101	6790101	6790101	6790301	6790310	0679-03-16	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-03-01	0679-03-10	6790316	7	679	1	1	1	3	11	75	16	3	7	-40733625600	0679-03-16	March 16th, 0679	16 MAR 0679	Seventh	0679-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0679-S1	0679-T1	0679-Q1	0679-03 (Mar)	0679-075	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-03 (March)	0679-W11	0679-W-7	Weekend
6790216	6010101	6790101	6790101	6790101	6790101	6790201	6790210	0679-02-16	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-02-01	0679-02-10	6790216	7	679	1	1	1	2	7	47	16	3	7	-40736044800	0679-02-16	February 16th, 0679	16 FEB 0679	Seventh	0679-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0679-S1	0679-T1	0679-Q1	0679-02 (Feb)	0679-047	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-02 (February)	0679-W07	0679-W-7	Weekend
6790116	6010101	6790101	6790101	6790101	6790101	6790101	6790113	0679-01-16	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-13	6790116	7	679	1	1	1	1	3	16	16	3	4	-40738723200	0679-01-16	January 16th, 0679	16 JAN 0679	Seventh	0679-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0679-S1	0679-T1	0679-Q1	0679-01 (Jan)	0679-016	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-01 (January)	0679-W03	0679-W-4	Weekday
6790117	6010101	6790101	6790101	6790101	6790101	6790101	6790113	0679-01-17	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-13	6790117	7	679	1	1	1	1	3	17	17	3	5	-40738636800	0679-01-17	January 17th, 0679	17 JAN 0679	Seventh	0679-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0679-S1	0679-T1	0679-Q1	0679-01 (Jan)	0679-017	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-01 (January)	0679-W03	0679-W-5	Weekday
6790217	6010101	6790101	6790101	6790101	6790101	6790201	6790217	0679-02-17	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-02-01	0679-02-17	6790217	7	679	1	1	1	2	8	48	17	3	1	-40735958400	0679-02-17	February 17th, 0679	17 FEB 0679	Seventh	0679-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0679-S1	0679-T1	0679-Q1	0679-02 (Feb)	0679-048	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-02 (February)	0679-W08	0679-W-1	Weekday
6790317	6010101	6790101	6790101	6790101	6790101	6790301	6790317	0679-03-17	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-03-01	0679-03-17	6790317	7	679	1	1	1	3	12	76	17	3	1	-40733539200	0679-03-17	March 17th, 0679	17 MAR 0679	Seventh	0679-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0679-S1	0679-T1	0679-Q1	0679-03 (Mar)	0679-076	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-03 (March)	0679-W12	0679-W-1	Weekday
6790417	6010101	6790101	6790101	6790101	6790401	6790401	6790414	0679-04-17	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-04-01	0679-04-01	0679-04-14	6790417	7	679	1	1	2	4	16	107	17	3	4	-40730860800	0679-04-17	April 17th, 0679	17 APR 0679	Seventh	0679-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0679-S1	0679-T1	0679-Q2	0679-04 (Apr)	0679-107	0679-First Semester	0679-First Trimester	0679-Second Quarter	0679-04 (April)	0679-W16	0679-W-4	Weekday
6790517	6010101	6790101	6790101	6790501	6790401	6790501	6790512	0679-05-17	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-05-01	0679-05-12	6790517	7	679	1	2	2	5	20	137	17	3	6	-40728268800	0679-05-17	May 17th, 0679	17 MAY 0679	Seventh	0679-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0679-S1	0679-T1	0679-Q2	0679-05 (May)	0679-137	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-05 (May)	0679-W20	0679-W-6	Weekend
6790617	6010101	6790101	6790101	6790501	6790401	6790601	6790616	0679-06-17	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-06-01	0679-06-16	6790617	7	679	1	2	2	6	25	168	17	3	2	-40725590400	0679-06-17	June 17th, 0679	17 JUN 0679	Seventh	0679-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0679-S1	0679-T1	0679-Q2	0679-06 (Jun)	0679-168	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-06 (June)	0679-W25	0679-W-2	Weekday
6790717	6010101	6790101	6790701	6790501	6790601	6790701	6790714	0679-07-17	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-07-01	0679-07-14	6790717	7	679	2	2	3	7	29	198	17	3	4	-40722998400	0679-07-17	July 17th, 0679	17 JUL 0679	Seventh	0679-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0679-S2	0679-T2	0679-Q3	0679-07 (Jul)	0679-198	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-07 (July)	0679-W29	0679-W-4	Weekday
6790817	6010101	6790101	6790701	6790501	6790601	6790801	6790811	0679-08-17	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-08-01	0679-08-11	6790817	7	679	2	2	3	8	33	229	17	3	7	-40720320000	0679-08-17	August 17th, 0679	17 AUG 0679	Seventh	0679-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0679-S2	0679-T2	0679-Q3	0679-08 (Aug)	0679-229	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-08 (August)	0679-W33	0679-W-7	Weekend
6790917	6010101	6790101	6790701	6790901	6790601	6790901	6790915	0679-09-17	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-06-01	0679-09-01	0679-09-15	6790917	7	679	2	3	3	9	38	260	17	3	3	-40717641600	0679-09-17	September 17th, 0679	17 SEP 0679	Seventh	0679-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0679-S2	0679-T2	0679-Q3	0679-09 (Sep)	0679-260	0679-Second Semester	0679-Third Trimester	0679-Third Quarter	0679-09 (September)	0679-W38	0679-W-3	Weekday
6791017	6010101	6790101	6790701	6790901	6791001	6791001	6791013	0679-10-17	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-10-01	0679-10-13	6791017	7	679	2	3	4	10	42	290	17	3	5	-40715049600	0679-10-17	October 17th, 0679	17 OCT 0679	Seventh	0679-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0679-S2	0679-T2	0679-Q4	0679-10 (Oct)	0679-290	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-10 (October)	0679-W42	0679-W-5	Weekday
6791117	6010101	6790101	6790701	6790901	6791001	6791101	6791117	0679-11-17	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-11-01	0679-11-17	6791117	7	679	2	3	4	11	47	321	17	3	1	-40712371200	0679-11-17	November 17th, 0679	17 NOV 0679	Seventh	0679-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0679-S2	0679-T2	0679-Q4	0679-11 (Nov)	0679-321	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-11 (November)	0679-W47	0679-W-1	Weekday
6791217	6010101	6790101	6790701	6790901	6791001	6791201	6791215	0679-12-17	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-12-01	0679-12-15	6791217	7	679	2	3	4	12	51	351	17	3	3	-40709779200	0679-12-17	December 17th, 0679	17 DEC 0679	Seventh	0679-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0679-S2	0679-T2	0679-Q4	0679-12 (Dec)	0679-351	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-12 (December)	0679-W51	0679-W-3	Weekday
6791218	6010101	6790101	6790701	6790901	6791001	6791201	6791215	0679-12-18	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-12-01	0679-12-15	6791218	7	679	2	3	4	12	51	352	18	3	4	-40709692800	0679-12-18	December 18th, 0679	18 DEC 0679	Seventh	0679-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0679-S2	0679-T2	0679-Q4	0679-12 (Dec)	0679-352	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-12 (December)	0679-W51	0679-W-4	Weekday
6791118	6010101	6790101	6790701	6790901	6791001	6791101	6791117	0679-11-18	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-11-01	0679-11-17	6791118	7	679	2	3	4	11	47	322	18	3	2	-40712284800	0679-11-18	November 18th, 0679	18 NOV 0679	Seventh	0679-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0679-S2	0679-T2	0679-Q4	0679-11 (Nov)	0679-322	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-11 (November)	0679-W47	0679-W-2	Weekday
6791018	6010101	6790101	6790701	6790901	6791001	6791001	6791013	0679-10-18	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-10-01	0679-10-13	6791018	7	679	2	3	4	10	42	291	18	3	6	-40714963200	0679-10-18	October 18th, 0679	18 OCT 0679	Seventh	0679-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0679-S2	0679-T2	0679-Q4	0679-10 (Oct)	0679-291	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-10 (October)	0679-W42	0679-W-6	Weekend
6790918	6010101	6790101	6790701	6790901	6790601	6790901	6790915	0679-09-18	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-06-01	0679-09-01	0679-09-15	6790918	7	679	2	3	3	9	38	261	18	3	4	-40717555200	0679-09-18	September 18th, 0679	18 SEP 0679	Seventh	0679-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0679-S2	0679-T2	0679-Q3	0679-09 (Sep)	0679-261	0679-Second Semester	0679-Third Trimester	0679-Third Quarter	0679-09 (September)	0679-W38	0679-W-4	Weekday
6790818	6010101	6790101	6790701	6790501	6790601	6790801	6790818	0679-08-18	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-08-01	0679-08-18	6790818	7	679	2	2	3	8	34	230	18	3	1	-40720233600	0679-08-18	August 18th, 0679	18 AUG 0679	Seventh	0679-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0679-S2	0679-T2	0679-Q3	0679-08 (Aug)	0679-230	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-08 (August)	0679-W34	0679-W-1	Weekday
6790718	6010101	6790101	6790701	6790501	6790601	6790701	6790714	0679-07-18	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-07-01	0679-07-14	6790718	7	679	2	2	3	7	29	199	18	3	5	-40722912000	0679-07-18	July 18th, 0679	18 JUL 0679	Seventh	0679-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0679-S2	0679-T2	0679-Q3	0679-07 (Jul)	0679-199	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-07 (July)	0679-W29	0679-W-5	Weekday
6790618	6010101	6790101	6790101	6790501	6790401	6790601	6790616	0679-06-18	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-06-01	0679-06-16	6790618	7	679	1	2	2	6	25	169	18	3	3	-40725504000	0679-06-18	June 18th, 0679	18 JUN 0679	Seventh	0679-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0679-S1	0679-T1	0679-Q2	0679-06 (Jun)	0679-169	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-06 (June)	0679-W25	0679-W-3	Weekday
6790518	6010101	6790101	6790101	6790501	6790401	6790501	6790512	0679-05-18	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-05-01	0679-05-12	6790518	7	679	1	2	2	5	20	138	18	3	7	-40728182400	0679-05-18	May 18th, 0679	18 MAY 0679	Seventh	0679-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0679-S1	0679-T1	0679-Q2	0679-05 (May)	0679-138	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-05 (May)	0679-W20	0679-W-7	Weekend
6790418	6010101	6790101	6790101	6790101	6790401	6790401	6790414	0679-04-18	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-04-01	0679-04-01	0679-04-14	6790418	7	679	1	1	2	4	16	108	18	3	5	-40730774400	0679-04-18	April 18th, 0679	18 APR 0679	Seventh	0679-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0679-S1	0679-T1	0679-Q2	0679-04 (Apr)	0679-108	0679-First Semester	0679-First Trimester	0679-Second Quarter	0679-04 (April)	0679-W16	0679-W-5	Weekday
6790318	6010101	6790101	6790101	6790101	6790101	6790301	6790317	0679-03-18	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-03-01	0679-03-17	6790318	7	679	1	1	1	3	12	77	18	3	2	-40733452800	0679-03-18	March 18th, 0679	18 MAR 0679	Seventh	0679-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0679-S1	0679-T1	0679-Q1	0679-03 (Mar)	0679-077	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-03 (March)	0679-W12	0679-W-2	Weekday
6790218	6010101	6790101	6790101	6790101	6790101	6790201	6790217	0679-02-18	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-02-01	0679-02-17	6790218	7	679	1	1	1	2	8	49	18	3	2	-40735872000	0679-02-18	February 18th, 0679	18 FEB 0679	Seventh	0679-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0679-S1	0679-T1	0679-Q1	0679-02 (Feb)	0679-049	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-02 (February)	0679-W08	0679-W-2	Weekday
6790118	6010101	6790101	6790101	6790101	6790101	6790101	6790113	0679-01-18	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-13	6790118	7	679	1	1	1	1	3	18	18	3	6	-40738550400	0679-01-18	January 18th, 0679	18 JAN 0679	Seventh	0679-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0679-S1	0679-T1	0679-Q1	0679-01 (Jan)	0679-018	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-01 (January)	0679-W03	0679-W-6	Weekend
6790119	6010101	6790101	6790101	6790101	6790101	6790101	6790113	0679-01-19	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-13	6790119	7	679	1	1	1	1	3	19	19	3	7	-40738464000	0679-01-19	January 19th, 0679	19 JAN 0679	Seventh	0679-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0679-S1	0679-T1	0679-Q1	0679-01 (Jan)	0679-019	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-01 (January)	0679-W03	0679-W-7	Weekend
6790219	6010101	6790101	6790101	6790101	6790101	6790201	6790217	0679-02-19	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-02-01	0679-02-17	6790219	7	679	1	1	1	2	8	50	19	3	3	-40735785600	0679-02-19	February 19th, 0679	19 FEB 0679	Seventh	0679-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0679-S1	0679-T1	0679-Q1	0679-02 (Feb)	0679-050	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-02 (February)	0679-W08	0679-W-3	Weekday
6790319	6010101	6790101	6790101	6790101	6790101	6790301	6790317	0679-03-19	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-01-01	0679-03-01	0679-03-17	6790319	7	679	1	1	1	3	12	78	19	3	3	-40733366400	0679-03-19	March 19th, 0679	19 MAR 0679	Seventh	0679-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0679-S1	0679-T1	0679-Q1	0679-03 (Mar)	0679-078	0679-First Semester	0679-First Trimester	0679-First Quarter	0679-03 (March)	0679-W12	0679-W-3	Weekday
6790419	6010101	6790101	6790101	6790101	6790401	6790401	6790414	0679-04-19	0601-01-01	0679-01-01	0679-01-01	0679-01-01	0679-04-01	0679-04-01	0679-04-14	6790419	7	679	1	1	2	4	16	109	19	3	6	-40730688000	0679-04-19	April 19th, 0679	19 APR 0679	Seventh	0679-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0679-S1	0679-T1	0679-Q2	0679-04 (Apr)	0679-109	0679-First Semester	0679-First Trimester	0679-Second Quarter	0679-04 (April)	0679-W16	0679-W-6	Weekend
6790519	6010101	6790101	6790101	6790501	6790401	6790501	6790519	0679-05-19	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-05-01	0679-05-19	6790519	7	679	1	2	2	5	21	139	19	3	1	-40728096000	0679-05-19	May 19th, 0679	19 MAY 0679	Seventh	0679-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0679-S1	0679-T1	0679-Q2	0679-05 (May)	0679-139	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-05 (May)	0679-W21	0679-W-1	Weekday
6790619	6010101	6790101	6790101	6790501	6790401	6790601	6790616	0679-06-19	0601-01-01	0679-01-01	0679-01-01	0679-05-01	0679-04-01	0679-06-01	0679-06-16	6790619	7	679	1	2	2	6	25	170	19	3	4	-40725417600	0679-06-19	June 19th, 0679	19 JUN 0679	Seventh	0679-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0679-S1	0679-T1	0679-Q2	0679-06 (Jun)	0679-170	0679-First Semester	0679-Second Trimester	0679-Second Quarter	0679-06 (June)	0679-W25	0679-W-4	Weekday
6790719	6010101	6790101	6790701	6790501	6790601	6790701	6790714	0679-07-19	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-07-01	0679-07-14	6790719	7	679	2	2	3	7	29	200	19	3	6	-40722825600	0679-07-19	July 19th, 0679	19 JUL 0679	Seventh	0679-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0679-S2	0679-T2	0679-Q3	0679-07 (Jul)	0679-200	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-07 (July)	0679-W29	0679-W-6	Weekend
6790819	6010101	6790101	6790701	6790501	6790601	6790801	6790818	0679-08-19	0601-01-01	0679-01-01	0679-07-01	0679-05-01	0679-06-01	0679-08-01	0679-08-18	6790819	7	679	2	2	3	8	34	231	19	3	2	-40720147200	0679-08-19	August 19th, 0679	19 AUG 0679	Seventh	0679-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0679-S2	0679-T2	0679-Q3	0679-08 (Aug)	0679-231	0679-Second Semester	0679-Second Trimester	0679-Third Quarter	0679-08 (August)	0679-W34	0679-W-2	Weekday
6790919	6010101	6790101	6790701	6790901	6790601	6790901	6790915	0679-09-19	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-06-01	0679-09-01	0679-09-15	6790919	7	679	2	3	3	9	38	262	19	3	5	-40717468800	0679-09-19	September 19th, 0679	19 SEP 0679	Seventh	0679-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0679-S2	0679-T2	0679-Q3	0679-09 (Sep)	0679-262	0679-Second Semester	0679-Third Trimester	0679-Third Quarter	0679-09 (September)	0679-W38	0679-W-5	Weekday
6791019	6010101	6790101	6790701	6790901	6791001	6791001	6791013	0679-10-19	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-10-01	0679-10-13	6791019	7	679	2	3	4	10	42	292	19	3	7	-40714876800	0679-10-19	October 19th, 0679	19 OCT 0679	Seventh	0679-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0679-S2	0679-T2	0679-Q4	0679-10 (Oct)	0679-292	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-10 (October)	0679-W42	0679-W-7	Weekend
6791119	6010101	6790101	6790701	6790901	6791001	6791101	6791117	0679-11-19	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-11-01	0679-11-17	6791119	7	679	2	3	4	11	47	323	19	3	3	-40712198400	0679-11-19	November 19th, 0679	19 NOV 0679	Seventh	0679-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0679-S2	0679-T2	0679-Q4	0679-11 (Nov)	0679-323	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-11 (November)	0679-W47	0679-W-3	Weekday
6791219	6010101	6790101	6790701	6790901	6791001	6791201	6791215	0679-12-19	0601-01-01	0679-01-01	0679-07-01	0679-09-01	0679-10-01	0679-12-01	0679-12-15	6791219	7	679	2	3	4	12	51	353	19	3	5	-40709606400	0679-12-19	December 19th, 0679	19 DEC 0679	Seventh	0679-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0679-S2	0679-T2	0679-Q4	0679-12 (Dec)	0679-353	0679-Second Semester	0679-Third Trimester	0679-Forth Quarter	0679-12 (December)	0679-W51	0679-W-5	Weekday
