DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6541123	6010101	6540101	6540701	6540901	6541001	6541101	6541120	0654-11-23	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-11-01	0654-11-20	6541123	7	654	2	3	4	11	47	327	23	4	4	-41500771200	0654-11-23	November 23rd, 0654	23 NOV 0654	Seventh	0654-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0654-S2	0654-T2	0654-Q4	0654-11 (Nov)	0654-327	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-11 (November)	0654-W47	0654-W-4	Weekday
6541223	6010101	6540101	6540701	6540901	6541001	6541201	6541218	0654-12-23	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-12-01	0654-12-18	6541223	7	654	2	3	4	12	51	357	23	4	6	-41498179200	0654-12-23	December 23rd, 0654	23 DEC 0654	Seventh	0654-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0654-S2	0654-T2	0654-Q4	0654-12 (Dec)	0654-357	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-12 (December)	0654-W51	0654-W-6	Weekend
6541224	6010101	6540101	6540701	6540901	6541001	6541201	6541218	0654-12-24	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-12-01	0654-12-18	6541224	7	654	2	3	4	12	51	358	24	4	7	-41498092800	0654-12-24	December 24th, 0654	24 DEC 0654	Seventh	0654-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0654-S2	0654-T2	0654-Q4	0654-12 (Dec)	0654-358	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-12 (December)	0654-W51	0654-W-7	Weekend
6541124	6010101	6540101	6540701	6540901	6541001	6541101	6541120	0654-11-24	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-11-01	0654-11-20	6541124	7	654	2	3	4	11	47	328	24	4	5	-41500684800	0654-11-24	November 24th, 0654	24 NOV 0654	Seventh	0654-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0654-S2	0654-T2	0654-Q4	0654-11 (Nov)	0654-328	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-11 (November)	0654-W47	0654-W-5	Weekday
6541024	6010101	6540101	6540701	6540901	6541001	6541001	6541023	0654-10-24	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-10-01	0654-10-23	6541024	7	654	2	3	4	10	43	297	24	4	2	-41503363200	0654-10-24	October 24th, 0654	24 OCT 0654	Seventh	0654-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0654-S2	0654-T2	0654-Q4	0654-10 (Oct)	0654-297	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-10 (October)	0654-W43	0654-W-2	Weekday
6540924	6010101	6540101	6540701	6540901	6540601	6540901	6540918	0654-09-24	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-06-01	0654-09-01	0654-09-18	6540924	7	654	2	3	3	9	38	267	24	4	7	-41505955200	0654-09-24	September 24th, 0654	24 SEP 0654	Seventh	0654-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0654-S2	0654-T2	0654-Q3	0654-09 (Sep)	0654-267	0654-Second Semester	0654-Third Trimester	0654-Third Quarter	0654-09 (September)	0654-W38	0654-W-7	Weekend
6540824	6010101	6540101	6540701	6540501	6540601	6540801	6540821	0654-08-24	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-08-01	0654-08-21	6540824	7	654	2	2	3	8	34	236	24	4	4	-41508633600	0654-08-24	August 24th, 0654	24 AUG 0654	Seventh	0654-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0654-S2	0654-T2	0654-Q3	0654-08 (Aug)	0654-236	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-08 (August)	0654-W34	0654-W-4	Weekday
6540724	6010101	6540101	6540701	6540501	6540601	6540701	6540724	0654-07-24	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-07-01	0654-07-24	6540724	7	654	2	2	3	7	30	205	24	4	1	-41511312000	0654-07-24	July 24th, 0654	24 JUL 0654	Seventh	0654-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0654-S2	0654-T2	0654-Q3	0654-07 (Jul)	0654-205	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-07 (July)	0654-W30	0654-W-1	Weekday
6540624	6010101	6540101	6540101	6540501	6540401	6540601	6540619	0654-06-24	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-06-01	0654-06-19	6540624	7	654	1	2	2	6	25	175	24	4	6	-41513904000	0654-06-24	June 24th, 0654	24 JUN 0654	Seventh	0654-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0654-S1	0654-T1	0654-Q2	0654-06 (Jun)	0654-175	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-06 (June)	0654-W25	0654-W-6	Weekend
6540524	6010101	6540101	6540101	6540501	6540401	6540501	6540522	0654-05-24	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-05-01	0654-05-22	6540524	7	654	1	2	2	5	21	144	24	4	3	-41516582400	0654-05-24	May 24th, 0654	24 MAY 0654	Seventh	0654-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0654-S1	0654-T1	0654-Q2	0654-05 (May)	0654-144	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-05 (May)	0654-W21	0654-W-3	Weekday
6540424	6010101	6540101	6540101	6540101	6540401	6540401	6540424	0654-04-24	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-04-01	0654-04-01	0654-04-24	6540424	7	654	1	1	2	4	17	114	24	4	1	-41519174400	0654-04-24	April 24th, 0654	24 APR 0654	Seventh	0654-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0654-S1	0654-T1	0654-Q2	0654-04 (Apr)	0654-114	0654-First Semester	0654-First Trimester	0654-Second Quarter	0654-04 (April)	0654-W17	0654-W-1	Weekday
6540324	6010101	6540101	6540101	6540101	6540101	6540301	6540320	0654-03-24	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-03-01	0654-03-20	6540324	7	654	1	1	1	3	12	83	24	4	5	-41521852800	0654-03-24	March 24th, 0654	24 MAR 0654	Seventh	0654-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0654-S1	0654-T1	0654-Q1	0654-03 (Mar)	0654-083	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-03 (March)	0654-W12	0654-W-5	Weekday
6540224	6010101	6540101	6540101	6540101	6540101	6540201	6540220	0654-02-24	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-02-01	0654-02-20	6540224	7	654	1	1	1	2	8	55	24	4	5	-41524272000	0654-02-24	February 24th, 0654	24 FEB 0654	Seventh	0654-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0654-S1	0654-T1	0654-Q1	0654-02 (Feb)	0654-055	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-02 (February)	0654-W08	0654-W-5	Weekday
6540124	6010101	6540101	6540101	6540101	6540101	6540101	6540123	0654-01-24	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-23	6540124	7	654	1	1	1	1	4	24	24	4	2	-41526950400	0654-01-24	January 24th, 0654	24 JAN 0654	Seventh	0654-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0654-S1	0654-T1	0654-Q1	0654-01 (Jan)	0654-024	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-01 (January)	0654-W04	0654-W-2	Weekday
6540125	6010101	6540101	6540101	6540101	6540101	6540101	6540123	0654-01-25	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-23	6540125	7	654	1	1	1	1	4	25	25	4	3	-41526864000	0654-01-25	January 25th, 0654	25 JAN 0654	Seventh	0654-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0654-S1	0654-T1	0654-Q1	0654-01 (Jan)	0654-025	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-01 (January)	0654-W04	0654-W-3	Weekday
6540225	6010101	6540101	6540101	6540101	6540101	6540201	6540220	0654-02-25	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-02-01	0654-02-20	6540225	7	654	1	1	1	2	8	56	25	4	6	-41524185600	0654-02-25	February 25th, 0654	25 FEB 0654	Seventh	0654-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0654-S1	0654-T1	0654-Q1	0654-02 (Feb)	0654-056	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-02 (February)	0654-W08	0654-W-6	Weekend
6540325	6010101	6540101	6540101	6540101	6540101	6540301	6540320	0654-03-25	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-03-01	0654-03-20	6540325	7	654	1	1	1	3	12	84	25	4	6	-41521766400	0654-03-25	March 25th, 0654	25 MAR 0654	Seventh	0654-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0654-S1	0654-T1	0654-Q1	0654-03 (Mar)	0654-084	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-03 (March)	0654-W12	0654-W-6	Weekend
6540425	6010101	6540101	6540101	6540101	6540401	6540401	6540424	0654-04-25	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-04-01	0654-04-01	0654-04-24	6540425	7	654	1	1	2	4	17	115	25	4	2	-41519088000	0654-04-25	April 25th, 0654	25 APR 0654	Seventh	0654-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0654-S1	0654-T1	0654-Q2	0654-04 (Apr)	0654-115	0654-First Semester	0654-First Trimester	0654-Second Quarter	0654-04 (April)	0654-W17	0654-W-2	Weekday
6540525	6010101	6540101	6540101	6540501	6540401	6540501	6540522	0654-05-25	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-05-01	0654-05-22	6540525	7	654	1	2	2	5	21	145	25	4	4	-41516496000	0654-05-25	May 25th, 0654	25 MAY 0654	Seventh	0654-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0654-S1	0654-T1	0654-Q2	0654-05 (May)	0654-145	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-05 (May)	0654-W21	0654-W-4	Weekday
6540625	6010101	6540101	6540101	6540501	6540401	6540601	6540619	0654-06-25	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-06-01	0654-06-19	6540625	7	654	1	2	2	6	25	176	25	4	7	-41513817600	0654-06-25	June 25th, 0654	25 JUN 0654	Seventh	0654-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0654-S1	0654-T1	0654-Q2	0654-06 (Jun)	0654-176	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-06 (June)	0654-W25	0654-W-7	Weekend
6540725	6010101	6540101	6540701	6540501	6540601	6540701	6540724	0654-07-25	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-07-01	0654-07-24	6540725	7	654	2	2	3	7	30	206	25	4	2	-41511225600	0654-07-25	July 25th, 0654	25 JUL 0654	Seventh	0654-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0654-S2	0654-T2	0654-Q3	0654-07 (Jul)	0654-206	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-07 (July)	0654-W30	0654-W-2	Weekday
6540825	6010101	6540101	6540701	6540501	6540601	6540801	6540821	0654-08-25	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-08-01	0654-08-21	6540825	7	654	2	2	3	8	34	237	25	4	5	-41508547200	0654-08-25	August 25th, 0654	25 AUG 0654	Seventh	0654-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0654-S2	0654-T2	0654-Q3	0654-08 (Aug)	0654-237	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-08 (August)	0654-W34	0654-W-5	Weekday
6540925	6010101	6540101	6540701	6540901	6540601	6540901	6540925	0654-09-25	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-06-01	0654-09-01	0654-09-25	6540925	7	654	2	3	3	9	39	268	25	4	1	-41505868800	0654-09-25	September 25th, 0654	25 SEP 0654	Seventh	0654-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0654-S2	0654-T2	0654-Q3	0654-09 (Sep)	0654-268	0654-Second Semester	0654-Third Trimester	0654-Third Quarter	0654-09 (September)	0654-W39	0654-W-1	Weekday
6541025	6010101	6540101	6540701	6540901	6541001	6541001	6541023	0654-10-25	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-10-01	0654-10-23	6541025	7	654	2	3	4	10	43	298	25	4	3	-41503276800	0654-10-25	October 25th, 0654	25 OCT 0654	Seventh	0654-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0654-S2	0654-T2	0654-Q4	0654-10 (Oct)	0654-298	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-10 (October)	0654-W43	0654-W-3	Weekday
6541125	6010101	6540101	6540701	6540901	6541001	6541101	6541120	0654-11-25	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-11-01	0654-11-20	6541125	7	654	2	3	4	11	47	329	25	4	6	-41500598400	0654-11-25	November 25th, 0654	25 NOV 0654	Seventh	0654-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0654-S2	0654-T2	0654-Q4	0654-11 (Nov)	0654-329	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-11 (November)	0654-W47	0654-W-6	Weekend
6541225	6010101	6540101	6540701	6540901	6541001	6541201	6541225	0654-12-25	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-12-01	0654-12-25	6541225	7	654	2	3	4	12	52	359	25	4	1	-41498006400	0654-12-25	December 25th, 0654	25 DEC 0654	Seventh	0654-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0654-S2	0654-T2	0654-Q4	0654-12 (Dec)	0654-359	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-12 (December)	0654-W52	0654-W-1	Weekday
6541226	6010101	6540101	6540701	6540901	6541001	6541201	6541225	0654-12-26	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-12-01	0654-12-25	6541226	7	654	2	3	4	12	52	360	26	4	2	-41497920000	0654-12-26	December 26th, 0654	26 DEC 0654	Seventh	0654-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0654-S2	0654-T2	0654-Q4	0654-12 (Dec)	0654-360	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-12 (December)	0654-W52	0654-W-2	Weekday
6541126	6010101	6540101	6540701	6540901	6541001	6541101	6541120	0654-11-26	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-11-01	0654-11-20	6541126	7	654	2	3	4	11	47	330	26	4	7	-41500512000	0654-11-26	November 26th, 0654	26 NOV 0654	Seventh	0654-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0654-S2	0654-T2	0654-Q4	0654-11 (Nov)	0654-330	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-11 (November)	0654-W47	0654-W-7	Weekend
6541026	6010101	6540101	6540701	6540901	6541001	6541001	6541023	0654-10-26	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-10-01	0654-10-01	0654-10-23	6541026	7	654	2	3	4	10	43	299	26	4	4	-41503190400	0654-10-26	October 26th, 0654	26 OCT 0654	Seventh	0654-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0654-S2	0654-T2	0654-Q4	0654-10 (Oct)	0654-299	0654-Second Semester	0654-Third Trimester	0654-Forth Quarter	0654-10 (October)	0654-W43	0654-W-4	Weekday
6540926	6010101	6540101	6540701	6540901	6540601	6540901	6540925	0654-09-26	0601-01-01	0654-01-01	0654-07-01	0654-09-01	0654-06-01	0654-09-01	0654-09-25	6540926	7	654	2	3	3	9	39	269	26	4	2	-41505782400	0654-09-26	September 26th, 0654	26 SEP 0654	Seventh	0654-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0654-S2	0654-T2	0654-Q3	0654-09 (Sep)	0654-269	0654-Second Semester	0654-Third Trimester	0654-Third Quarter	0654-09 (September)	0654-W39	0654-W-2	Weekday
6540826	6010101	6540101	6540701	6540501	6540601	6540801	6540821	0654-08-26	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-08-01	0654-08-21	6540826	7	654	2	2	3	8	34	238	26	4	6	-41508460800	0654-08-26	August 26th, 0654	26 AUG 0654	Seventh	0654-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0654-S2	0654-T2	0654-Q3	0654-08 (Aug)	0654-238	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-08 (August)	0654-W34	0654-W-6	Weekend
6540726	6010101	6540101	6540701	6540501	6540601	6540701	6540724	0654-07-26	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-07-01	0654-07-24	6540726	7	654	2	2	3	7	30	207	26	4	3	-41511139200	0654-07-26	July 26th, 0654	26 JUL 0654	Seventh	0654-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0654-S2	0654-T2	0654-Q3	0654-07 (Jul)	0654-207	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-07 (July)	0654-W30	0654-W-3	Weekday
6540626	6010101	6540101	6540101	6540501	6540401	6540601	6540626	0654-06-26	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-06-01	0654-06-26	6540626	7	654	1	2	2	6	26	177	26	4	1	-41513731200	0654-06-26	June 26th, 0654	26 JUN 0654	Seventh	0654-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0654-S1	0654-T1	0654-Q2	0654-06 (Jun)	0654-177	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-06 (June)	0654-W26	0654-W-1	Weekday
6540526	6010101	6540101	6540101	6540501	6540401	6540501	6540522	0654-05-26	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-05-01	0654-05-22	6540526	7	654	1	2	2	5	21	146	26	4	5	-41516409600	0654-05-26	May 26th, 0654	26 MAY 0654	Seventh	0654-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0654-S1	0654-T1	0654-Q2	0654-05 (May)	0654-146	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-05 (May)	0654-W21	0654-W-5	Weekday
6540426	6010101	6540101	6540101	6540101	6540401	6540401	6540424	0654-04-26	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-04-01	0654-04-01	0654-04-24	6540426	7	654	1	1	2	4	17	116	26	4	3	-41519001600	0654-04-26	April 26th, 0654	26 APR 0654	Seventh	0654-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0654-S1	0654-T1	0654-Q2	0654-04 (Apr)	0654-116	0654-First Semester	0654-First Trimester	0654-Second Quarter	0654-04 (April)	0654-W17	0654-W-3	Weekday
6540326	6010101	6540101	6540101	6540101	6540101	6540301	6540320	0654-03-26	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-03-01	0654-03-20	6540326	7	654	1	1	1	3	12	85	26	4	7	-41521680000	0654-03-26	March 26th, 0654	26 MAR 0654	Seventh	0654-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0654-S1	0654-T1	0654-Q1	0654-03 (Mar)	0654-085	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-03 (March)	0654-W12	0654-W-7	Weekend
6540226	6010101	6540101	6540101	6540101	6540101	6540201	6540220	0654-02-26	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-02-01	0654-02-20	6540226	7	654	1	1	1	2	8	57	26	4	7	-41524099200	0654-02-26	February 26th, 0654	26 FEB 0654	Seventh	0654-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0654-S1	0654-T1	0654-Q1	0654-02 (Feb)	0654-057	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-02 (February)	0654-W08	0654-W-7	Weekend
6540126	6010101	6540101	6540101	6540101	6540101	6540101	6540123	0654-01-26	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-23	6540126	7	654	1	1	1	1	4	26	26	4	4	-41526777600	0654-01-26	January 26th, 0654	26 JAN 0654	Seventh	0654-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0654-S1	0654-T1	0654-Q1	0654-01 (Jan)	0654-026	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-01 (January)	0654-W04	0654-W-4	Weekday
6540127	6010101	6540101	6540101	6540101	6540101	6540101	6540123	0654-01-27	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-23	6540127	7	654	1	1	1	1	4	27	27	4	5	-41526691200	0654-01-27	January 27th, 0654	27 JAN 0654	Seventh	0654-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0654-S1	0654-T1	0654-Q1	0654-01 (Jan)	0654-027	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-01 (January)	0654-W04	0654-W-5	Weekday
6540227	6010101	6540101	6540101	6540101	6540101	6540201	6540227	0654-02-27	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-02-01	0654-02-27	6540227	7	654	1	1	1	2	9	58	27	4	1	-41524012800	0654-02-27	February 27th, 0654	27 FEB 0654	Seventh	0654-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0654-S1	0654-T1	0654-Q1	0654-02 (Feb)	0654-058	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-02 (February)	0654-W09	0654-W-1	Weekday
6540327	6010101	6540101	6540101	6540101	6540101	6540301	6540327	0654-03-27	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-01-01	0654-03-01	0654-03-27	6540327	7	654	1	1	1	3	13	86	27	4	1	-41521593600	0654-03-27	March 27th, 0654	27 MAR 0654	Seventh	0654-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0654-S1	0654-T1	0654-Q1	0654-03 (Mar)	0654-086	0654-First Semester	0654-First Trimester	0654-First Quarter	0654-03 (March)	0654-W13	0654-W-1	Weekday
6540427	6010101	6540101	6540101	6540101	6540401	6540401	6540424	0654-04-27	0601-01-01	0654-01-01	0654-01-01	0654-01-01	0654-04-01	0654-04-01	0654-04-24	6540427	7	654	1	1	2	4	17	117	27	4	4	-41518915200	0654-04-27	April 27th, 0654	27 APR 0654	Seventh	0654-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0654-S1	0654-T1	0654-Q2	0654-04 (Apr)	0654-117	0654-First Semester	0654-First Trimester	0654-Second Quarter	0654-04 (April)	0654-W17	0654-W-4	Weekday
6540527	6010101	6540101	6540101	6540501	6540401	6540501	6540522	0654-05-27	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-05-01	0654-05-22	6540527	7	654	1	2	2	5	21	147	27	4	6	-41516323200	0654-05-27	May 27th, 0654	27 MAY 0654	Seventh	0654-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0654-S1	0654-T1	0654-Q2	0654-05 (May)	0654-147	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-05 (May)	0654-W21	0654-W-6	Weekend
6540627	6010101	6540101	6540101	6540501	6540401	6540601	6540626	0654-06-27	0601-01-01	0654-01-01	0654-01-01	0654-05-01	0654-04-01	0654-06-01	0654-06-26	6540627	7	654	1	2	2	6	26	178	27	4	2	-41513644800	0654-06-27	June 27th, 0654	27 JUN 0654	Seventh	0654-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0654-S1	0654-T1	0654-Q2	0654-06 (Jun)	0654-178	0654-First Semester	0654-Second Trimester	0654-Second Quarter	0654-06 (June)	0654-W26	0654-W-2	Weekday
6540727	6010101	6540101	6540701	6540501	6540601	6540701	6540724	0654-07-27	0601-01-01	0654-01-01	0654-07-01	0654-05-01	0654-06-01	0654-07-01	0654-07-24	6540727	7	654	2	2	3	7	30	208	27	4	4	-41511052800	0654-07-27	July 27th, 0654	27 JUL 0654	Seventh	0654-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0654-S2	0654-T2	0654-Q3	0654-07 (Jul)	0654-208	0654-Second Semester	0654-Second Trimester	0654-Third Quarter	0654-07 (July)	0654-W30	0654-W-4	Weekday
