DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6971123	6010101	6970101	6970701	6970901	6971001	6971101	6971122	0697-11-23	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-11-01	0697-11-22	6971123	7	697	2	3	4	11	47	327	23	4	2	-40143772800	0697-11-23	November 23rd, 0697	23 NOV 0697	Seventh	0697-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0697-S2	0697-T2	0697-Q4	0697-11 (Nov)	0697-327	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-11 (November)	0697-W47	0697-W-2	Weekday
6971223	6010101	6970101	6970701	6970901	6971001	6971201	6971220	0697-12-23	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-12-20	6971223	7	697	2	3	4	12	51	357	23	4	4	-40141180800	0697-12-23	December 23rd, 0697	23 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-357	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W51	0697-W-4	Weekday
6971224	6010101	6970101	6970701	6970901	6971001	6971201	6971220	0697-12-24	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-12-20	6971224	7	697	2	3	4	12	51	358	24	4	5	-40141094400	0697-12-24	December 24th, 0697	24 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-358	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W51	0697-W-5	Weekday
6971124	6010101	6970101	6970701	6970901	6971001	6971101	6971122	0697-11-24	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-11-01	0697-11-22	6971124	7	697	2	3	4	11	47	328	24	4	3	-40143686400	0697-11-24	November 24th, 0697	24 NOV 0697	Seventh	0697-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0697-S2	0697-T2	0697-Q4	0697-11 (Nov)	0697-328	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-11 (November)	0697-W47	0697-W-3	Weekday
6971024	6010101	6970101	6970701	6970901	6971001	6971001	6971018	0697-10-24	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-10-01	0697-10-18	6971024	7	697	2	3	4	10	42	297	24	4	7	-40146364800	0697-10-24	October 24th, 0697	24 OCT 0697	Seventh	0697-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0697-S2	0697-T2	0697-Q4	0697-10 (Oct)	0697-297	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-10 (October)	0697-W42	0697-W-7	Weekend
6970924	6010101	6970101	6970701	6970901	6970601	6970901	6970920	0697-09-24	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-09-20	6970924	7	697	2	3	3	9	38	267	24	4	5	-40148956800	0697-09-24	September 24th, 0697	24 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-267	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W38	0697-W-5	Weekday
6970824	6010101	6970101	6970701	6970501	6970601	6970801	6970823	0697-08-24	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-23	6970824	7	697	2	2	3	8	34	236	24	4	2	-40151635200	0697-08-24	August 24th, 0697	24 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-236	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W34	0697-W-2	Weekday
6970724	6010101	6970101	6970701	6970501	6970601	6970701	6970719	0697-07-24	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-19	6970724	7	697	2	2	3	7	29	205	24	4	6	-40154313600	0697-07-24	July 24th, 0697	24 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-205	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W29	0697-W-6	Weekend
6970624	6010101	6970101	6970101	6970501	6970401	6970601	6970621	0697-06-24	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-06-21	6970624	7	697	1	2	2	6	25	175	24	4	4	-40156905600	0697-06-24	June 24th, 0697	24 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-175	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W25	0697-W-4	Weekday
6970524	6010101	6970101	6970101	6970501	6970401	6970501	6970524	0697-05-24	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-24	6970524	7	697	1	2	2	5	21	144	24	4	1	-40159584000	0697-05-24	May 24th, 0697	24 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-144	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W21	0697-W-1	Weekday
6970424	6010101	6970101	6970101	6970101	6970401	6970401	6970419	0697-04-24	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-19	6970424	7	697	1	1	2	4	16	114	24	4	6	-40162176000	0697-04-24	April 24th, 0697	24 APR 0697	Seventh	0697-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-114	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W16	0697-W-6	Weekend
6970324	6010101	6970101	6970101	6970101	6970101	6970301	6970322	0697-03-24	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-22	6970324	7	697	1	1	1	3	12	83	24	4	3	-40164854400	0697-03-24	March 24th, 0697	24 MAR 0697	Seventh	0697-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-083	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W12	0697-W-3	Weekday
6970224	6010101	6970101	6970101	6970101	6970101	6970201	6970222	0697-02-24	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-22	6970224	7	697	1	1	1	2	8	55	24	4	3	-40167273600	0697-02-24	February 24th, 0697	24 FEB 0697	Seventh	0697-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-055	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W08	0697-W-3	Weekday
6970124	6010101	6970101	6970101	6970101	6970101	6970101	6970118	0697-01-24	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-18	6970124	7	697	1	1	1	1	3	24	24	4	7	-40169952000	0697-01-24	January 24th, 0697	24 JAN 0697	Seventh	0697-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-024	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W03	0697-W-7	Weekend
6970125	6010101	6970101	6970101	6970101	6970101	6970101	6970125	0697-01-25	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-25	6970125	7	697	1	1	1	1	4	25	25	4	1	-40169865600	0697-01-25	January 25th, 0697	25 JAN 0697	Seventh	0697-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-025	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W04	0697-W-1	Weekday
6970225	6010101	6970101	6970101	6970101	6970101	6970201	6970222	0697-02-25	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-22	6970225	7	697	1	1	1	2	8	56	25	4	4	-40167187200	0697-02-25	February 25th, 0697	25 FEB 0697	Seventh	0697-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-056	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W08	0697-W-4	Weekday
6970325	6010101	6970101	6970101	6970101	6970101	6970301	6970322	0697-03-25	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-22	6970325	7	697	1	1	1	3	12	84	25	4	4	-40164768000	0697-03-25	March 25th, 0697	25 MAR 0697	Seventh	0697-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-084	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W12	0697-W-4	Weekday
6970425	6010101	6970101	6970101	6970101	6970401	6970401	6970419	0697-04-25	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-19	6970425	7	697	1	1	2	4	16	115	25	4	7	-40162089600	0697-04-25	April 25th, 0697	25 APR 0697	Seventh	0697-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-115	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W16	0697-W-7	Weekend
6970525	6010101	6970101	6970101	6970501	6970401	6970501	6970524	0697-05-25	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-24	6970525	7	697	1	2	2	5	21	145	25	4	2	-40159497600	0697-05-25	May 25th, 0697	25 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-145	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W21	0697-W-2	Weekday
6970625	6010101	6970101	6970101	6970501	6970401	6970601	6970621	0697-06-25	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-06-21	6970625	7	697	1	2	2	6	25	176	25	4	5	-40156819200	0697-06-25	June 25th, 0697	25 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-176	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W25	0697-W-5	Weekday
6970725	6010101	6970101	6970701	6970501	6970601	6970701	6970719	0697-07-25	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-19	6970725	7	697	2	2	3	7	29	206	25	4	7	-40154227200	0697-07-25	July 25th, 0697	25 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-206	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W29	0697-W-7	Weekend
6970825	6010101	6970101	6970701	6970501	6970601	6970801	6970823	0697-08-25	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-23	6970825	7	697	2	2	3	8	34	237	25	4	3	-40151548800	0697-08-25	August 25th, 0697	25 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-237	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W34	0697-W-3	Weekday
6970925	6010101	6970101	6970701	6970901	6970601	6970901	6970920	0697-09-25	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-09-20	6970925	7	697	2	3	3	9	38	268	25	4	6	-40148870400	0697-09-25	September 25th, 0697	25 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-268	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W38	0697-W-6	Weekend
6971025	6010101	6970101	6970701	6970901	6971001	6971001	6971025	0697-10-25	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-10-01	0697-10-25	6971025	7	697	2	3	4	10	43	298	25	4	1	-40146278400	0697-10-25	October 25th, 0697	25 OCT 0697	Seventh	0697-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0697-S2	0697-T2	0697-Q4	0697-10 (Oct)	0697-298	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-10 (October)	0697-W43	0697-W-1	Weekday
6971125	6010101	6970101	6970701	6970901	6971001	6971101	6971122	0697-11-25	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-11-01	0697-11-22	6971125	7	697	2	3	4	11	47	329	25	4	4	-40143600000	0697-11-25	November 25th, 0697	25 NOV 0697	Seventh	0697-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0697-S2	0697-T2	0697-Q4	0697-11 (Nov)	0697-329	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-11 (November)	0697-W47	0697-W-4	Weekday
6971225	6010101	6970101	6970701	6970901	6971001	6971201	6971220	0697-12-25	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-12-20	6971225	7	697	2	3	4	12	51	359	25	4	6	-40141008000	0697-12-25	December 25th, 0697	25 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-359	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W51	0697-W-6	Weekend
6971226	6010101	6970101	6970701	6970901	6971001	6971201	6971220	0697-12-26	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-12-01	0697-12-20	6971226	7	697	2	3	4	12	51	360	26	4	7	-40140921600	0697-12-26	December 26th, 0697	26 DEC 0697	Seventh	0697-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0697-S2	0697-T2	0697-Q4	0697-12 (Dec)	0697-360	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-12 (December)	0697-W51	0697-W-7	Weekend
6971126	6010101	6970101	6970701	6970901	6971001	6971101	6971122	0697-11-26	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-11-01	0697-11-22	6971126	7	697	2	3	4	11	47	330	26	4	5	-40143513600	0697-11-26	November 26th, 0697	26 NOV 0697	Seventh	0697-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0697-S2	0697-T2	0697-Q4	0697-11 (Nov)	0697-330	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-11 (November)	0697-W47	0697-W-5	Weekday
6971026	6010101	6970101	6970701	6970901	6971001	6971001	6971025	0697-10-26	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-10-01	0697-10-01	0697-10-25	6971026	7	697	2	3	4	10	43	299	26	4	2	-40146192000	0697-10-26	October 26th, 0697	26 OCT 0697	Seventh	0697-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0697-S2	0697-T2	0697-Q4	0697-10 (Oct)	0697-299	0697-Second Semester	0697-Third Trimester	0697-Forth Quarter	0697-10 (October)	0697-W43	0697-W-2	Weekday
6970926	6010101	6970101	6970701	6970901	6970601	6970901	6970920	0697-09-26	0601-01-01	0697-01-01	0697-07-01	0697-09-01	0697-06-01	0697-09-01	0697-09-20	6970926	7	697	2	3	3	9	38	269	26	4	7	-40148784000	0697-09-26	September 26th, 0697	26 SEP 0697	Seventh	0697-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0697-S2	0697-T2	0697-Q3	0697-09 (Sep)	0697-269	0697-Second Semester	0697-Third Trimester	0697-Third Quarter	0697-09 (September)	0697-W38	0697-W-7	Weekend
6970826	6010101	6970101	6970701	6970501	6970601	6970801	6970823	0697-08-26	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-08-01	0697-08-23	6970826	7	697	2	2	3	8	34	238	26	4	4	-40151462400	0697-08-26	August 26th, 0697	26 AUG 0697	Seventh	0697-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0697-S2	0697-T2	0697-Q3	0697-08 (Aug)	0697-238	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-08 (August)	0697-W34	0697-W-4	Weekday
6970726	6010101	6970101	6970701	6970501	6970601	6970701	6970726	0697-07-26	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-26	6970726	7	697	2	2	3	7	30	207	26	4	1	-40154140800	0697-07-26	July 26th, 0697	26 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-207	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W30	0697-W-1	Weekday
6970626	6010101	6970101	6970101	6970501	6970401	6970601	6970621	0697-06-26	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-06-21	6970626	7	697	1	2	2	6	25	177	26	4	6	-40156732800	0697-06-26	June 26th, 0697	26 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-177	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W25	0697-W-6	Weekend
6970526	6010101	6970101	6970101	6970501	6970401	6970501	6970524	0697-05-26	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-24	6970526	7	697	1	2	2	5	21	146	26	4	3	-40159411200	0697-05-26	May 26th, 0697	26 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-146	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W21	0697-W-3	Weekday
6970426	6010101	6970101	6970101	6970101	6970401	6970401	6970426	0697-04-26	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-26	6970426	7	697	1	1	2	4	17	116	26	4	1	-40162003200	0697-04-26	April 26th, 0697	26 APR 0697	Seventh	0697-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-116	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W17	0697-W-1	Weekday
6970326	6010101	6970101	6970101	6970101	6970101	6970301	6970322	0697-03-26	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-22	6970326	7	697	1	1	1	3	12	85	26	4	5	-40164681600	0697-03-26	March 26th, 0697	26 MAR 0697	Seventh	0697-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-085	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W12	0697-W-5	Weekday
6970226	6010101	6970101	6970101	6970101	6970101	6970201	6970222	0697-02-26	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-22	6970226	7	697	1	1	1	2	8	57	26	4	5	-40167100800	0697-02-26	February 26th, 0697	26 FEB 0697	Seventh	0697-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-057	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W08	0697-W-5	Weekday
6970126	6010101	6970101	6970101	6970101	6970101	6970101	6970125	0697-01-26	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-25	6970126	7	697	1	1	1	1	4	26	26	4	2	-40169779200	0697-01-26	January 26th, 0697	26 JAN 0697	Seventh	0697-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-026	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W04	0697-W-2	Weekday
6970127	6010101	6970101	6970101	6970101	6970101	6970101	6970125	0697-01-27	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-25	6970127	7	697	1	1	1	1	4	27	27	4	3	-40169692800	0697-01-27	January 27th, 0697	27 JAN 0697	Seventh	0697-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0697-S1	0697-T1	0697-Q1	0697-01 (Jan)	0697-027	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-01 (January)	0697-W04	0697-W-3	Weekday
6970227	6010101	6970101	6970101	6970101	6970101	6970201	6970222	0697-02-27	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-02-01	0697-02-22	6970227	7	697	1	1	1	2	8	58	27	4	6	-40167014400	0697-02-27	February 27th, 0697	27 FEB 0697	Seventh	0697-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0697-S1	0697-T1	0697-Q1	0697-02 (Feb)	0697-058	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-02 (February)	0697-W08	0697-W-6	Weekend
6970327	6010101	6970101	6970101	6970101	6970101	6970301	6970322	0697-03-27	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-01-01	0697-03-01	0697-03-22	6970327	7	697	1	1	1	3	12	86	27	4	6	-40164595200	0697-03-27	March 27th, 0697	27 MAR 0697	Seventh	0697-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0697-S1	0697-T1	0697-Q1	0697-03 (Mar)	0697-086	0697-First Semester	0697-First Trimester	0697-First Quarter	0697-03 (March)	0697-W12	0697-W-6	Weekend
6970427	6010101	6970101	6970101	6970101	6970401	6970401	6970426	0697-04-27	0601-01-01	0697-01-01	0697-01-01	0697-01-01	0697-04-01	0697-04-01	0697-04-26	6970427	7	697	1	1	2	4	17	117	27	4	2	-40161916800	0697-04-27	April 27th, 0697	27 APR 0697	Seventh	0697-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0697-S1	0697-T1	0697-Q2	0697-04 (Apr)	0697-117	0697-First Semester	0697-First Trimester	0697-Second Quarter	0697-04 (April)	0697-W17	0697-W-2	Weekday
6970527	6010101	6970101	6970101	6970501	6970401	6970501	6970524	0697-05-27	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-05-01	0697-05-24	6970527	7	697	1	2	2	5	21	147	27	4	4	-40159324800	0697-05-27	May 27th, 0697	27 MAY 0697	Seventh	0697-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0697-S1	0697-T1	0697-Q2	0697-05 (May)	0697-147	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-05 (May)	0697-W21	0697-W-4	Weekday
6970627	6010101	6970101	6970101	6970501	6970401	6970601	6970621	0697-06-27	0601-01-01	0697-01-01	0697-01-01	0697-05-01	0697-04-01	0697-06-01	0697-06-21	6970627	7	697	1	2	2	6	25	178	27	4	7	-40156646400	0697-06-27	June 27th, 0697	27 JUN 0697	Seventh	0697-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0697-S1	0697-T1	0697-Q2	0697-06 (Jun)	0697-178	0697-First Semester	0697-Second Trimester	0697-Second Quarter	0697-06 (June)	0697-W25	0697-W-7	Weekend
6970727	6010101	6970101	6970701	6970501	6970601	6970701	6970726	0697-07-27	0601-01-01	0697-01-01	0697-07-01	0697-05-01	0697-06-01	0697-07-01	0697-07-26	6970727	7	697	2	2	3	7	30	208	27	4	2	-40154054400	0697-07-27	July 27th, 0697	27 JUL 0697	Seventh	0697-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0697-S2	0697-T2	0697-Q3	0697-07 (Jul)	0697-208	0697-Second Semester	0697-Second Trimester	0697-Third Quarter	0697-07 (July)	0697-W30	0697-W-2	Weekday
