DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6761223	6010101	6760101	6760701	6760901	6761001	6761201	6761218	0676-12-23	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-18	6761223	7	676	2	3	4	12	51	358	23	4	6	-40803868800	0676-12-23	December 23rd, 0676	23 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-358	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W51	0676-W-6	Weekend
6761224	6010101	6760101	6760701	6760901	6761001	6761201	6761218	0676-12-24	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-18	6761224	7	676	2	3	4	12	51	359	24	4	7	-40803782400	0676-12-24	December 24th, 0676	24 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-359	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W51	0676-W-7	Weekend
6761124	6010101	6760101	6760701	6760901	6761001	6761101	6761120	0676-11-24	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-20	6761124	7	676	2	3	4	11	47	329	24	4	5	-40806374400	0676-11-24	November 24th, 0676	24 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-329	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W47	0676-W-5	Weekday
6761024	6010101	6760101	6760701	6760901	6761001	6761001	6761023	0676-10-24	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-23	6761024	7	676	2	3	4	10	43	298	24	4	2	-40809052800	0676-10-24	October 24th, 0676	24 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-298	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W43	0676-W-2	Weekday
6760924	6010101	6760101	6760701	6760901	6760601	6760901	6760918	0676-09-24	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-18	6760924	7	676	2	3	3	9	38	268	24	4	7	-40811644800	0676-09-24	September 24th, 0676	24 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-268	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W38	0676-W-7	Weekend
6760824	6010101	6760101	6760701	6760501	6760601	6760801	6760821	0676-08-24	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-21	6760824	7	676	2	2	3	8	34	237	24	4	4	-40814323200	0676-08-24	August 24th, 0676	24 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-237	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W34	0676-W-4	Weekday
6760724	6010101	6760101	6760701	6760501	6760601	6760701	6760724	0676-07-24	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-24	6760724	7	676	2	2	3	7	30	206	24	4	1	-40817001600	0676-07-24	July 24th, 0676	24 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-206	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W30	0676-W-1	Weekday
6760624	6010101	6760101	6760101	6760501	6760401	6760601	6760619	0676-06-24	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-19	6760624	7	676	1	2	2	6	25	176	24	4	6	-40819593600	0676-06-24	June 24th, 0676	24 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-176	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W25	0676-W-6	Weekend
6760524	6010101	6760101	6760101	6760501	6760401	6760501	6760522	0676-05-24	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-22	6760524	7	676	1	2	2	5	21	145	24	4	3	-40822272000	0676-05-24	May 24th, 0676	24 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-145	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W21	0676-W-3	Weekday
6760424	6010101	6760101	6760101	6760101	6760401	6760401	6760424	0676-04-24	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-24	6760424	7	676	1	1	2	4	17	115	24	4	1	-40824864000	0676-04-24	April 24th, 0676	24 APR 0676	Seventh	0676-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-115	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W17	0676-W-1	Weekday
6760324	6010101	6760101	6760101	6760101	6760101	6760301	6760320	0676-03-24	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-20	6760324	7	676	1	1	1	3	12	84	24	4	5	-40827542400	0676-03-24	March 24th, 0676	24 MAR 0676	Seventh	0676-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-084	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W12	0676-W-5	Weekday
6760224	6010101	6760101	6760101	6760101	6760101	6760201	6760221	0676-02-24	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-21	6760224	7	676	1	1	1	2	8	55	24	4	4	-40830048000	0676-02-24	February 24th, 0676	24 FEB 0676	Seventh	0676-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-055	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W08	0676-W-4	Weekday
6760124	6010101	6760101	6760101	6760101	6760101	6760101	6760124	0676-01-24	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-24	6760124	7	676	1	1	1	1	4	24	24	4	1	-40832726400	0676-01-24	January 24th, 0676	24 JAN 0676	Seventh	0676-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-024	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W04	0676-W-1	Weekday
6760125	6010101	6760101	6760101	6760101	6760101	6760101	6760124	0676-01-25	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-24	6760125	7	676	1	1	1	1	4	25	25	4	2	-40832640000	0676-01-25	January 25th, 0676	25 JAN 0676	Seventh	0676-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-025	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W04	0676-W-2	Weekday
6760225	6010101	6760101	6760101	6760101	6760101	6760201	6760221	0676-02-25	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-21	6760225	7	676	1	1	1	2	8	56	25	4	5	-40829961600	0676-02-25	February 25th, 0676	25 FEB 0676	Seventh	0676-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-056	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W08	0676-W-5	Weekday
6760325	6010101	6760101	6760101	6760101	6760101	6760301	6760320	0676-03-25	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-20	6760325	7	676	1	1	1	3	12	85	25	4	6	-40827456000	0676-03-25	March 25th, 0676	25 MAR 0676	Seventh	0676-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-085	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W12	0676-W-6	Weekend
6760425	6010101	6760101	6760101	6760101	6760401	6760401	6760424	0676-04-25	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-24	6760425	7	676	1	1	2	4	17	116	25	4	2	-40824777600	0676-04-25	April 25th, 0676	25 APR 0676	Seventh	0676-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-116	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W17	0676-W-2	Weekday
6760525	6010101	6760101	6760101	6760501	6760401	6760501	6760522	0676-05-25	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-22	6760525	7	676	1	2	2	5	21	146	25	4	4	-40822185600	0676-05-25	May 25th, 0676	25 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-146	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W21	0676-W-4	Weekday
6760625	6010101	6760101	6760101	6760501	6760401	6760601	6760619	0676-06-25	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-19	6760625	7	676	1	2	2	6	25	177	25	4	7	-40819507200	0676-06-25	June 25th, 0676	25 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-177	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W25	0676-W-7	Weekend
6760725	6010101	6760101	6760701	6760501	6760601	6760701	6760724	0676-07-25	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-24	6760725	7	676	2	2	3	7	30	207	25	4	2	-40816915200	0676-07-25	July 25th, 0676	25 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-207	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W30	0676-W-2	Weekday
6760825	6010101	6760101	6760701	6760501	6760601	6760801	6760821	0676-08-25	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-21	6760825	7	676	2	2	3	8	34	238	25	4	5	-40814236800	0676-08-25	August 25th, 0676	25 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-238	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W34	0676-W-5	Weekday
6760925	6010101	6760101	6760701	6760901	6760601	6760901	6760925	0676-09-25	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-25	6760925	7	676	2	3	3	9	39	269	25	4	1	-40811558400	0676-09-25	September 25th, 0676	25 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-269	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W39	0676-W-1	Weekday
6761025	6010101	6760101	6760701	6760901	6761001	6761001	6761023	0676-10-25	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-23	6761025	7	676	2	3	4	10	43	299	25	4	3	-40808966400	0676-10-25	October 25th, 0676	25 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-299	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W43	0676-W-3	Weekday
6761125	6010101	6760101	6760701	6760901	6761001	6761101	6761120	0676-11-25	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-20	6761125	7	676	2	3	4	11	47	330	25	4	6	-40806288000	0676-11-25	November 25th, 0676	25 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-330	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W47	0676-W-6	Weekend
6761225	6010101	6760101	6760701	6760901	6761001	6761201	6761225	0676-12-25	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-25	6761225	7	676	2	3	4	12	52	360	25	4	1	-40803696000	0676-12-25	December 25th, 0676	25 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-360	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W52	0676-W-1	Weekday
6761226	6010101	6760101	6760701	6760901	6761001	6761201	6761225	0676-12-26	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-25	6761226	7	676	2	3	4	12	52	361	26	4	2	-40803609600	0676-12-26	December 26th, 0676	26 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-361	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W52	0676-W-2	Weekday
6761126	6010101	6760101	6760701	6760901	6761001	6761101	6761120	0676-11-26	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-20	6761126	7	676	2	3	4	11	47	331	26	4	7	-40806201600	0676-11-26	November 26th, 0676	26 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-331	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W47	0676-W-7	Weekend
6761026	6010101	6760101	6760701	6760901	6761001	6761001	6761023	0676-10-26	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-23	6761026	7	676	2	3	4	10	43	300	26	4	4	-40808880000	0676-10-26	October 26th, 0676	26 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-300	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W43	0676-W-4	Weekday
6760926	6010101	6760101	6760701	6760901	6760601	6760901	6760925	0676-09-26	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-25	6760926	7	676	2	3	3	9	39	270	26	4	2	-40811472000	0676-09-26	September 26th, 0676	26 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-270	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W39	0676-W-2	Weekday
6760826	6010101	6760101	6760701	6760501	6760601	6760801	6760821	0676-08-26	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-21	6760826	7	676	2	2	3	8	34	239	26	4	6	-40814150400	0676-08-26	August 26th, 0676	26 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-239	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W34	0676-W-6	Weekend
6760726	6010101	6760101	6760701	6760501	6760601	6760701	6760724	0676-07-26	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-24	6760726	7	676	2	2	3	7	30	208	26	4	3	-40816828800	0676-07-26	July 26th, 0676	26 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-208	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W30	0676-W-3	Weekday
6760626	6010101	6760101	6760101	6760501	6760401	6760601	6760626	0676-06-26	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-26	6760626	7	676	1	2	2	6	26	178	26	4	1	-40819420800	0676-06-26	June 26th, 0676	26 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-178	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W26	0676-W-1	Weekday
6760526	6010101	6760101	6760101	6760501	6760401	6760501	6760522	0676-05-26	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-22	6760526	7	676	1	2	2	5	21	147	26	4	5	-40822099200	0676-05-26	May 26th, 0676	26 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-147	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W21	0676-W-5	Weekday
6760426	6010101	6760101	6760101	6760101	6760401	6760401	6760424	0676-04-26	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-24	6760426	7	676	1	1	2	4	17	117	26	4	3	-40824691200	0676-04-26	April 26th, 0676	26 APR 0676	Seventh	0676-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-117	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W17	0676-W-3	Weekday
6760326	6010101	6760101	6760101	6760101	6760101	6760301	6760320	0676-03-26	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-20	6760326	7	676	1	1	1	3	12	86	26	4	7	-40827369600	0676-03-26	March 26th, 0676	26 MAR 0676	Seventh	0676-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-086	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W12	0676-W-7	Weekend
6760226	6010101	6760101	6760101	6760101	6760101	6760201	6760221	0676-02-26	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-21	6760226	7	676	1	1	1	2	8	57	26	4	6	-40829875200	0676-02-26	February 26th, 0676	26 FEB 0676	Seventh	0676-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-057	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W08	0676-W-6	Weekend
6760126	6010101	6760101	6760101	6760101	6760101	6760101	6760124	0676-01-26	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-24	6760126	7	676	1	1	1	1	4	26	26	4	3	-40832553600	0676-01-26	January 26th, 0676	26 JAN 0676	Seventh	0676-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-026	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W04	0676-W-3	Weekday
6760127	6010101	6760101	6760101	6760101	6760101	6760101	6760124	0676-01-27	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-24	6760127	7	676	1	1	1	1	4	27	27	4	4	-40832467200	0676-01-27	January 27th, 0676	27 JAN 0676	Seventh	0676-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-027	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W04	0676-W-4	Weekday
6760227	6010101	6760101	6760101	6760101	6760101	6760201	6760221	0676-02-27	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-21	6760227	7	676	1	1	1	2	8	58	27	4	7	-40829788800	0676-02-27	February 27th, 0676	27 FEB 0676	Seventh	0676-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-058	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W08	0676-W-7	Weekend
6760327	6010101	6760101	6760101	6760101	6760101	6760301	6760327	0676-03-27	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-27	6760327	7	676	1	1	1	3	13	87	27	4	1	-40827283200	0676-03-27	March 27th, 0676	27 MAR 0676	Seventh	0676-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-087	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W13	0676-W-1	Weekday
6760427	6010101	6760101	6760101	6760101	6760401	6760401	6760424	0676-04-27	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-24	6760427	7	676	1	1	2	4	17	118	27	4	4	-40824604800	0676-04-27	April 27th, 0676	27 APR 0676	Seventh	0676-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-118	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W17	0676-W-4	Weekday
6760527	6010101	6760101	6760101	6760501	6760401	6760501	6760522	0676-05-27	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-22	6760527	7	676	1	2	2	5	21	148	27	4	6	-40822012800	0676-05-27	May 27th, 0676	27 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-148	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W21	0676-W-6	Weekend
6760627	6010101	6760101	6760101	6760501	6760401	6760601	6760626	0676-06-27	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-26	6760627	7	676	1	2	2	6	26	179	27	4	2	-40819334400	0676-06-27	June 27th, 0676	27 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-179	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W26	0676-W-2	Weekday
6760727	6010101	6760101	6760701	6760501	6760601	6760701	6760724	0676-07-27	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-24	6760727	7	676	2	2	3	7	30	209	27	4	4	-40816742400	0676-07-27	July 27th, 0676	27 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-209	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W30	0676-W-4	Weekday
6760827	6010101	6760101	6760701	6760501	6760601	6760801	6760821	0676-08-27	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-21	6760827	7	676	2	2	3	8	34	240	27	4	7	-40814064000	0676-08-27	August 27th, 0676	27 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-240	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W34	0676-W-7	Weekend
