DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6191223	6010101	6190101	6190701	6190901	6191001	6191201	6191220	0619-12-23	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-12-01	0619-12-20	6191223	7	619	2	3	4	12	51	357	23	4	4	-42602716800	0619-12-23	December 23rd, 0619	23 DEC 0619	Seventh	0619-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0619-S2	0619-T2	0619-Q4	0619-12 (Dec)	0619-357	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-12 (December)	0619-W51	0619-W-4	Weekday
6191224	6010101	6190101	6190701	6190901	6191001	6191201	6191220	0619-12-24	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-12-01	0619-12-20	6191224	7	619	2	3	4	12	51	358	24	4	5	-42602630400	0619-12-24	December 24th, 0619	24 DEC 0619	Seventh	0619-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0619-S2	0619-T2	0619-Q4	0619-12 (Dec)	0619-358	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-12 (December)	0619-W51	0619-W-5	Weekday
6191124	6010101	6190101	6190701	6190901	6191001	6191101	6191122	0619-11-24	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-11-01	0619-11-22	6191124	7	619	2	3	4	11	47	328	24	4	3	-42605222400	0619-11-24	November 24th, 0619	24 NOV 0619	Seventh	0619-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0619-S2	0619-T2	0619-Q4	0619-11 (Nov)	0619-328	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-11 (November)	0619-W47	0619-W-3	Weekday
6191024	6010101	6190101	6190701	6190901	6191001	6191001	6191018	0619-10-24	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-10-01	0619-10-18	6191024	7	619	2	3	4	10	42	297	24	4	7	-42607900800	0619-10-24	October 24th, 0619	24 OCT 0619	Seventh	0619-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0619-S2	0619-T2	0619-Q4	0619-10 (Oct)	0619-297	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-10 (October)	0619-W42	0619-W-7	Weekend
6190924	6010101	6190101	6190701	6190901	6190601	6190901	6190920	0619-09-24	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-06-01	0619-09-01	0619-09-20	6190924	7	619	2	3	3	9	38	267	24	4	5	-42610492800	0619-09-24	September 24th, 0619	24 SEP 0619	Seventh	0619-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0619-S2	0619-T2	0619-Q3	0619-09 (Sep)	0619-267	0619-Second Semester	0619-Third Trimester	0619-Third Quarter	0619-09 (September)	0619-W38	0619-W-5	Weekday
6190824	6010101	6190101	6190701	6190501	6190601	6190801	6190823	0619-08-24	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-08-01	0619-08-23	6190824	7	619	2	2	3	8	34	236	24	4	2	-42613171200	0619-08-24	August 24th, 0619	24 AUG 0619	Seventh	0619-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0619-S2	0619-T2	0619-Q3	0619-08 (Aug)	0619-236	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-08 (August)	0619-W34	0619-W-2	Weekday
6190724	6010101	6190101	6190701	6190501	6190601	6190701	6190719	0619-07-24	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-07-01	0619-07-19	6190724	7	619	2	2	3	7	29	205	24	4	6	-42615849600	0619-07-24	July 24th, 0619	24 JUL 0619	Seventh	0619-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0619-S2	0619-T2	0619-Q3	0619-07 (Jul)	0619-205	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-07 (July)	0619-W29	0619-W-6	Weekend
6190624	6010101	6190101	6190101	6190501	6190401	6190601	6190621	0619-06-24	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-06-01	0619-06-21	6190624	7	619	1	2	2	6	25	175	24	4	4	-42618441600	0619-06-24	June 24th, 0619	24 JUN 0619	Seventh	0619-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0619-S1	0619-T1	0619-Q2	0619-06 (Jun)	0619-175	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-06 (June)	0619-W25	0619-W-4	Weekday
6190524	6010101	6190101	6190101	6190501	6190401	6190501	6190524	0619-05-24	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-05-01	0619-05-24	6190524	7	619	1	2	2	5	21	144	24	4	1	-42621120000	0619-05-24	May 24th, 0619	24 MAY 0619	Seventh	0619-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0619-S1	0619-T1	0619-Q2	0619-05 (May)	0619-144	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-05 (May)	0619-W21	0619-W-1	Weekday
6190424	6010101	6190101	6190101	6190101	6190401	6190401	6190419	0619-04-24	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-04-01	0619-04-01	0619-04-19	6190424	7	619	1	1	2	4	16	114	24	4	6	-42623712000	0619-04-24	April 24th, 0619	24 APR 0619	Seventh	0619-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0619-S1	0619-T1	0619-Q2	0619-04 (Apr)	0619-114	0619-First Semester	0619-First Trimester	0619-Second Quarter	0619-04 (April)	0619-W16	0619-W-6	Weekend
6190324	6010101	6190101	6190101	6190101	6190101	6190301	6190322	0619-03-24	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-03-01	0619-03-22	6190324	7	619	1	1	1	3	12	83	24	4	3	-42626390400	0619-03-24	March 24th, 0619	24 MAR 0619	Seventh	0619-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0619-S1	0619-T1	0619-Q1	0619-03 (Mar)	0619-083	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-03 (March)	0619-W12	0619-W-3	Weekday
6190224	6010101	6190101	6190101	6190101	6190101	6190201	6190222	0619-02-24	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-02-01	0619-02-22	6190224	7	619	1	1	1	2	8	55	24	4	3	-42628809600	0619-02-24	February 24th, 0619	24 FEB 0619	Seventh	0619-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0619-S1	0619-T1	0619-Q1	0619-02 (Feb)	0619-055	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-02 (February)	0619-W08	0619-W-3	Weekday
6190124	6010101	6190101	6190101	6190101	6190101	6190101	6190118	0619-01-24	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-18	6190124	7	619	1	1	1	1	3	24	24	4	7	-42631488000	0619-01-24	January 24th, 0619	24 JAN 0619	Seventh	0619-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0619-S1	0619-T1	0619-Q1	0619-01 (Jan)	0619-024	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-01 (January)	0619-W03	0619-W-7	Weekend
6190125	6010101	6190101	6190101	6190101	6190101	6190101	6190125	0619-01-25	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-25	6190125	7	619	1	1	1	1	4	25	25	4	1	-42631401600	0619-01-25	January 25th, 0619	25 JAN 0619	Seventh	0619-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0619-S1	0619-T1	0619-Q1	0619-01 (Jan)	0619-025	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-01 (January)	0619-W04	0619-W-1	Weekday
6190225	6010101	6190101	6190101	6190101	6190101	6190201	6190222	0619-02-25	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-02-01	0619-02-22	6190225	7	619	1	1	1	2	8	56	25	4	4	-42628723200	0619-02-25	February 25th, 0619	25 FEB 0619	Seventh	0619-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0619-S1	0619-T1	0619-Q1	0619-02 (Feb)	0619-056	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-02 (February)	0619-W08	0619-W-4	Weekday
6190325	6010101	6190101	6190101	6190101	6190101	6190301	6190322	0619-03-25	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-03-01	0619-03-22	6190325	7	619	1	1	1	3	12	84	25	4	4	-42626304000	0619-03-25	March 25th, 0619	25 MAR 0619	Seventh	0619-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0619-S1	0619-T1	0619-Q1	0619-03 (Mar)	0619-084	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-03 (March)	0619-W12	0619-W-4	Weekday
6190425	6010101	6190101	6190101	6190101	6190401	6190401	6190419	0619-04-25	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-04-01	0619-04-01	0619-04-19	6190425	7	619	1	1	2	4	16	115	25	4	7	-42623625600	0619-04-25	April 25th, 0619	25 APR 0619	Seventh	0619-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0619-S1	0619-T1	0619-Q2	0619-04 (Apr)	0619-115	0619-First Semester	0619-First Trimester	0619-Second Quarter	0619-04 (April)	0619-W16	0619-W-7	Weekend
6190525	6010101	6190101	6190101	6190501	6190401	6190501	6190524	0619-05-25	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-05-01	0619-05-24	6190525	7	619	1	2	2	5	21	145	25	4	2	-42621033600	0619-05-25	May 25th, 0619	25 MAY 0619	Seventh	0619-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0619-S1	0619-T1	0619-Q2	0619-05 (May)	0619-145	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-05 (May)	0619-W21	0619-W-2	Weekday
6190625	6010101	6190101	6190101	6190501	6190401	6190601	6190621	0619-06-25	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-06-01	0619-06-21	6190625	7	619	1	2	2	6	25	176	25	4	5	-42618355200	0619-06-25	June 25th, 0619	25 JUN 0619	Seventh	0619-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0619-S1	0619-T1	0619-Q2	0619-06 (Jun)	0619-176	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-06 (June)	0619-W25	0619-W-5	Weekday
6190725	6010101	6190101	6190701	6190501	6190601	6190701	6190719	0619-07-25	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-07-01	0619-07-19	6190725	7	619	2	2	3	7	29	206	25	4	7	-42615763200	0619-07-25	July 25th, 0619	25 JUL 0619	Seventh	0619-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0619-S2	0619-T2	0619-Q3	0619-07 (Jul)	0619-206	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-07 (July)	0619-W29	0619-W-7	Weekend
6190825	6010101	6190101	6190701	6190501	6190601	6190801	6190823	0619-08-25	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-08-01	0619-08-23	6190825	7	619	2	2	3	8	34	237	25	4	3	-42613084800	0619-08-25	August 25th, 0619	25 AUG 0619	Seventh	0619-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0619-S2	0619-T2	0619-Q3	0619-08 (Aug)	0619-237	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-08 (August)	0619-W34	0619-W-3	Weekday
6190925	6010101	6190101	6190701	6190901	6190601	6190901	6190920	0619-09-25	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-06-01	0619-09-01	0619-09-20	6190925	7	619	2	3	3	9	38	268	25	4	6	-42610406400	0619-09-25	September 25th, 0619	25 SEP 0619	Seventh	0619-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0619-S2	0619-T2	0619-Q3	0619-09 (Sep)	0619-268	0619-Second Semester	0619-Third Trimester	0619-Third Quarter	0619-09 (September)	0619-W38	0619-W-6	Weekend
6191025	6010101	6190101	6190701	6190901	6191001	6191001	6191025	0619-10-25	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-10-01	0619-10-25	6191025	7	619	2	3	4	10	43	298	25	4	1	-42607814400	0619-10-25	October 25th, 0619	25 OCT 0619	Seventh	0619-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0619-S2	0619-T2	0619-Q4	0619-10 (Oct)	0619-298	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-10 (October)	0619-W43	0619-W-1	Weekday
6191125	6010101	6190101	6190701	6190901	6191001	6191101	6191122	0619-11-25	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-11-01	0619-11-22	6191125	7	619	2	3	4	11	47	329	25	4	4	-42605136000	0619-11-25	November 25th, 0619	25 NOV 0619	Seventh	0619-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0619-S2	0619-T2	0619-Q4	0619-11 (Nov)	0619-329	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-11 (November)	0619-W47	0619-W-4	Weekday
6191225	6010101	6190101	6190701	6190901	6191001	6191201	6191220	0619-12-25	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-12-01	0619-12-20	6191225	7	619	2	3	4	12	51	359	25	4	6	-42602544000	0619-12-25	December 25th, 0619	25 DEC 0619	Seventh	0619-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0619-S2	0619-T2	0619-Q4	0619-12 (Dec)	0619-359	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-12 (December)	0619-W51	0619-W-6	Weekend
6191226	6010101	6190101	6190701	6190901	6191001	6191201	6191220	0619-12-26	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-12-01	0619-12-20	6191226	7	619	2	3	4	12	51	360	26	4	7	-42602457600	0619-12-26	December 26th, 0619	26 DEC 0619	Seventh	0619-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0619-S2	0619-T2	0619-Q4	0619-12 (Dec)	0619-360	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-12 (December)	0619-W51	0619-W-7	Weekend
6191126	6010101	6190101	6190701	6190901	6191001	6191101	6191122	0619-11-26	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-11-01	0619-11-22	6191126	7	619	2	3	4	11	47	330	26	4	5	-42605049600	0619-11-26	November 26th, 0619	26 NOV 0619	Seventh	0619-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0619-S2	0619-T2	0619-Q4	0619-11 (Nov)	0619-330	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-11 (November)	0619-W47	0619-W-5	Weekday
6191026	6010101	6190101	6190701	6190901	6191001	6191001	6191025	0619-10-26	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-10-01	0619-10-01	0619-10-25	6191026	7	619	2	3	4	10	43	299	26	4	2	-42607728000	0619-10-26	October 26th, 0619	26 OCT 0619	Seventh	0619-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0619-S2	0619-T2	0619-Q4	0619-10 (Oct)	0619-299	0619-Second Semester	0619-Third Trimester	0619-Forth Quarter	0619-10 (October)	0619-W43	0619-W-2	Weekday
6190926	6010101	6190101	6190701	6190901	6190601	6190901	6190920	0619-09-26	0601-01-01	0619-01-01	0619-07-01	0619-09-01	0619-06-01	0619-09-01	0619-09-20	6190926	7	619	2	3	3	9	38	269	26	4	7	-42610320000	0619-09-26	September 26th, 0619	26 SEP 0619	Seventh	0619-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0619-S2	0619-T2	0619-Q3	0619-09 (Sep)	0619-269	0619-Second Semester	0619-Third Trimester	0619-Third Quarter	0619-09 (September)	0619-W38	0619-W-7	Weekend
6190826	6010101	6190101	6190701	6190501	6190601	6190801	6190823	0619-08-26	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-08-01	0619-08-23	6190826	7	619	2	2	3	8	34	238	26	4	4	-42612998400	0619-08-26	August 26th, 0619	26 AUG 0619	Seventh	0619-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0619-S2	0619-T2	0619-Q3	0619-08 (Aug)	0619-238	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-08 (August)	0619-W34	0619-W-4	Weekday
6190726	6010101	6190101	6190701	6190501	6190601	6190701	6190726	0619-07-26	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-07-01	0619-07-26	6190726	7	619	2	2	3	7	30	207	26	4	1	-42615676800	0619-07-26	July 26th, 0619	26 JUL 0619	Seventh	0619-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0619-S2	0619-T2	0619-Q3	0619-07 (Jul)	0619-207	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-07 (July)	0619-W30	0619-W-1	Weekday
6190626	6010101	6190101	6190101	6190501	6190401	6190601	6190621	0619-06-26	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-06-01	0619-06-21	6190626	7	619	1	2	2	6	25	177	26	4	6	-42618268800	0619-06-26	June 26th, 0619	26 JUN 0619	Seventh	0619-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0619-S1	0619-T1	0619-Q2	0619-06 (Jun)	0619-177	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-06 (June)	0619-W25	0619-W-6	Weekend
6190526	6010101	6190101	6190101	6190501	6190401	6190501	6190524	0619-05-26	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-05-01	0619-05-24	6190526	7	619	1	2	2	5	21	146	26	4	3	-42620947200	0619-05-26	May 26th, 0619	26 MAY 0619	Seventh	0619-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0619-S1	0619-T1	0619-Q2	0619-05 (May)	0619-146	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-05 (May)	0619-W21	0619-W-3	Weekday
6190426	6010101	6190101	6190101	6190101	6190401	6190401	6190426	0619-04-26	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-04-01	0619-04-01	0619-04-26	6190426	7	619	1	1	2	4	17	116	26	4	1	-42623539200	0619-04-26	April 26th, 0619	26 APR 0619	Seventh	0619-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0619-S1	0619-T1	0619-Q2	0619-04 (Apr)	0619-116	0619-First Semester	0619-First Trimester	0619-Second Quarter	0619-04 (April)	0619-W17	0619-W-1	Weekday
6190326	6010101	6190101	6190101	6190101	6190101	6190301	6190322	0619-03-26	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-03-01	0619-03-22	6190326	7	619	1	1	1	3	12	85	26	4	5	-42626217600	0619-03-26	March 26th, 0619	26 MAR 0619	Seventh	0619-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0619-S1	0619-T1	0619-Q1	0619-03 (Mar)	0619-085	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-03 (March)	0619-W12	0619-W-5	Weekday
6190226	6010101	6190101	6190101	6190101	6190101	6190201	6190222	0619-02-26	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-02-01	0619-02-22	6190226	7	619	1	1	1	2	8	57	26	4	5	-42628636800	0619-02-26	February 26th, 0619	26 FEB 0619	Seventh	0619-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0619-S1	0619-T1	0619-Q1	0619-02 (Feb)	0619-057	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-02 (February)	0619-W08	0619-W-5	Weekday
6190126	6010101	6190101	6190101	6190101	6190101	6190101	6190125	0619-01-26	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-25	6190126	7	619	1	1	1	1	4	26	26	4	2	-42631315200	0619-01-26	January 26th, 0619	26 JAN 0619	Seventh	0619-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0619-S1	0619-T1	0619-Q1	0619-01 (Jan)	0619-026	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-01 (January)	0619-W04	0619-W-2	Weekday
6190127	6010101	6190101	6190101	6190101	6190101	6190101	6190125	0619-01-27	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-25	6190127	7	619	1	1	1	1	4	27	27	4	3	-42631228800	0619-01-27	January 27th, 0619	27 JAN 0619	Seventh	0619-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0619-S1	0619-T1	0619-Q1	0619-01 (Jan)	0619-027	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-01 (January)	0619-W04	0619-W-3	Weekday
6190227	6010101	6190101	6190101	6190101	6190101	6190201	6190222	0619-02-27	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-02-01	0619-02-22	6190227	7	619	1	1	1	2	8	58	27	4	6	-42628550400	0619-02-27	February 27th, 0619	27 FEB 0619	Seventh	0619-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0619-S1	0619-T1	0619-Q1	0619-02 (Feb)	0619-058	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-02 (February)	0619-W08	0619-W-6	Weekend
6190327	6010101	6190101	6190101	6190101	6190101	6190301	6190322	0619-03-27	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-01-01	0619-03-01	0619-03-22	6190327	7	619	1	1	1	3	12	86	27	4	6	-42626131200	0619-03-27	March 27th, 0619	27 MAR 0619	Seventh	0619-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0619-S1	0619-T1	0619-Q1	0619-03 (Mar)	0619-086	0619-First Semester	0619-First Trimester	0619-First Quarter	0619-03 (March)	0619-W12	0619-W-6	Weekend
6190427	6010101	6190101	6190101	6190101	6190401	6190401	6190426	0619-04-27	0601-01-01	0619-01-01	0619-01-01	0619-01-01	0619-04-01	0619-04-01	0619-04-26	6190427	7	619	1	1	2	4	17	117	27	4	2	-42623452800	0619-04-27	April 27th, 0619	27 APR 0619	Seventh	0619-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0619-S1	0619-T1	0619-Q2	0619-04 (Apr)	0619-117	0619-First Semester	0619-First Trimester	0619-Second Quarter	0619-04 (April)	0619-W17	0619-W-2	Weekday
6190527	6010101	6190101	6190101	6190501	6190401	6190501	6190524	0619-05-27	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-05-01	0619-05-24	6190527	7	619	1	2	2	5	21	147	27	4	4	-42620860800	0619-05-27	May 27th, 0619	27 MAY 0619	Seventh	0619-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0619-S1	0619-T1	0619-Q2	0619-05 (May)	0619-147	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-05 (May)	0619-W21	0619-W-4	Weekday
6190627	6010101	6190101	6190101	6190501	6190401	6190601	6190621	0619-06-27	0601-01-01	0619-01-01	0619-01-01	0619-05-01	0619-04-01	0619-06-01	0619-06-21	6190627	7	619	1	2	2	6	25	178	27	4	7	-42618182400	0619-06-27	June 27th, 0619	27 JUN 0619	Seventh	0619-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0619-S1	0619-T1	0619-Q2	0619-06 (Jun)	0619-178	0619-First Semester	0619-Second Trimester	0619-Second Quarter	0619-06 (June)	0619-W25	0619-W-7	Weekend
6190727	6010101	6190101	6190701	6190501	6190601	6190701	6190726	0619-07-27	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-07-01	0619-07-26	6190727	7	619	2	2	3	7	30	208	27	4	2	-42615590400	0619-07-27	July 27th, 0619	27 JUL 0619	Seventh	0619-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0619-S2	0619-T2	0619-Q3	0619-07 (Jul)	0619-208	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-07 (July)	0619-W30	0619-W-2	Weekday
6190827	6010101	6190101	6190701	6190501	6190601	6190801	6190823	0619-08-27	0601-01-01	0619-01-01	0619-07-01	0619-05-01	0619-06-01	0619-08-01	0619-08-23	6190827	7	619	2	2	3	8	34	239	27	4	5	-42612912000	0619-08-27	August 27th, 0619	27 AUG 0619	Seventh	0619-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0619-S2	0619-T2	0619-Q3	0619-08 (Aug)	0619-239	0619-Second Semester	0619-Second Trimester	0619-Third Quarter	0619-08 (August)	0619-W34	0619-W-5	Weekday
