DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6821123	6010101	6820101	6820701	6820901	6821001	6821101	6821120	0682-11-23	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-20	6821123	7	682	2	3	4	11	47	327	23	4	4	-40617158400	0682-11-23	November 23rd, 0682	23 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-327	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W47	0682-W-4	Weekday
6821223	6010101	6820101	6820701	6820901	6821001	6821201	6821218	0682-12-23	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-18	6821223	7	682	2	3	4	12	51	357	23	4	6	-40614566400	0682-12-23	December 23rd, 0682	23 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-357	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W51	0682-W-6	Weekend
6821224	6010101	6820101	6820701	6820901	6821001	6821201	6821218	0682-12-24	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-18	6821224	7	682	2	3	4	12	51	358	24	4	7	-40614480000	0682-12-24	December 24th, 0682	24 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-358	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W51	0682-W-7	Weekend
6821124	6010101	6820101	6820701	6820901	6821001	6821101	6821120	0682-11-24	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-20	6821124	7	682	2	3	4	11	47	328	24	4	5	-40617072000	0682-11-24	November 24th, 0682	24 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-328	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W47	0682-W-5	Weekday
6821024	6010101	6820101	6820701	6820901	6821001	6821001	6821023	0682-10-24	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-23	6821024	7	682	2	3	4	10	43	297	24	4	2	-40619750400	0682-10-24	October 24th, 0682	24 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-297	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W43	0682-W-2	Weekday
6820924	6010101	6820101	6820701	6820901	6820601	6820901	6820918	0682-09-24	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-18	6820924	7	682	2	3	3	9	38	267	24	4	7	-40622342400	0682-09-24	September 24th, 0682	24 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-267	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W38	0682-W-7	Weekend
6820824	6010101	6820101	6820701	6820501	6820601	6820801	6820821	0682-08-24	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-21	6820824	7	682	2	2	3	8	34	236	24	4	4	-40625020800	0682-08-24	August 24th, 0682	24 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-236	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W34	0682-W-4	Weekday
6820724	6010101	6820101	6820701	6820501	6820601	6820701	6820724	0682-07-24	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-24	6820724	7	682	2	2	3	7	30	205	24	4	1	-40627699200	0682-07-24	July 24th, 0682	24 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-205	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W30	0682-W-1	Weekday
6820624	6010101	6820101	6820101	6820501	6820401	6820601	6820619	0682-06-24	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-19	6820624	7	682	1	2	2	6	25	175	24	4	6	-40630291200	0682-06-24	June 24th, 0682	24 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-175	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W25	0682-W-6	Weekend
6820524	6010101	6820101	6820101	6820501	6820401	6820501	6820522	0682-05-24	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-22	6820524	7	682	1	2	2	5	21	144	24	4	3	-40632969600	0682-05-24	May 24th, 0682	24 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-144	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W21	0682-W-3	Weekday
6820424	6010101	6820101	6820101	6820101	6820401	6820401	6820424	0682-04-24	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-24	6820424	7	682	1	1	2	4	17	114	24	4	1	-40635561600	0682-04-24	April 24th, 0682	24 APR 0682	Seventh	0682-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-114	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W17	0682-W-1	Weekday
6820324	6010101	6820101	6820101	6820101	6820101	6820301	6820320	0682-03-24	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-20	6820324	7	682	1	1	1	3	12	83	24	4	5	-40638240000	0682-03-24	March 24th, 0682	24 MAR 0682	Seventh	0682-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-083	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W12	0682-W-5	Weekday
6820224	6010101	6820101	6820101	6820101	6820101	6820201	6820220	0682-02-24	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-20	6820224	7	682	1	1	1	2	8	55	24	4	5	-40640659200	0682-02-24	February 24th, 0682	24 FEB 0682	Seventh	0682-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-055	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W08	0682-W-5	Weekday
6820124	6010101	6820101	6820101	6820101	6820101	6820101	6820123	0682-01-24	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-23	6820124	7	682	1	1	1	1	4	24	24	4	2	-40643337600	0682-01-24	January 24th, 0682	24 JAN 0682	Seventh	0682-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-024	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W04	0682-W-2	Weekday
6820125	6010101	6820101	6820101	6820101	6820101	6820101	6820123	0682-01-25	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-23	6820125	7	682	1	1	1	1	4	25	25	4	3	-40643251200	0682-01-25	January 25th, 0682	25 JAN 0682	Seventh	0682-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-025	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W04	0682-W-3	Weekday
6820225	6010101	6820101	6820101	6820101	6820101	6820201	6820220	0682-02-25	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-20	6820225	7	682	1	1	1	2	8	56	25	4	6	-40640572800	0682-02-25	February 25th, 0682	25 FEB 0682	Seventh	0682-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-056	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W08	0682-W-6	Weekend
6820325	6010101	6820101	6820101	6820101	6820101	6820301	6820320	0682-03-25	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-20	6820325	7	682	1	1	1	3	12	84	25	4	6	-40638153600	0682-03-25	March 25th, 0682	25 MAR 0682	Seventh	0682-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-084	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W12	0682-W-6	Weekend
6820425	6010101	6820101	6820101	6820101	6820401	6820401	6820424	0682-04-25	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-24	6820425	7	682	1	1	2	4	17	115	25	4	2	-40635475200	0682-04-25	April 25th, 0682	25 APR 0682	Seventh	0682-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-115	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W17	0682-W-2	Weekday
6820525	6010101	6820101	6820101	6820501	6820401	6820501	6820522	0682-05-25	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-22	6820525	7	682	1	2	2	5	21	145	25	4	4	-40632883200	0682-05-25	May 25th, 0682	25 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-145	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W21	0682-W-4	Weekday
6820625	6010101	6820101	6820101	6820501	6820401	6820601	6820619	0682-06-25	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-19	6820625	7	682	1	2	2	6	25	176	25	4	7	-40630204800	0682-06-25	June 25th, 0682	25 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-176	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W25	0682-W-7	Weekend
6820725	6010101	6820101	6820701	6820501	6820601	6820701	6820724	0682-07-25	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-24	6820725	7	682	2	2	3	7	30	206	25	4	2	-40627612800	0682-07-25	July 25th, 0682	25 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-206	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W30	0682-W-2	Weekday
6820825	6010101	6820101	6820701	6820501	6820601	6820801	6820821	0682-08-25	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-21	6820825	7	682	2	2	3	8	34	237	25	4	5	-40624934400	0682-08-25	August 25th, 0682	25 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-237	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W34	0682-W-5	Weekday
6820925	6010101	6820101	6820701	6820901	6820601	6820901	6820925	0682-09-25	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-25	6820925	7	682	2	3	3	9	39	268	25	4	1	-40622256000	0682-09-25	September 25th, 0682	25 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-268	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W39	0682-W-1	Weekday
6821025	6010101	6820101	6820701	6820901	6821001	6821001	6821023	0682-10-25	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-23	6821025	7	682	2	3	4	10	43	298	25	4	3	-40619664000	0682-10-25	October 25th, 0682	25 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-298	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W43	0682-W-3	Weekday
6821125	6010101	6820101	6820701	6820901	6821001	6821101	6821120	0682-11-25	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-20	6821125	7	682	2	3	4	11	47	329	25	4	6	-40616985600	0682-11-25	November 25th, 0682	25 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-329	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W47	0682-W-6	Weekend
6821225	6010101	6820101	6820701	6820901	6821001	6821201	6821225	0682-12-25	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-25	6821225	7	682	2	3	4	12	52	359	25	4	1	-40614393600	0682-12-25	December 25th, 0682	25 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-359	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W52	0682-W-1	Weekday
6821226	6010101	6820101	6820701	6820901	6821001	6821201	6821225	0682-12-26	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-25	6821226	7	682	2	3	4	12	52	360	26	4	2	-40614307200	0682-12-26	December 26th, 0682	26 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-360	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W52	0682-W-2	Weekday
6821126	6010101	6820101	6820701	6820901	6821001	6821101	6821120	0682-11-26	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-20	6821126	7	682	2	3	4	11	47	330	26	4	7	-40616899200	0682-11-26	November 26th, 0682	26 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-330	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W47	0682-W-7	Weekend
6821026	6010101	6820101	6820701	6820901	6821001	6821001	6821023	0682-10-26	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-23	6821026	7	682	2	3	4	10	43	299	26	4	4	-40619577600	0682-10-26	October 26th, 0682	26 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-299	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W43	0682-W-4	Weekday
6820926	6010101	6820101	6820701	6820901	6820601	6820901	6820925	0682-09-26	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-25	6820926	7	682	2	3	3	9	39	269	26	4	2	-40622169600	0682-09-26	September 26th, 0682	26 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-269	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W39	0682-W-2	Weekday
6820826	6010101	6820101	6820701	6820501	6820601	6820801	6820821	0682-08-26	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-21	6820826	7	682	2	2	3	8	34	238	26	4	6	-40624848000	0682-08-26	August 26th, 0682	26 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-238	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W34	0682-W-6	Weekend
6820726	6010101	6820101	6820701	6820501	6820601	6820701	6820724	0682-07-26	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-24	6820726	7	682	2	2	3	7	30	207	26	4	3	-40627526400	0682-07-26	July 26th, 0682	26 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-207	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W30	0682-W-3	Weekday
6820626	6010101	6820101	6820101	6820501	6820401	6820601	6820626	0682-06-26	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-26	6820626	7	682	1	2	2	6	26	177	26	4	1	-40630118400	0682-06-26	June 26th, 0682	26 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-177	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W26	0682-W-1	Weekday
6820526	6010101	6820101	6820101	6820501	6820401	6820501	6820522	0682-05-26	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-22	6820526	7	682	1	2	2	5	21	146	26	4	5	-40632796800	0682-05-26	May 26th, 0682	26 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-146	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W21	0682-W-5	Weekday
6820426	6010101	6820101	6820101	6820101	6820401	6820401	6820424	0682-04-26	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-24	6820426	7	682	1	1	2	4	17	116	26	4	3	-40635388800	0682-04-26	April 26th, 0682	26 APR 0682	Seventh	0682-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-116	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W17	0682-W-3	Weekday
6820326	6010101	6820101	6820101	6820101	6820101	6820301	6820320	0682-03-26	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-20	6820326	7	682	1	1	1	3	12	85	26	4	7	-40638067200	0682-03-26	March 26th, 0682	26 MAR 0682	Seventh	0682-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-085	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W12	0682-W-7	Weekend
6820226	6010101	6820101	6820101	6820101	6820101	6820201	6820220	0682-02-26	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-20	6820226	7	682	1	1	1	2	8	57	26	4	7	-40640486400	0682-02-26	February 26th, 0682	26 FEB 0682	Seventh	0682-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-057	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W08	0682-W-7	Weekend
6820126	6010101	6820101	6820101	6820101	6820101	6820101	6820123	0682-01-26	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-23	6820126	7	682	1	1	1	1	4	26	26	4	4	-40643164800	0682-01-26	January 26th, 0682	26 JAN 0682	Seventh	0682-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-026	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W04	0682-W-4	Weekday
6820127	6010101	6820101	6820101	6820101	6820101	6820101	6820123	0682-01-27	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-23	6820127	7	682	1	1	1	1	4	27	27	4	5	-40643078400	0682-01-27	January 27th, 0682	27 JAN 0682	Seventh	0682-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-027	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W04	0682-W-5	Weekday
6820227	6010101	6820101	6820101	6820101	6820101	6820201	6820227	0682-02-27	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-27	6820227	7	682	1	1	1	2	9	58	27	4	1	-40640400000	0682-02-27	February 27th, 0682	27 FEB 0682	Seventh	0682-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-058	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W09	0682-W-1	Weekday
6820327	6010101	6820101	6820101	6820101	6820101	6820301	6820327	0682-03-27	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-27	6820327	7	682	1	1	1	3	13	86	27	4	1	-40637980800	0682-03-27	March 27th, 0682	27 MAR 0682	Seventh	0682-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-086	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W13	0682-W-1	Weekday
6820427	6010101	6820101	6820101	6820101	6820401	6820401	6820424	0682-04-27	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-24	6820427	7	682	1	1	2	4	17	117	27	4	4	-40635302400	0682-04-27	April 27th, 0682	27 APR 0682	Seventh	0682-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-117	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W17	0682-W-4	Weekday
6820527	6010101	6820101	6820101	6820501	6820401	6820501	6820522	0682-05-27	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-22	6820527	7	682	1	2	2	5	21	147	27	4	6	-40632710400	0682-05-27	May 27th, 0682	27 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-147	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W21	0682-W-6	Weekend
6820627	6010101	6820101	6820101	6820501	6820401	6820601	6820626	0682-06-27	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-26	6820627	7	682	1	2	2	6	26	178	27	4	2	-40630032000	0682-06-27	June 27th, 0682	27 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-178	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W26	0682-W-2	Weekday
6820727	6010101	6820101	6820701	6820501	6820601	6820701	6820724	0682-07-27	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-24	6820727	7	682	2	2	3	7	30	208	27	4	4	-40627440000	0682-07-27	July 27th, 0682	27 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-208	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W30	0682-W-4	Weekday
