DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6961223	6010101	6960101	6960701	6960901	6961001	6961201	6961221	0696-12-23	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-12-01	0696-12-21	6961223	7	696	2	3	4	12	52	358	23	4	3	-40172716800	0696-12-23	December 23rd, 0696	23 DEC 0696	Seventh	0696-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0696-S2	0696-T2	0696-Q4	0696-12 (Dec)	0696-358	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-12 (December)	0696-W52	0696-W-3	Weekday
6961224	6010101	6960101	6960701	6960901	6961001	6961201	6961221	0696-12-24	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-12-01	0696-12-21	6961224	7	696	2	3	4	12	52	359	24	4	4	-40172630400	0696-12-24	December 24th, 0696	24 DEC 0696	Seventh	0696-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0696-S2	0696-T2	0696-Q4	0696-12 (Dec)	0696-359	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-12 (December)	0696-W52	0696-W-4	Weekday
6961124	6010101	6960101	6960701	6960901	6961001	6961101	6961123	0696-11-24	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-11-01	0696-11-23	6961124	7	696	2	3	4	11	48	329	24	4	2	-40175222400	0696-11-24	November 24th, 0696	24 NOV 0696	Seventh	0696-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0696-S2	0696-T2	0696-Q4	0696-11 (Nov)	0696-329	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-11 (November)	0696-W48	0696-W-2	Weekday
6961024	6010101	6960101	6960701	6960901	6961001	6961001	6961019	0696-10-24	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-10-01	0696-10-19	6961024	7	696	2	3	4	10	43	298	24	4	6	-40177900800	0696-10-24	October 24th, 0696	24 OCT 0696	Seventh	0696-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0696-S2	0696-T2	0696-Q4	0696-10 (Oct)	0696-298	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-10 (October)	0696-W43	0696-W-6	Weekend
6960924	6010101	6960101	6960701	6960901	6960601	6960901	6960921	0696-09-24	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-06-01	0696-09-01	0696-09-21	6960924	7	696	2	3	3	9	39	268	24	4	4	-40180492800	0696-09-24	September 24th, 0696	24 SEP 0696	Seventh	0696-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0696-S2	0696-T2	0696-Q3	0696-09 (Sep)	0696-268	0696-Second Semester	0696-Third Trimester	0696-Third Quarter	0696-09 (September)	0696-W39	0696-W-4	Weekday
6960824	6010101	6960101	6960701	6960501	6960601	6960801	6960824	0696-08-24	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-08-01	0696-08-24	6960824	7	696	2	2	3	8	35	237	24	4	1	-40183171200	0696-08-24	August 24th, 0696	24 AUG 0696	Seventh	0696-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0696-S2	0696-T2	0696-Q3	0696-08 (Aug)	0696-237	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-08 (August)	0696-W35	0696-W-1	Weekday
6960724	6010101	6960101	6960701	6960501	6960601	6960701	6960720	0696-07-24	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-07-01	0696-07-20	6960724	7	696	2	2	3	7	30	206	24	4	5	-40185849600	0696-07-24	July 24th, 0696	24 JUL 0696	Seventh	0696-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0696-S2	0696-T2	0696-Q3	0696-07 (Jul)	0696-206	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-07 (July)	0696-W30	0696-W-5	Weekday
6960624	6010101	6960101	6960101	6960501	6960401	6960601	6960622	0696-06-24	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-06-01	0696-06-22	6960624	7	696	1	2	2	6	26	176	24	4	3	-40188441600	0696-06-24	June 24th, 0696	24 JUN 0696	Seventh	0696-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0696-S1	0696-T1	0696-Q2	0696-06 (Jun)	0696-176	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-06 (June)	0696-W26	0696-W-3	Weekday
6960524	6010101	6960101	6960101	6960501	6960401	6960501	6960518	0696-05-24	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-05-01	0696-05-18	6960524	7	696	1	2	2	5	21	145	24	4	7	-40191120000	0696-05-24	May 24th, 0696	24 MAY 0696	Seventh	0696-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0696-S1	0696-T1	0696-Q2	0696-05 (May)	0696-145	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-05 (May)	0696-W21	0696-W-7	Weekend
6960424	6010101	6960101	6960101	6960101	6960401	6960401	6960420	0696-04-24	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-04-01	0696-04-01	0696-04-20	6960424	7	696	1	1	2	4	17	115	24	4	5	-40193712000	0696-04-24	April 24th, 0696	24 APR 0696	Seventh	0696-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0696-S1	0696-T1	0696-Q2	0696-04 (Apr)	0696-115	0696-First Semester	0696-First Trimester	0696-Second Quarter	0696-04 (April)	0696-W17	0696-W-5	Weekday
6960324	6010101	6960101	6960101	6960101	6960101	6960301	6960323	0696-03-24	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-03-01	0696-03-23	6960324	7	696	1	1	1	3	13	84	24	4	2	-40196390400	0696-03-24	March 24th, 0696	24 MAR 0696	Seventh	0696-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0696-S1	0696-T1	0696-Q1	0696-03 (Mar)	0696-084	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-03 (March)	0696-W13	0696-W-2	Weekday
6960224	6010101	6960101	6960101	6960101	6960101	6960201	6960224	0696-02-24	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-02-01	0696-02-24	6960224	7	696	1	1	1	2	9	55	24	4	1	-40198896000	0696-02-24	February 24th, 0696	24 FEB 0696	Seventh	0696-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0696-S1	0696-T1	0696-Q1	0696-02 (Feb)	0696-055	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-02 (February)	0696-W09	0696-W-1	Weekday
6960124	6010101	6960101	6960101	6960101	6960101	6960101	6960120	0696-01-24	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-20	6960124	7	696	1	1	1	1	4	24	24	4	5	-40201574400	0696-01-24	January 24th, 0696	24 JAN 0696	Seventh	0696-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0696-S1	0696-T1	0696-Q1	0696-01 (Jan)	0696-024	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-01 (January)	0696-W04	0696-W-5	Weekday
6960125	6010101	6960101	6960101	6960101	6960101	6960101	6960120	0696-01-25	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-20	6960125	7	696	1	1	1	1	4	25	25	4	6	-40201488000	0696-01-25	January 25th, 0696	25 JAN 0696	Seventh	0696-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0696-S1	0696-T1	0696-Q1	0696-01 (Jan)	0696-025	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-01 (January)	0696-W04	0696-W-6	Weekend
6960225	6010101	6960101	6960101	6960101	6960101	6960201	6960224	0696-02-25	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-02-01	0696-02-24	6960225	7	696	1	1	1	2	9	56	25	4	2	-40198809600	0696-02-25	February 25th, 0696	25 FEB 0696	Seventh	0696-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0696-S1	0696-T1	0696-Q1	0696-02 (Feb)	0696-056	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-02 (February)	0696-W09	0696-W-2	Weekday
6960325	6010101	6960101	6960101	6960101	6960101	6960301	6960323	0696-03-25	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-03-01	0696-03-23	6960325	7	696	1	1	1	3	13	85	25	4	3	-40196304000	0696-03-25	March 25th, 0696	25 MAR 0696	Seventh	0696-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0696-S1	0696-T1	0696-Q1	0696-03 (Mar)	0696-085	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-03 (March)	0696-W13	0696-W-3	Weekday
6960425	6010101	6960101	6960101	6960101	6960401	6960401	6960420	0696-04-25	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-04-01	0696-04-01	0696-04-20	6960425	7	696	1	1	2	4	17	116	25	4	6	-40193625600	0696-04-25	April 25th, 0696	25 APR 0696	Seventh	0696-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0696-S1	0696-T1	0696-Q2	0696-04 (Apr)	0696-116	0696-First Semester	0696-First Trimester	0696-Second Quarter	0696-04 (April)	0696-W17	0696-W-6	Weekend
6960525	6010101	6960101	6960101	6960501	6960401	6960501	6960525	0696-05-25	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-05-01	0696-05-25	6960525	7	696	1	2	2	5	22	146	25	4	1	-40191033600	0696-05-25	May 25th, 0696	25 MAY 0696	Seventh	0696-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0696-S1	0696-T1	0696-Q2	0696-05 (May)	0696-146	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-05 (May)	0696-W22	0696-W-1	Weekday
6960625	6010101	6960101	6960101	6960501	6960401	6960601	6960622	0696-06-25	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-06-01	0696-06-22	6960625	7	696	1	2	2	6	26	177	25	4	4	-40188355200	0696-06-25	June 25th, 0696	25 JUN 0696	Seventh	0696-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0696-S1	0696-T1	0696-Q2	0696-06 (Jun)	0696-177	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-06 (June)	0696-W26	0696-W-4	Weekday
6960725	6010101	6960101	6960701	6960501	6960601	6960701	6960720	0696-07-25	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-07-01	0696-07-20	6960725	7	696	2	2	3	7	30	207	25	4	6	-40185763200	0696-07-25	July 25th, 0696	25 JUL 0696	Seventh	0696-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0696-S2	0696-T2	0696-Q3	0696-07 (Jul)	0696-207	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-07 (July)	0696-W30	0696-W-6	Weekend
6960825	6010101	6960101	6960701	6960501	6960601	6960801	6960824	0696-08-25	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-08-01	0696-08-24	6960825	7	696	2	2	3	8	35	238	25	4	2	-40183084800	0696-08-25	August 25th, 0696	25 AUG 0696	Seventh	0696-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0696-S2	0696-T2	0696-Q3	0696-08 (Aug)	0696-238	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-08 (August)	0696-W35	0696-W-2	Weekday
6960925	6010101	6960101	6960701	6960901	6960601	6960901	6960921	0696-09-25	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-06-01	0696-09-01	0696-09-21	6960925	7	696	2	3	3	9	39	269	25	4	5	-40180406400	0696-09-25	September 25th, 0696	25 SEP 0696	Seventh	0696-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0696-S2	0696-T2	0696-Q3	0696-09 (Sep)	0696-269	0696-Second Semester	0696-Third Trimester	0696-Third Quarter	0696-09 (September)	0696-W39	0696-W-5	Weekday
6961025	6010101	6960101	6960701	6960901	6961001	6961001	6961019	0696-10-25	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-10-01	0696-10-19	6961025	7	696	2	3	4	10	43	299	25	4	7	-40177814400	0696-10-25	October 25th, 0696	25 OCT 0696	Seventh	0696-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0696-S2	0696-T2	0696-Q4	0696-10 (Oct)	0696-299	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-10 (October)	0696-W43	0696-W-7	Weekend
6961125	6010101	6960101	6960701	6960901	6961001	6961101	6961123	0696-11-25	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-11-01	0696-11-23	6961125	7	696	2	3	4	11	48	330	25	4	3	-40175136000	0696-11-25	November 25th, 0696	25 NOV 0696	Seventh	0696-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0696-S2	0696-T2	0696-Q4	0696-11 (Nov)	0696-330	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-11 (November)	0696-W48	0696-W-3	Weekday
6961225	6010101	6960101	6960701	6960901	6961001	6961201	6961221	0696-12-25	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-12-01	0696-12-21	6961225	7	696	2	3	4	12	52	360	25	4	5	-40172544000	0696-12-25	December 25th, 0696	25 DEC 0696	Seventh	0696-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0696-S2	0696-T2	0696-Q4	0696-12 (Dec)	0696-360	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-12 (December)	0696-W52	0696-W-5	Weekday
6961226	6010101	6960101	6960701	6960901	6961001	6961201	6961221	0696-12-26	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-12-01	0696-12-21	6961226	7	696	2	3	4	12	52	361	26	4	6	-40172457600	0696-12-26	December 26th, 0696	26 DEC 0696	Seventh	0696-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0696-S2	0696-T2	0696-Q4	0696-12 (Dec)	0696-361	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-12 (December)	0696-W52	0696-W-6	Weekend
6961126	6010101	6960101	6960701	6960901	6961001	6961101	6961123	0696-11-26	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-11-01	0696-11-23	6961126	7	696	2	3	4	11	48	331	26	4	4	-40175049600	0696-11-26	November 26th, 0696	26 NOV 0696	Seventh	0696-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0696-S2	0696-T2	0696-Q4	0696-11 (Nov)	0696-331	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-11 (November)	0696-W48	0696-W-4	Weekday
6961026	6010101	6960101	6960701	6960901	6961001	6961001	6961026	0696-10-26	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-10-01	0696-10-01	0696-10-26	6961026	7	696	2	3	4	10	44	300	26	4	1	-40177728000	0696-10-26	October 26th, 0696	26 OCT 0696	Seventh	0696-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0696-S2	0696-T2	0696-Q4	0696-10 (Oct)	0696-300	0696-Second Semester	0696-Third Trimester	0696-Forth Quarter	0696-10 (October)	0696-W44	0696-W-1	Weekday
6960926	6010101	6960101	6960701	6960901	6960601	6960901	6960921	0696-09-26	0601-01-01	0696-01-01	0696-07-01	0696-09-01	0696-06-01	0696-09-01	0696-09-21	6960926	7	696	2	3	3	9	39	270	26	4	6	-40180320000	0696-09-26	September 26th, 0696	26 SEP 0696	Seventh	0696-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0696-S2	0696-T2	0696-Q3	0696-09 (Sep)	0696-270	0696-Second Semester	0696-Third Trimester	0696-Third Quarter	0696-09 (September)	0696-W39	0696-W-6	Weekend
6960826	6010101	6960101	6960701	6960501	6960601	6960801	6960824	0696-08-26	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-08-01	0696-08-24	6960826	7	696	2	2	3	8	35	239	26	4	3	-40182998400	0696-08-26	August 26th, 0696	26 AUG 0696	Seventh	0696-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0696-S2	0696-T2	0696-Q3	0696-08 (Aug)	0696-239	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-08 (August)	0696-W35	0696-W-3	Weekday
6960726	6010101	6960101	6960701	6960501	6960601	6960701	6960720	0696-07-26	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-07-01	0696-07-20	6960726	7	696	2	2	3	7	30	208	26	4	7	-40185676800	0696-07-26	July 26th, 0696	26 JUL 0696	Seventh	0696-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0696-S2	0696-T2	0696-Q3	0696-07 (Jul)	0696-208	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-07 (July)	0696-W30	0696-W-7	Weekend
6960626	6010101	6960101	6960101	6960501	6960401	6960601	6960622	0696-06-26	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-06-01	0696-06-22	6960626	7	696	1	2	2	6	26	178	26	4	5	-40188268800	0696-06-26	June 26th, 0696	26 JUN 0696	Seventh	0696-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0696-S1	0696-T1	0696-Q2	0696-06 (Jun)	0696-178	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-06 (June)	0696-W26	0696-W-5	Weekday
6960526	6010101	6960101	6960101	6960501	6960401	6960501	6960525	0696-05-26	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-05-01	0696-05-25	6960526	7	696	1	2	2	5	22	147	26	4	2	-40190947200	0696-05-26	May 26th, 0696	26 MAY 0696	Seventh	0696-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0696-S1	0696-T1	0696-Q2	0696-05 (May)	0696-147	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-05 (May)	0696-W22	0696-W-2	Weekday
6960426	6010101	6960101	6960101	6960101	6960401	6960401	6960420	0696-04-26	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-04-01	0696-04-01	0696-04-20	6960426	7	696	1	1	2	4	17	117	26	4	7	-40193539200	0696-04-26	April 26th, 0696	26 APR 0696	Seventh	0696-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0696-S1	0696-T1	0696-Q2	0696-04 (Apr)	0696-117	0696-First Semester	0696-First Trimester	0696-Second Quarter	0696-04 (April)	0696-W17	0696-W-7	Weekend
6960326	6010101	6960101	6960101	6960101	6960101	6960301	6960323	0696-03-26	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-03-01	0696-03-23	6960326	7	696	1	1	1	3	13	86	26	4	4	-40196217600	0696-03-26	March 26th, 0696	26 MAR 0696	Seventh	0696-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0696-S1	0696-T1	0696-Q1	0696-03 (Mar)	0696-086	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-03 (March)	0696-W13	0696-W-4	Weekday
6960226	6010101	6960101	6960101	6960101	6960101	6960201	6960224	0696-02-26	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-02-01	0696-02-24	6960226	7	696	1	1	1	2	9	57	26	4	3	-40198723200	0696-02-26	February 26th, 0696	26 FEB 0696	Seventh	0696-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0696-S1	0696-T1	0696-Q1	0696-02 (Feb)	0696-057	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-02 (February)	0696-W09	0696-W-3	Weekday
6960126	6010101	6960101	6960101	6960101	6960101	6960101	6960120	0696-01-26	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-20	6960126	7	696	1	1	1	1	4	26	26	4	7	-40201401600	0696-01-26	January 26th, 0696	26 JAN 0696	Seventh	0696-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0696-S1	0696-T1	0696-Q1	0696-01 (Jan)	0696-026	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-01 (January)	0696-W04	0696-W-7	Weekend
6960127	6010101	6960101	6960101	6960101	6960101	6960101	6960127	0696-01-27	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-27	6960127	7	696	1	1	1	1	5	27	27	4	1	-40201315200	0696-01-27	January 27th, 0696	27 JAN 0696	Seventh	0696-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0696-S1	0696-T1	0696-Q1	0696-01 (Jan)	0696-027	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-01 (January)	0696-W05	0696-W-1	Weekday
6960227	6010101	6960101	6960101	6960101	6960101	6960201	6960224	0696-02-27	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-02-01	0696-02-24	6960227	7	696	1	1	1	2	9	58	27	4	4	-40198636800	0696-02-27	February 27th, 0696	27 FEB 0696	Seventh	0696-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0696-S1	0696-T1	0696-Q1	0696-02 (Feb)	0696-058	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-02 (February)	0696-W09	0696-W-4	Weekday
6960327	6010101	6960101	6960101	6960101	6960101	6960301	6960323	0696-03-27	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-01-01	0696-03-01	0696-03-23	6960327	7	696	1	1	1	3	13	87	27	4	5	-40196131200	0696-03-27	March 27th, 0696	27 MAR 0696	Seventh	0696-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0696-S1	0696-T1	0696-Q1	0696-03 (Mar)	0696-087	0696-First Semester	0696-First Trimester	0696-First Quarter	0696-03 (March)	0696-W13	0696-W-5	Weekday
6960427	6010101	6960101	6960101	6960101	6960401	6960401	6960427	0696-04-27	0601-01-01	0696-01-01	0696-01-01	0696-01-01	0696-04-01	0696-04-01	0696-04-27	6960427	7	696	1	1	2	4	18	118	27	4	1	-40193452800	0696-04-27	April 27th, 0696	27 APR 0696	Seventh	0696-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0696-S1	0696-T1	0696-Q2	0696-04 (Apr)	0696-118	0696-First Semester	0696-First Trimester	0696-Second Quarter	0696-04 (April)	0696-W18	0696-W-1	Weekday
6960527	6010101	6960101	6960101	6960501	6960401	6960501	6960525	0696-05-27	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-05-01	0696-05-25	6960527	7	696	1	2	2	5	22	148	27	4	3	-40190860800	0696-05-27	May 27th, 0696	27 MAY 0696	Seventh	0696-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0696-S1	0696-T1	0696-Q2	0696-05 (May)	0696-148	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-05 (May)	0696-W22	0696-W-3	Weekday
6960627	6010101	6960101	6960101	6960501	6960401	6960601	6960622	0696-06-27	0601-01-01	0696-01-01	0696-01-01	0696-05-01	0696-04-01	0696-06-01	0696-06-22	6960627	7	696	1	2	2	6	26	179	27	4	6	-40188182400	0696-06-27	June 27th, 0696	27 JUN 0696	Seventh	0696-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0696-S1	0696-T1	0696-Q2	0696-06 (Jun)	0696-179	0696-First Semester	0696-Second Trimester	0696-Second Quarter	0696-06 (June)	0696-W26	0696-W-6	Weekend
6960727	6010101	6960101	6960701	6960501	6960601	6960701	6960727	0696-07-27	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-07-01	0696-07-27	6960727	7	696	2	2	3	7	31	209	27	4	1	-40185590400	0696-07-27	July 27th, 0696	27 JUL 0696	Seventh	0696-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0696-S2	0696-T2	0696-Q3	0696-07 (Jul)	0696-209	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-07 (July)	0696-W31	0696-W-1	Weekday
6960827	6010101	6960101	6960701	6960501	6960601	6960801	6960824	0696-08-27	0601-01-01	0696-01-01	0696-07-01	0696-05-01	0696-06-01	0696-08-01	0696-08-24	6960827	7	696	2	2	3	8	35	240	27	4	4	-40182912000	0696-08-27	August 27th, 0696	27 AUG 0696	Seventh	0696-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0696-S2	0696-T2	0696-Q3	0696-08 (Aug)	0696-240	0696-Second Semester	0696-Second Trimester	0696-Third Quarter	0696-08 (August)	0696-W35	0696-W-4	Weekday
