DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6111223	6010101	6110101	6110701	6110901	6111001	6111201	6111223	0611-12-23	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-23	6111223	7	611	2	3	4	12	52	357	23	4	1	-42855177600	0611-12-23	December 23rd, 0611	23 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-357	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W52	0611-W-1	Weekday
6111224	6010101	6110101	6110701	6110901	6111001	6111201	6111223	0611-12-24	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-23	6111224	7	611	2	3	4	12	52	358	24	4	2	-42855091200	0611-12-24	December 24th, 0611	24 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-358	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W52	0611-W-2	Weekday
6111124	6010101	6110101	6110701	6110901	6111001	6111101	6111118	0611-11-24	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-11-01	0611-11-18	6111124	7	611	2	3	4	11	47	328	24	4	7	-42857683200	0611-11-24	November 24th, 0611	24 NOV 0611	Seventh	0611-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0611-S2	0611-T2	0611-Q4	0611-11 (Nov)	0611-328	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-11 (November)	0611-W47	0611-W-7	Weekend
6111024	6010101	6110101	6110701	6110901	6111001	6111001	6111021	0611-10-24	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-10-01	0611-10-21	6111024	7	611	2	3	4	10	43	297	24	4	4	-42860361600	0611-10-24	October 24th, 0611	24 OCT 0611	Seventh	0611-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0611-S2	0611-T2	0611-Q4	0611-10 (Oct)	0611-297	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-10 (October)	0611-W43	0611-W-4	Weekday
6110924	6010101	6110101	6110701	6110901	6110601	6110901	6110923	0611-09-24	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-06-01	0611-09-01	0611-09-23	6110924	7	611	2	3	3	9	39	267	24	4	2	-42862953600	0611-09-24	September 24th, 0611	24 SEP 0611	Seventh	0611-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0611-S2	0611-T2	0611-Q3	0611-09 (Sep)	0611-267	0611-Second Semester	0611-Third Trimester	0611-Third Quarter	0611-09 (September)	0611-W39	0611-W-2	Weekday
6110824	6010101	6110101	6110701	6110501	6110601	6110801	6110819	0611-08-24	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-19	6110824	7	611	2	2	3	8	34	236	24	4	6	-42865632000	0611-08-24	August 24th, 0611	24 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-236	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W34	0611-W-6	Weekend
6110724	6010101	6110101	6110701	6110501	6110601	6110701	6110722	0611-07-24	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-22	6110724	7	611	2	2	3	7	30	205	24	4	3	-42868310400	0611-07-24	July 24th, 0611	24 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-205	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W30	0611-W-3	Weekday
6110624	6010101	6110101	6110101	6110501	6110401	6110601	6110624	0611-06-24	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-24	6110624	7	611	1	2	2	6	26	175	24	4	1	-42870902400	0611-06-24	June 24th, 0611	24 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-175	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W26	0611-W-1	Weekday
6110524	6010101	6110101	6110101	6110501	6110401	6110501	6110520	0611-05-24	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-20	6110524	7	611	1	2	2	5	21	144	24	4	5	-42873580800	0611-05-24	May 24th, 0611	24 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-144	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W21	0611-W-5	Weekday
6110424	6010101	6110101	6110101	6110101	6110401	6110401	6110422	0611-04-24	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-22	6110424	7	611	1	1	2	4	17	114	24	4	3	-42876172800	0611-04-24	April 24th, 0611	24 APR 0611	Seventh	0611-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-114	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W17	0611-W-3	Weekday
6110324	6010101	6110101	6110101	6110101	6110101	6110301	6110318	0611-03-24	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-18	6110324	7	611	1	1	1	3	12	83	24	4	7	-42878851200	0611-03-24	March 24th, 0611	24 MAR 0611	Seventh	0611-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-083	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W12	0611-W-7	Weekend
6110224	6010101	6110101	6110101	6110101	6110101	6110201	6110218	0611-02-24	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-18	6110224	7	611	1	1	1	2	8	55	24	4	7	-42881270400	0611-02-24	February 24th, 0611	24 FEB 0611	Seventh	0611-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-055	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W08	0611-W-7	Weekend
6110124	6010101	6110101	6110101	6110101	6110101	6110101	6110121	0611-01-24	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-21	6110124	7	611	1	1	1	1	4	24	24	4	4	-42883948800	0611-01-24	January 24th, 0611	24 JAN 0611	Seventh	0611-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-024	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0611-W04	0611-W-4	Weekday
6110125	6010101	6110101	6110101	6110101	6110101	6110101	6110121	0611-01-25	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-21	6110125	7	611	1	1	1	1	4	25	25	4	5	-42883862400	0611-01-25	January 25th, 0611	25 JAN 0611	Seventh	0611-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-025	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0611-W04	0611-W-5	Weekday
6110225	6010101	6110101	6110101	6110101	6110101	6110201	6110225	0611-02-25	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-25	6110225	7	611	1	1	1	2	9	56	25	4	1	-42881184000	0611-02-25	February 25th, 0611	25 FEB 0611	Seventh	0611-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-056	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W09	0611-W-1	Weekday
6110325	6010101	6110101	6110101	6110101	6110101	6110301	6110325	0611-03-25	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-25	6110325	7	611	1	1	1	3	13	84	25	4	1	-42878764800	0611-03-25	March 25th, 0611	25 MAR 0611	Seventh	0611-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-084	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W13	0611-W-1	Weekday
6110425	6010101	6110101	6110101	6110101	6110401	6110401	6110422	0611-04-25	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-22	6110425	7	611	1	1	2	4	17	115	25	4	4	-42876086400	0611-04-25	April 25th, 0611	25 APR 0611	Seventh	0611-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-115	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W17	0611-W-4	Weekday
6110525	6010101	6110101	6110101	6110501	6110401	6110501	6110520	0611-05-25	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-20	6110525	7	611	1	2	2	5	21	145	25	4	6	-42873494400	0611-05-25	May 25th, 0611	25 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-145	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W21	0611-W-6	Weekend
6110625	6010101	6110101	6110101	6110501	6110401	6110601	6110624	0611-06-25	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-24	6110625	7	611	1	2	2	6	26	176	25	4	2	-42870816000	0611-06-25	June 25th, 0611	25 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-176	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W26	0611-W-2	Weekday
6110725	6010101	6110101	6110701	6110501	6110601	6110701	6110722	0611-07-25	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-22	6110725	7	611	2	2	3	7	30	206	25	4	4	-42868224000	0611-07-25	July 25th, 0611	25 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-206	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W30	0611-W-4	Weekday
6110825	6010101	6110101	6110701	6110501	6110601	6110801	6110819	0611-08-25	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-19	6110825	7	611	2	2	3	8	34	237	25	4	7	-42865545600	0611-08-25	August 25th, 0611	25 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-237	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W34	0611-W-7	Weekend
6110925	6010101	6110101	6110701	6110901	6110601	6110901	6110923	0611-09-25	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-06-01	0611-09-01	0611-09-23	6110925	7	611	2	3	3	9	39	268	25	4	3	-42862867200	0611-09-25	September 25th, 0611	25 SEP 0611	Seventh	0611-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0611-S2	0611-T2	0611-Q3	0611-09 (Sep)	0611-268	0611-Second Semester	0611-Third Trimester	0611-Third Quarter	0611-09 (September)	0611-W39	0611-W-3	Weekday
6111025	6010101	6110101	6110701	6110901	6111001	6111001	6111021	0611-10-25	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-10-01	0611-10-21	6111025	7	611	2	3	4	10	43	298	25	4	5	-42860275200	0611-10-25	October 25th, 0611	25 OCT 0611	Seventh	0611-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0611-S2	0611-T2	0611-Q4	0611-10 (Oct)	0611-298	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-10 (October)	0611-W43	0611-W-5	Weekday
6111125	6010101	6110101	6110701	6110901	6111001	6111101	6111125	0611-11-25	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-11-01	0611-11-25	6111125	7	611	2	3	4	11	48	329	25	4	1	-42857596800	0611-11-25	November 25th, 0611	25 NOV 0611	Seventh	0611-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0611-S2	0611-T2	0611-Q4	0611-11 (Nov)	0611-329	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-11 (November)	0611-W48	0611-W-1	Weekday
6111225	6010101	6110101	6110701	6110901	6111001	6111201	6111223	0611-12-25	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-23	6111225	7	611	2	3	4	12	52	359	25	4	3	-42855004800	0611-12-25	December 25th, 0611	25 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-359	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W52	0611-W-3	Weekday
6111226	6010101	6110101	6110701	6110901	6111001	6111201	6111223	0611-12-26	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-12-01	0611-12-23	6111226	7	611	2	3	4	12	52	360	26	4	4	-42854918400	0611-12-26	December 26th, 0611	26 DEC 0611	Seventh	0611-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0611-S2	0611-T2	0611-Q4	0611-12 (Dec)	0611-360	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-12 (December)	0611-W52	0611-W-4	Weekday
6111126	6010101	6110101	6110701	6110901	6111001	6111101	6111125	0611-11-26	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-11-01	0611-11-25	6111126	7	611	2	3	4	11	48	330	26	4	2	-42857510400	0611-11-26	November 26th, 0611	26 NOV 0611	Seventh	0611-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0611-S2	0611-T2	0611-Q4	0611-11 (Nov)	0611-330	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-11 (November)	0611-W48	0611-W-2	Weekday
6111026	6010101	6110101	6110701	6110901	6111001	6111001	6111021	0611-10-26	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-10-01	0611-10-01	0611-10-21	6111026	7	611	2	3	4	10	43	299	26	4	6	-42860188800	0611-10-26	October 26th, 0611	26 OCT 0611	Seventh	0611-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0611-S2	0611-T2	0611-Q4	0611-10 (Oct)	0611-299	0611-Second Semester	0611-Third Trimester	0611-Forth Quarter	0611-10 (October)	0611-W43	0611-W-6	Weekend
6110926	6010101	6110101	6110701	6110901	6110601	6110901	6110923	0611-09-26	0601-01-01	0611-01-01	0611-07-01	0611-09-01	0611-06-01	0611-09-01	0611-09-23	6110926	7	611	2	3	3	9	39	269	26	4	4	-42862780800	0611-09-26	September 26th, 0611	26 SEP 0611	Seventh	0611-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0611-S2	0611-T2	0611-Q3	0611-09 (Sep)	0611-269	0611-Second Semester	0611-Third Trimester	0611-Third Quarter	0611-09 (September)	0611-W39	0611-W-4	Weekday
6110826	6010101	6110101	6110701	6110501	6110601	6110801	6110826	0611-08-26	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-26	6110826	7	611	2	2	3	8	35	238	26	4	1	-42865459200	0611-08-26	August 26th, 0611	26 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-238	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W35	0611-W-1	Weekday
6110726	6010101	6110101	6110701	6110501	6110601	6110701	6110722	0611-07-26	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-22	6110726	7	611	2	2	3	7	30	207	26	4	5	-42868137600	0611-07-26	July 26th, 0611	26 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-207	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W30	0611-W-5	Weekday
6110626	6010101	6110101	6110101	6110501	6110401	6110601	6110624	0611-06-26	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-24	6110626	7	611	1	2	2	6	26	177	26	4	3	-42870729600	0611-06-26	June 26th, 0611	26 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-177	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W26	0611-W-3	Weekday
6110526	6010101	6110101	6110101	6110501	6110401	6110501	6110520	0611-05-26	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-20	6110526	7	611	1	2	2	5	21	146	26	4	7	-42873408000	0611-05-26	May 26th, 0611	26 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-146	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W21	0611-W-7	Weekend
6110426	6010101	6110101	6110101	6110101	6110401	6110401	6110422	0611-04-26	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-22	6110426	7	611	1	1	2	4	17	116	26	4	5	-42876000000	0611-04-26	April 26th, 0611	26 APR 0611	Seventh	0611-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-116	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W17	0611-W-5	Weekday
6110326	6010101	6110101	6110101	6110101	6110101	6110301	6110325	0611-03-26	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-25	6110326	7	611	1	1	1	3	13	85	26	4	2	-42878678400	0611-03-26	March 26th, 0611	26 MAR 0611	Seventh	0611-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-085	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W13	0611-W-2	Weekday
6110226	6010101	6110101	6110101	6110101	6110101	6110201	6110225	0611-02-26	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-25	6110226	7	611	1	1	1	2	9	57	26	4	2	-42881097600	0611-02-26	February 26th, 0611	26 FEB 0611	Seventh	0611-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-057	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W09	0611-W-2	Weekday
6110126	6010101	6110101	6110101	6110101	6110101	6110101	6110121	0611-01-26	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-21	6110126	7	611	1	1	1	1	4	26	26	4	6	-42883776000	0611-01-26	January 26th, 0611	26 JAN 0611	Seventh	0611-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-026	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0611-W04	0611-W-6	Weekend
6110127	6010101	6110101	6110101	6110101	6110101	6110101	6110121	0611-01-27	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-21	6110127	7	611	1	1	1	1	4	27	27	4	7	-42883689600	0611-01-27	January 27th, 0611	27 JAN 0611	Seventh	0611-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0611-S1	0611-T1	0611-Q1	0611-01 (Jan)	0611-027	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-01 (January)	0611-W04	0611-W-7	Weekend
6110227	6010101	6110101	6110101	6110101	6110101	6110201	6110225	0611-02-27	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-02-01	0611-02-25	6110227	7	611	1	1	1	2	9	58	27	4	3	-42881011200	0611-02-27	February 27th, 0611	27 FEB 0611	Seventh	0611-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0611-S1	0611-T1	0611-Q1	0611-02 (Feb)	0611-058	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-02 (February)	0611-W09	0611-W-3	Weekday
6110327	6010101	6110101	6110101	6110101	6110101	6110301	6110325	0611-03-27	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-01-01	0611-03-01	0611-03-25	6110327	7	611	1	1	1	3	13	86	27	4	3	-42878592000	0611-03-27	March 27th, 0611	27 MAR 0611	Seventh	0611-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0611-S1	0611-T1	0611-Q1	0611-03 (Mar)	0611-086	0611-First Semester	0611-First Trimester	0611-First Quarter	0611-03 (March)	0611-W13	0611-W-3	Weekday
6110427	6010101	6110101	6110101	6110101	6110401	6110401	6110422	0611-04-27	0601-01-01	0611-01-01	0611-01-01	0611-01-01	0611-04-01	0611-04-01	0611-04-22	6110427	7	611	1	1	2	4	17	117	27	4	6	-42875913600	0611-04-27	April 27th, 0611	27 APR 0611	Seventh	0611-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0611-S1	0611-T1	0611-Q2	0611-04 (Apr)	0611-117	0611-First Semester	0611-First Trimester	0611-Second Quarter	0611-04 (April)	0611-W17	0611-W-6	Weekend
6110527	6010101	6110101	6110101	6110501	6110401	6110501	6110527	0611-05-27	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-05-01	0611-05-27	6110527	7	611	1	2	2	5	22	147	27	4	1	-42873321600	0611-05-27	May 27th, 0611	27 MAY 0611	Seventh	0611-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0611-S1	0611-T1	0611-Q2	0611-05 (May)	0611-147	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-05 (May)	0611-W22	0611-W-1	Weekday
6110627	6010101	6110101	6110101	6110501	6110401	6110601	6110624	0611-06-27	0601-01-01	0611-01-01	0611-01-01	0611-05-01	0611-04-01	0611-06-01	0611-06-24	6110627	7	611	1	2	2	6	26	178	27	4	4	-42870643200	0611-06-27	June 27th, 0611	27 JUN 0611	Seventh	0611-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0611-S1	0611-T1	0611-Q2	0611-06 (Jun)	0611-178	0611-First Semester	0611-Second Trimester	0611-Second Quarter	0611-06 (June)	0611-W26	0611-W-4	Weekday
6110727	6010101	6110101	6110701	6110501	6110601	6110701	6110722	0611-07-27	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-07-01	0611-07-22	6110727	7	611	2	2	3	7	30	208	27	4	6	-42868051200	0611-07-27	July 27th, 0611	27 JUL 0611	Seventh	0611-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0611-S2	0611-T2	0611-Q3	0611-07 (Jul)	0611-208	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-07 (July)	0611-W30	0611-W-6	Weekend
6110827	6010101	6110101	6110701	6110501	6110601	6110801	6110826	0611-08-27	0601-01-01	0611-01-01	0611-07-01	0611-05-01	0611-06-01	0611-08-01	0611-08-26	6110827	7	611	2	2	3	8	35	239	27	4	2	-42865372800	0611-08-27	August 27th, 0611	27 AUG 0611	Seventh	0611-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0611-S2	0611-T2	0611-Q3	0611-08 (Aug)	0611-239	0611-Second Semester	0611-Second Trimester	0611-Third Quarter	0611-08 (August)	0611-W35	0611-W-2	Weekday
