DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6580916	6010101	6580101	6580701	6580901	6580601	6580901	6580913	0658-09-16	0601-01-01	0658-01-01	0658-07-01	0658-09-01	0658-06-01	0658-09-01	0658-09-13	6580916	7	658	2	3	3	9	37	259	16	3	4	-41380416000	0658-09-16	September 16th, 0658	16 SEP 0658	Seventh	0658-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0658-S2	0658-T2	0658-Q3	0658-09 (Sep)	0658-259	0658-Second Semester	0658-Third Trimester	0658-Third Quarter	0658-09 (September)	0658-W37	0658-W-4	Weekday
6580816	6010101	6580101	6580701	6580501	6580601	6580801	6580816	0658-08-16	0601-01-01	0658-01-01	0658-07-01	0658-05-01	0658-06-01	0658-08-01	0658-08-16	6580816	7	658	2	2	3	8	33	228	16	3	1	-41383094400	0658-08-16	August 16th, 0658	16 AUG 0658	Seventh	0658-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0658-S2	0658-T2	0658-Q3	0658-08 (Aug)	0658-228	0658-Second Semester	0658-Second Trimester	0658-Third Quarter	0658-08 (August)	0658-W33	0658-W-1	Weekday
6580716	6010101	6580101	6580701	6580501	6580601	6580701	6580712	0658-07-16	0601-01-01	0658-01-01	0658-07-01	0658-05-01	0658-06-01	0658-07-01	0658-07-12	6580716	7	658	2	2	3	7	28	197	16	3	5	-41385772800	0658-07-16	July 16th, 0658	16 JUL 0658	Seventh	0658-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0658-S2	0658-T2	0658-Q3	0658-07 (Jul)	0658-197	0658-Second Semester	0658-Second Trimester	0658-Third Quarter	0658-07 (July)	0658-W28	0658-W-5	Weekday
6580616	6010101	6580101	6580101	6580501	6580401	6580601	6580614	0658-06-16	0601-01-01	0658-01-01	0658-01-01	0658-05-01	0658-04-01	0658-06-01	0658-06-14	6580616	7	658	1	2	2	6	24	167	16	3	3	-41388364800	0658-06-16	June 16th, 0658	16 JUN 0658	Seventh	0658-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0658-S1	0658-T1	0658-Q2	0658-06 (Jun)	0658-167	0658-First Semester	0658-Second Trimester	0658-Second Quarter	0658-06 (June)	0658-W24	0658-W-3	Weekday
6580516	6010101	6580101	6580101	6580501	6580401	6580501	6580510	0658-05-16	0601-01-01	0658-01-01	0658-01-01	0658-05-01	0658-04-01	0658-05-01	0658-05-10	6580516	7	658	1	2	2	5	19	136	16	3	7	-41391043200	0658-05-16	May 16th, 0658	16 MAY 0658	Seventh	0658-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0658-S1	0658-T1	0658-Q2	0658-05 (May)	0658-136	0658-First Semester	0658-Second Trimester	0658-Second Quarter	0658-05 (May)	0658-W19	0658-W-7	Weekend
6580416	6010101	6580101	6580101	6580101	6580401	6580401	6580412	0658-04-16	0601-01-01	0658-01-01	0658-01-01	0658-01-01	0658-04-01	0658-04-01	0658-04-12	6580416	7	658	1	1	2	4	15	106	16	3	5	-41393635200	0658-04-16	April 16th, 0658	16 APR 0658	Seventh	0658-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0658-S1	0658-T1	0658-Q2	0658-04 (Apr)	0658-106	0658-First Semester	0658-First Trimester	0658-Second Quarter	0658-04 (April)	0658-W15	0658-W-5	Weekday
6580316	6010101	6580101	6580101	6580101	6580101	6580301	6580315	0658-03-16	0601-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-01	0658-03-01	0658-03-15	6580316	7	658	1	1	1	3	11	75	16	3	2	-41396313600	0658-03-16	March 16th, 0658	16 MAR 0658	Seventh	0658-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0658-S1	0658-T1	0658-Q1	0658-03 (Mar)	0658-075	0658-First Semester	0658-First Trimester	0658-First Quarter	0658-03 (March)	0658-W11	0658-W-2	Weekday
6580216	6010101	6580101	6580101	6580101	6580101	6580201	6580215	0658-02-16	0601-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-01	0658-02-01	0658-02-15	6580216	7	658	1	1	1	2	7	47	16	3	2	-41398732800	0658-02-16	February 16th, 0658	16 FEB 0658	Seventh	0658-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0658-S1	0658-T1	0658-Q1	0658-02 (Feb)	0658-047	0658-First Semester	0658-First Trimester	0658-First Quarter	0658-02 (February)	0658-W07	0658-W-2	Weekday
6580116	6010101	6580101	6580101	6580101	6580101	6580101	6580111	0658-01-16	0601-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-11	6580116	7	658	1	1	1	1	2	16	16	3	6	-41401411200	0658-01-16	January 16th, 0658	16 JAN 0658	Seventh	0658-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0658-S1	0658-T1	0658-Q1	0658-01 (Jan)	0658-016	0658-First Semester	0658-First Trimester	0658-First Quarter	0658-01 (January)	0658-W02	0658-W-6	Weekend
6580117	6010101	6580101	6580101	6580101	6580101	6580101	6580111	0658-01-17	0601-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-11	6580117	7	658	1	1	1	1	2	17	17	3	7	-41401324800	0658-01-17	January 17th, 0658	17 JAN 0658	Seventh	0658-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0658-S1	0658-T1	0658-Q1	0658-01 (Jan)	0658-017	0658-First Semester	0658-First Trimester	0658-First Quarter	0658-01 (January)	0658-W02	0658-W-7	Weekend
6580217	6010101	6580101	6580101	6580101	6580101	6580201	6580215	0658-02-17	0601-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-01	0658-02-01	0658-02-15	6580217	7	658	1	1	1	2	7	48	17	3	3	-41398646400	0658-02-17	February 17th, 0658	17 FEB 0658	Seventh	0658-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0658-S1	0658-T1	0658-Q1	0658-02 (Feb)	0658-048	0658-First Semester	0658-First Trimester	0658-First Quarter	0658-02 (February)	0658-W07	0658-W-3	Weekday
6580317	6010101	6580101	6580101	6580101	6580101	6580301	6580315	0658-03-17	0601-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-01	0658-03-01	0658-03-15	6580317	7	658	1	1	1	3	11	76	17	3	3	-41396227200	0658-03-17	March 17th, 0658	17 MAR 0658	Seventh	0658-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0658-S1	0658-T1	0658-Q1	0658-03 (Mar)	0658-076	0658-First Semester	0658-First Trimester	0658-First Quarter	0658-03 (March)	0658-W11	0658-W-3	Weekday
6580417	6010101	6580101	6580101	6580101	6580401	6580401	6580412	0658-04-17	0601-01-01	0658-01-01	0658-01-01	0658-01-01	0658-04-01	0658-04-01	0658-04-12	6580417	7	658	1	1	2	4	15	107	17	3	6	-41393548800	0658-04-17	April 17th, 0658	17 APR 0658	Seventh	0658-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0658-S1	0658-T1	0658-Q2	0658-04 (Apr)	0658-107	0658-First Semester	0658-First Trimester	0658-Second Quarter	0658-04 (April)	0658-W15	0658-W-6	Weekend
6580517	6010101	6580101	6580101	6580501	6580401	6580501	6580517	0658-05-17	0601-01-01	0658-01-01	0658-01-01	0658-05-01	0658-04-01	0658-05-01	0658-05-17	6580517	7	658	1	2	2	5	20	137	17	3	1	-41390956800	0658-05-17	May 17th, 0658	17 MAY 0658	Seventh	0658-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0658-S1	0658-T1	0658-Q2	0658-05 (May)	0658-137	0658-First Semester	0658-Second Trimester	0658-Second Quarter	0658-05 (May)	0658-W20	0658-W-1	Weekday
6580617	6010101	6580101	6580101	6580501	6580401	6580601	6580614	0658-06-17	0601-01-01	0658-01-01	0658-01-01	0658-05-01	0658-04-01	0658-06-01	0658-06-14	6580617	7	658	1	2	2	6	24	168	17	3	4	-41388278400	0658-06-17	June 17th, 0658	17 JUN 0658	Seventh	0658-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0658-S1	0658-T1	0658-Q2	0658-06 (Jun)	0658-168	0658-First Semester	0658-Second Trimester	0658-Second Quarter	0658-06 (June)	0658-W24	0658-W-4	Weekday
6580717	6010101	6580101	6580701	6580501	6580601	6580701	6580712	0658-07-17	0601-01-01	0658-01-01	0658-07-01	0658-05-01	0658-06-01	0658-07-01	0658-07-12	6580717	7	658	2	2	3	7	28	198	17	3	6	-41385686400	0658-07-17	July 17th, 0658	17 JUL 0658	Seventh	0658-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0658-S2	0658-T2	0658-Q3	0658-07 (Jul)	0658-198	0658-Second Semester	0658-Second Trimester	0658-Third Quarter	0658-07 (July)	0658-W28	0658-W-6	Weekend
6580817	6010101	6580101	6580701	6580501	6580601	6580801	6580816	0658-08-17	0601-01-01	0658-01-01	0658-07-01	0658-05-01	0658-06-01	0658-08-01	0658-08-16	6580817	7	658	2	2	3	8	33	229	17	3	2	-41383008000	0658-08-17	August 17th, 0658	17 AUG 0658	Seventh	0658-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0658-S2	0658-T2	0658-Q3	0658-08 (Aug)	0658-229	0658-Second Semester	0658-Second Trimester	0658-Third Quarter	0658-08 (August)	0658-W33	0658-W-2	Weekday
6580917	6010101	6580101	6580701	6580901	6580601	6580901	6580913	0658-09-17	0601-01-01	0658-01-01	0658-07-01	0658-09-01	0658-06-01	0658-09-01	0658-09-13	6580917	7	658	2	3	3	9	37	260	17	3	5	-41380329600	0658-09-17	September 17th, 0658	17 SEP 0658	Seventh	0658-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0658-S2	0658-T2	0658-Q3	0658-09 (Sep)	0658-260	0658-Second Semester	0658-Third Trimester	0658-Third Quarter	0658-09 (September)	0658-W37	0658-W-5	Weekday
6581017	6010101	6580101	6580701	6580901	6581001	6581001	6581011	0658-10-17	0601-01-01	0658-01-01	0658-07-01	0658-09-01	0658-10-01	0658-10-01	0658-10-11	6581017	7	658	2	3	4	10	41	290	17	3	7	-41377737600	0658-10-17	October 17th, 0658	17 OCT 0658	Seventh	0658-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0658-S2	0658-T2	0658-Q4	0658-10 (Oct)	0658-290	0658-Second Semester	0658-Third Trimester	0658-Forth Quarter	0658-10 (October)	0658-W41	0658-W-7	Weekend
6581117	6010101	6580101	6580701	6580901	6581001	6581101	6581115	0658-11-17	0601-01-01	0658-01-01	0658-07-01	0658-09-01	0658-10-01	0658-11-01	0658-11-15	6581117	7	658	2	3	4	11	46	321	17	3	3	-41375059200	0658-11-17	November 17th, 0658	17 NOV 0658	Seventh	0658-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0658-S2	0658-T2	0658-Q4	0658-11 (Nov)	0658-321	0658-Second Semester	0658-Third Trimester	0658-Forth Quarter	0658-11 (November)	0658-W46	0658-W-3	Weekday
6581217	6010101	6580101	6580701	6580901	6581001	6581201	6581213	0658-12-17	0601-01-01	0658-01-01	0658-07-01	0658-09-01	0658-10-01	0658-12-01	0658-12-13	6581217	7	658	2	3	4	12	50	351	17	3	5	-41372467200	0658-12-17	December 17th, 0658	17 DEC 0658	Seventh	0658-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0658-S2	0658-T2	0658-Q4	0658-12 (Dec)	0658-351	0658-Second Semester	0658-Third Trimester	0658-Forth Quarter	0658-12 (December)	0658-W50	0658-W-5	Weekday
6581218	6010101	6580101	6580701	6580901	6581001	6581201	6581213	0658-12-18	0601-01-01	0658-01-01	0658-07-01	0658-09-01	0658-10-01	0658-12-01	0658-12-13	6581218	7	658	2	3	4	12	50	352	18	3	6	-41372380800	0658-12-18	December 18th, 0658	18 DEC 0658	Seventh	0658-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0658-S2	0658-T2	0658-Q4	0658-12 (Dec)	0658-352	0658-Second Semester	0658-Third Trimester	0658-Forth Quarter	0658-12 (December)	0658-W50	0658-W-6	Weekend
6581118	6010101	6580101	6580701	6580901	6581001	6581101	6581115	0658-11-18	0601-01-01	0658-01-01	0658-07-01	0658-09-01	0658-10-01	0658-11-01	0658-11-15	6581118	7	658	2	3	4	11	46	322	18	3	4	-41374972800	0658-11-18	November 18th, 0658	18 NOV 0658	Seventh	0658-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0658-S2	0658-T2	0658-Q4	0658-11 (Nov)	0658-322	0658-Second Semester	0658-Third Trimester	0658-Forth Quarter	0658-11 (November)	0658-W46	0658-W-4	Weekday
6581018	6010101	6580101	6580701	6580901	6581001	6581001	6581018	0658-10-18	0601-01-01	0658-01-01	0658-07-01	0658-09-01	0658-10-01	0658-10-01	0658-10-18	6581018	7	658	2	3	4	10	42	291	18	3	1	-41377651200	0658-10-18	October 18th, 0658	18 OCT 0658	Seventh	0658-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0658-S2	0658-T2	0658-Q4	0658-10 (Oct)	0658-291	0658-Second Semester	0658-Third Trimester	0658-Forth Quarter	0658-10 (October)	0658-W42	0658-W-1	Weekday
6580918	6010101	6580101	6580701	6580901	6580601	6580901	6580913	0658-09-18	0601-01-01	0658-01-01	0658-07-01	0658-09-01	0658-06-01	0658-09-01	0658-09-13	6580918	7	658	2	3	3	9	37	261	18	3	6	-41380243200	0658-09-18	September 18th, 0658	18 SEP 0658	Seventh	0658-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0658-S2	0658-T2	0658-Q3	0658-09 (Sep)	0658-261	0658-Second Semester	0658-Third Trimester	0658-Third Quarter	0658-09 (September)	0658-W37	0658-W-6	Weekend
6580818	6010101	6580101	6580701	6580501	6580601	6580801	6580816	0658-08-18	0601-01-01	0658-01-01	0658-07-01	0658-05-01	0658-06-01	0658-08-01	0658-08-16	6580818	7	658	2	2	3	8	33	230	18	3	3	-41382921600	0658-08-18	August 18th, 0658	18 AUG 0658	Seventh	0658-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0658-S2	0658-T2	0658-Q3	0658-08 (Aug)	0658-230	0658-Second Semester	0658-Second Trimester	0658-Third Quarter	0658-08 (August)	0658-W33	0658-W-3	Weekday
6580718	6010101	6580101	6580701	6580501	6580601	6580701	6580712	0658-07-18	0601-01-01	0658-01-01	0658-07-01	0658-05-01	0658-06-01	0658-07-01	0658-07-12	6580718	7	658	2	2	3	7	28	199	18	3	7	-41385600000	0658-07-18	July 18th, 0658	18 JUL 0658	Seventh	0658-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0658-S2	0658-T2	0658-Q3	0658-07 (Jul)	0658-199	0658-Second Semester	0658-Second Trimester	0658-Third Quarter	0658-07 (July)	0658-W28	0658-W-7	Weekend
6580618	6010101	6580101	6580101	6580501	6580401	6580601	6580614	0658-06-18	0601-01-01	0658-01-01	0658-01-01	0658-05-01	0658-04-01	0658-06-01	0658-06-14	6580618	7	658	1	2	2	6	24	169	18	3	5	-41388192000	0658-06-18	June 18th, 0658	18 JUN 0658	Seventh	0658-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0658-S1	0658-T1	0658-Q2	0658-06 (Jun)	0658-169	0658-First Semester	0658-Second Trimester	0658-Second Quarter	0658-06 (June)	0658-W24	0658-W-5	Weekday
6580518	6010101	6580101	6580101	6580501	6580401	6580501	6580517	0658-05-18	0601-01-01	0658-01-01	0658-01-01	0658-05-01	0658-04-01	0658-05-01	0658-05-17	6580518	7	658	1	2	2	5	20	138	18	3	2	-41390870400	0658-05-18	May 18th, 0658	18 MAY 0658	Seventh	0658-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0658-S1	0658-T1	0658-Q2	0658-05 (May)	0658-138	0658-First Semester	0658-Second Trimester	0658-Second Quarter	0658-05 (May)	0658-W20	0658-W-2	Weekday
6580418	6010101	6580101	6580101	6580101	6580401	6580401	6580412	0658-04-18	0601-01-01	0658-01-01	0658-01-01	0658-01-01	0658-04-01	0658-04-01	0658-04-12	6580418	7	658	1	1	2	4	15	108	18	3	7	-41393462400	0658-04-18	April 18th, 0658	18 APR 0658	Seventh	0658-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0658-S1	0658-T1	0658-Q2	0658-04 (Apr)	0658-108	0658-First Semester	0658-First Trimester	0658-Second Quarter	0658-04 (April)	0658-W15	0658-W-7	Weekend
6580318	6010101	6580101	6580101	6580101	6580101	6580301	6580315	0658-03-18	0601-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-01	0658-03-01	0658-03-15	6580318	7	658	1	1	1	3	11	77	18	3	4	-41396140800	0658-03-18	March 18th, 0658	18 MAR 0658	Seventh	0658-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0658-S1	0658-T1	0658-Q1	0658-03 (Mar)	0658-077	0658-First Semester	0658-First Trimester	0658-First Quarter	0658-03 (March)	0658-W11	0658-W-4	Weekday
6580218	6010101	6580101	6580101	6580101	6580101	6580201	6580215	0658-02-18	0601-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-01	0658-02-01	0658-02-15	6580218	7	658	1	1	1	2	7	49	18	3	4	-41398560000	0658-02-18	February 18th, 0658	18 FEB 0658	Seventh	0658-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0658-S1	0658-T1	0658-Q1	0658-02 (Feb)	0658-049	0658-First Semester	0658-First Trimester	0658-First Quarter	0658-02 (February)	0658-W07	0658-W-4	Weekday
6580118	6010101	6580101	6580101	6580101	6580101	6580101	6580118	0658-01-18	0601-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-18	6580118	7	658	1	1	1	1	3	18	18	3	1	-41401238400	0658-01-18	January 18th, 0658	18 JAN 0658	Seventh	0658-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0658-S1	0658-T1	0658-Q1	0658-01 (Jan)	0658-018	0658-First Semester	0658-First Trimester	0658-First Quarter	0658-01 (January)	0658-W03	0658-W-1	Weekday
6580119	6010101	6580101	6580101	6580101	6580101	6580101	6580118	0658-01-19	0601-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-18	6580119	7	658	1	1	1	1	3	19	19	3	2	-41401152000	0658-01-19	January 19th, 0658	19 JAN 0658	Seventh	0658-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0658-S1	0658-T1	0658-Q1	0658-01 (Jan)	0658-019	0658-First Semester	0658-First Trimester	0658-First Quarter	0658-01 (January)	0658-W03	0658-W-2	Weekday
6580219	6010101	6580101	6580101	6580101	6580101	6580201	6580215	0658-02-19	0601-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-01	0658-02-01	0658-02-15	6580219	7	658	1	1	1	2	7	50	19	3	5	-41398473600	0658-02-19	February 19th, 0658	19 FEB 0658	Seventh	0658-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0658-S1	0658-T1	0658-Q1	0658-02 (Feb)	0658-050	0658-First Semester	0658-First Trimester	0658-First Quarter	0658-02 (February)	0658-W07	0658-W-5	Weekday
6580319	6010101	6580101	6580101	6580101	6580101	6580301	6580315	0658-03-19	0601-01-01	0658-01-01	0658-01-01	0658-01-01	0658-01-01	0658-03-01	0658-03-15	6580319	7	658	1	1	1	3	11	78	19	3	5	-41396054400	0658-03-19	March 19th, 0658	19 MAR 0658	Seventh	0658-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0658-S1	0658-T1	0658-Q1	0658-03 (Mar)	0658-078	0658-First Semester	0658-First Trimester	0658-First Quarter	0658-03 (March)	0658-W11	0658-W-5	Weekday
6580419	6010101	6580101	6580101	6580101	6580401	6580401	6580419	0658-04-19	0601-01-01	0658-01-01	0658-01-01	0658-01-01	0658-04-01	0658-04-01	0658-04-19	6580419	7	658	1	1	2	4	16	109	19	3	1	-41393376000	0658-04-19	April 19th, 0658	19 APR 0658	Seventh	0658-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0658-S1	0658-T1	0658-Q2	0658-04 (Apr)	0658-109	0658-First Semester	0658-First Trimester	0658-Second Quarter	0658-04 (April)	0658-W16	0658-W-1	Weekday
6580519	6010101	6580101	6580101	6580501	6580401	6580501	6580517	0658-05-19	0601-01-01	0658-01-01	0658-01-01	0658-05-01	0658-04-01	0658-05-01	0658-05-17	6580519	7	658	1	2	2	5	20	139	19	3	3	-41390784000	0658-05-19	May 19th, 0658	19 MAY 0658	Seventh	0658-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0658-S1	0658-T1	0658-Q2	0658-05 (May)	0658-139	0658-First Semester	0658-Second Trimester	0658-Second Quarter	0658-05 (May)	0658-W20	0658-W-3	Weekday
6580619	6010101	6580101	6580101	6580501	6580401	6580601	6580614	0658-06-19	0601-01-01	0658-01-01	0658-01-01	0658-05-01	0658-04-01	0658-06-01	0658-06-14	6580619	7	658	1	2	2	6	24	170	19	3	6	-41388105600	0658-06-19	June 19th, 0658	19 JUN 0658	Seventh	0658-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0658-S1	0658-T1	0658-Q2	0658-06 (Jun)	0658-170	0658-First Semester	0658-Second Trimester	0658-Second Quarter	0658-06 (June)	0658-W24	0658-W-6	Weekend
6580719	6010101	6580101	6580701	6580501	6580601	6580701	6580719	0658-07-19	0601-01-01	0658-01-01	0658-07-01	0658-05-01	0658-06-01	0658-07-01	0658-07-19	6580719	7	658	2	2	3	7	29	200	19	3	1	-41385513600	0658-07-19	July 19th, 0658	19 JUL 0658	Seventh	0658-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0658-S2	0658-T2	0658-Q3	0658-07 (Jul)	0658-200	0658-Second Semester	0658-Second Trimester	0658-Third Quarter	0658-07 (July)	0658-W29	0658-W-1	Weekday
6580819	6010101	6580101	6580701	6580501	6580601	6580801	6580816	0658-08-19	0601-01-01	0658-01-01	0658-07-01	0658-05-01	0658-06-01	0658-08-01	0658-08-16	6580819	7	658	2	2	3	8	33	231	19	3	4	-41382835200	0658-08-19	August 19th, 0658	19 AUG 0658	Seventh	0658-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0658-S2	0658-T2	0658-Q3	0658-08 (Aug)	0658-231	0658-Second Semester	0658-Second Trimester	0658-Third Quarter	0658-08 (August)	0658-W33	0658-W-4	Weekday
6580919	6010101	6580101	6580701	6580901	6580601	6580901	6580913	0658-09-19	0601-01-01	0658-01-01	0658-07-01	0658-09-01	0658-06-01	0658-09-01	0658-09-13	6580919	7	658	2	3	3	9	37	262	19	3	7	-41380156800	0658-09-19	September 19th, 0658	19 SEP 0658	Seventh	0658-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0658-S2	0658-T2	0658-Q3	0658-09 (Sep)	0658-262	0658-Second Semester	0658-Third Trimester	0658-Third Quarter	0658-09 (September)	0658-W37	0658-W-7	Weekend
6581019	6010101	6580101	6580701	6580901	6581001	6581001	6581018	0658-10-19	0601-01-01	0658-01-01	0658-07-01	0658-09-01	0658-10-01	0658-10-01	0658-10-18	6581019	7	658	2	3	4	10	42	292	19	3	2	-41377564800	0658-10-19	October 19th, 0658	19 OCT 0658	Seventh	0658-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0658-S2	0658-T2	0658-Q4	0658-10 (Oct)	0658-292	0658-Second Semester	0658-Third Trimester	0658-Forth Quarter	0658-10 (October)	0658-W42	0658-W-2	Weekday
6581119	6010101	6580101	6580701	6580901	6581001	6581101	6581115	0658-11-19	0601-01-01	0658-01-01	0658-07-01	0658-09-01	0658-10-01	0658-11-01	0658-11-15	6581119	7	658	2	3	4	11	46	323	19	3	5	-41374886400	0658-11-19	November 19th, 0658	19 NOV 0658	Seventh	0658-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0658-S2	0658-T2	0658-Q4	0658-11 (Nov)	0658-323	0658-Second Semester	0658-Third Trimester	0658-Forth Quarter	0658-11 (November)	0658-W46	0658-W-5	Weekday
6581219	6010101	6580101	6580701	6580901	6581001	6581201	6581213	0658-12-19	0601-01-01	0658-01-01	0658-07-01	0658-09-01	0658-10-01	0658-12-01	0658-12-13	6581219	7	658	2	3	4	12	50	353	19	3	7	-41372294400	0658-12-19	December 19th, 0658	19 DEC 0658	Seventh	0658-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0658-S2	0658-T2	0658-Q4	0658-12 (Dec)	0658-353	0658-Second Semester	0658-Third Trimester	0658-Forth Quarter	0658-12 (December)	0658-W50	0658-W-7	Weekend
