DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6481223	6010101	6480101	6480701	6480901	6481001	6481201	6481218	0648-12-23	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-18	6481223	7	648	2	3	4	12	51	358	23	4	6	-41687481600	0648-12-23	December 23rd, 0648	23 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-358	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W51	0648-W-6	Weekend
6481224	6010101	6480101	6480701	6480901	6481001	6481201	6481218	0648-12-24	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-18	6481224	7	648	2	3	4	12	51	359	24	4	7	-41687395200	0648-12-24	December 24th, 0648	24 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-359	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W51	0648-W-7	Weekend
6481124	6010101	6480101	6480701	6480901	6481001	6481101	6481120	0648-11-24	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-11-01	0648-11-20	6481124	7	648	2	3	4	11	47	329	24	4	5	-41689987200	0648-11-24	November 24th, 0648	24 NOV 0648	Seventh	0648-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0648-S2	0648-T2	0648-Q4	0648-11 (Nov)	0648-329	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-11 (November)	0648-W47	0648-W-5	Weekday
6481024	6010101	6480101	6480701	6480901	6481001	6481001	6481023	0648-10-24	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-10-01	0648-10-23	6481024	7	648	2	3	4	10	43	298	24	4	2	-41692665600	0648-10-24	October 24th, 0648	24 OCT 0648	Seventh	0648-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0648-S2	0648-T2	0648-Q4	0648-10 (Oct)	0648-298	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-10 (October)	0648-W43	0648-W-2	Weekday
6480924	6010101	6480101	6480701	6480901	6480601	6480901	6480918	0648-09-24	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-18	6480924	7	648	2	3	3	9	38	268	24	4	7	-41695257600	0648-09-24	September 24th, 0648	24 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-268	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W38	0648-W-7	Weekend
6480824	6010101	6480101	6480701	6480501	6480601	6480801	6480821	0648-08-24	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-08-21	6480824	7	648	2	2	3	8	34	237	24	4	4	-41697936000	0648-08-24	August 24th, 0648	24 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-237	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W34	0648-W-4	Weekday
6480724	6010101	6480101	6480701	6480501	6480601	6480701	6480724	0648-07-24	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-24	6480724	7	648	2	2	3	7	30	206	24	4	1	-41700614400	0648-07-24	July 24th, 0648	24 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-206	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W30	0648-W-1	Weekday
6480624	6010101	6480101	6480101	6480501	6480401	6480601	6480619	0648-06-24	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-19	6480624	7	648	1	2	2	6	25	176	24	4	6	-41703206400	0648-06-24	June 24th, 0648	24 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-176	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W25	0648-W-6	Weekend
6480524	6010101	6480101	6480101	6480501	6480401	6480501	6480522	0648-05-24	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-22	6480524	7	648	1	2	2	5	21	145	24	4	3	-41705884800	0648-05-24	May 24th, 0648	24 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-145	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W21	0648-W-3	Weekday
6480424	6010101	6480101	6480101	6480101	6480401	6480401	6480424	0648-04-24	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-24	6480424	7	648	1	1	2	4	17	115	24	4	1	-41708476800	0648-04-24	April 24th, 0648	24 APR 0648	Seventh	0648-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-115	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W17	0648-W-1	Weekday
6480324	6010101	6480101	6480101	6480101	6480101	6480301	6480320	0648-03-24	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-20	6480324	7	648	1	1	1	3	12	84	24	4	5	-41711155200	0648-03-24	March 24th, 0648	24 MAR 0648	Seventh	0648-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-084	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W12	0648-W-5	Weekday
6480224	6010101	6480101	6480101	6480101	6480101	6480201	6480221	0648-02-24	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-02-21	6480224	7	648	1	1	1	2	8	55	24	4	4	-41713660800	0648-02-24	February 24th, 0648	24 FEB 0648	Seventh	0648-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-055	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W08	0648-W-4	Weekday
6480124	6010101	6480101	6480101	6480101	6480101	6480101	6480124	0648-01-24	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-24	6480124	7	648	1	1	1	1	4	24	24	4	1	-41716339200	0648-01-24	January 24th, 0648	24 JAN 0648	Seventh	0648-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-024	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W04	0648-W-1	Weekday
6480125	6010101	6480101	6480101	6480101	6480101	6480101	6480124	0648-01-25	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-24	6480125	7	648	1	1	1	1	4	25	25	4	2	-41716252800	0648-01-25	January 25th, 0648	25 JAN 0648	Seventh	0648-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-025	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W04	0648-W-2	Weekday
6480225	6010101	6480101	6480101	6480101	6480101	6480201	6480221	0648-02-25	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-02-21	6480225	7	648	1	1	1	2	8	56	25	4	5	-41713574400	0648-02-25	February 25th, 0648	25 FEB 0648	Seventh	0648-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-056	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W08	0648-W-5	Weekday
6480325	6010101	6480101	6480101	6480101	6480101	6480301	6480320	0648-03-25	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-20	6480325	7	648	1	1	1	3	12	85	25	4	6	-41711068800	0648-03-25	March 25th, 0648	25 MAR 0648	Seventh	0648-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-085	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W12	0648-W-6	Weekend
6480425	6010101	6480101	6480101	6480101	6480401	6480401	6480424	0648-04-25	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-24	6480425	7	648	1	1	2	4	17	116	25	4	2	-41708390400	0648-04-25	April 25th, 0648	25 APR 0648	Seventh	0648-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-116	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W17	0648-W-2	Weekday
6480525	6010101	6480101	6480101	6480501	6480401	6480501	6480522	0648-05-25	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-22	6480525	7	648	1	2	2	5	21	146	25	4	4	-41705798400	0648-05-25	May 25th, 0648	25 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-146	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W21	0648-W-4	Weekday
6480625	6010101	6480101	6480101	6480501	6480401	6480601	6480619	0648-06-25	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-19	6480625	7	648	1	2	2	6	25	177	25	4	7	-41703120000	0648-06-25	June 25th, 0648	25 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-177	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W25	0648-W-7	Weekend
6480725	6010101	6480101	6480701	6480501	6480601	6480701	6480724	0648-07-25	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-24	6480725	7	648	2	2	3	7	30	207	25	4	2	-41700528000	0648-07-25	July 25th, 0648	25 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-207	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W30	0648-W-2	Weekday
6480825	6010101	6480101	6480701	6480501	6480601	6480801	6480821	0648-08-25	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-08-21	6480825	7	648	2	2	3	8	34	238	25	4	5	-41697849600	0648-08-25	August 25th, 0648	25 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-238	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W34	0648-W-5	Weekday
6480925	6010101	6480101	6480701	6480901	6480601	6480901	6480925	0648-09-25	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-25	6480925	7	648	2	3	3	9	39	269	25	4	1	-41695171200	0648-09-25	September 25th, 0648	25 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-269	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W39	0648-W-1	Weekday
6481025	6010101	6480101	6480701	6480901	6481001	6481001	6481023	0648-10-25	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-10-01	0648-10-23	6481025	7	648	2	3	4	10	43	299	25	4	3	-41692579200	0648-10-25	October 25th, 0648	25 OCT 0648	Seventh	0648-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0648-S2	0648-T2	0648-Q4	0648-10 (Oct)	0648-299	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-10 (October)	0648-W43	0648-W-3	Weekday
6481125	6010101	6480101	6480701	6480901	6481001	6481101	6481120	0648-11-25	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-11-01	0648-11-20	6481125	7	648	2	3	4	11	47	330	25	4	6	-41689900800	0648-11-25	November 25th, 0648	25 NOV 0648	Seventh	0648-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0648-S2	0648-T2	0648-Q4	0648-11 (Nov)	0648-330	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-11 (November)	0648-W47	0648-W-6	Weekend
6481225	6010101	6480101	6480701	6480901	6481001	6481201	6481225	0648-12-25	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-25	6481225	7	648	2	3	4	12	52	360	25	4	1	-41687308800	0648-12-25	December 25th, 0648	25 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-360	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W52	0648-W-1	Weekday
6481226	6010101	6480101	6480701	6480901	6481001	6481201	6481225	0648-12-26	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-12-01	0648-12-25	6481226	7	648	2	3	4	12	52	361	26	4	2	-41687222400	0648-12-26	December 26th, 0648	26 DEC 0648	Seventh	0648-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0648-S2	0648-T2	0648-Q4	0648-12 (Dec)	0648-361	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-12 (December)	0648-W52	0648-W-2	Weekday
6481126	6010101	6480101	6480701	6480901	6481001	6481101	6481120	0648-11-26	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-11-01	0648-11-20	6481126	7	648	2	3	4	11	47	331	26	4	7	-41689814400	0648-11-26	November 26th, 0648	26 NOV 0648	Seventh	0648-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0648-S2	0648-T2	0648-Q4	0648-11 (Nov)	0648-331	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-11 (November)	0648-W47	0648-W-7	Weekend
6481026	6010101	6480101	6480701	6480901	6481001	6481001	6481023	0648-10-26	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-10-01	0648-10-01	0648-10-23	6481026	7	648	2	3	4	10	43	300	26	4	4	-41692492800	0648-10-26	October 26th, 0648	26 OCT 0648	Seventh	0648-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0648-S2	0648-T2	0648-Q4	0648-10 (Oct)	0648-300	0648-Second Semester	0648-Third Trimester	0648-Forth Quarter	0648-10 (October)	0648-W43	0648-W-4	Weekday
6480926	6010101	6480101	6480701	6480901	6480601	6480901	6480925	0648-09-26	0601-01-01	0648-01-01	0648-07-01	0648-09-01	0648-06-01	0648-09-01	0648-09-25	6480926	7	648	2	3	3	9	39	270	26	4	2	-41695084800	0648-09-26	September 26th, 0648	26 SEP 0648	Seventh	0648-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0648-S2	0648-T2	0648-Q3	0648-09 (Sep)	0648-270	0648-Second Semester	0648-Third Trimester	0648-Third Quarter	0648-09 (September)	0648-W39	0648-W-2	Weekday
6480826	6010101	6480101	6480701	6480501	6480601	6480801	6480821	0648-08-26	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-08-21	6480826	7	648	2	2	3	8	34	239	26	4	6	-41697763200	0648-08-26	August 26th, 0648	26 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-239	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W34	0648-W-6	Weekend
6480726	6010101	6480101	6480701	6480501	6480601	6480701	6480724	0648-07-26	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-24	6480726	7	648	2	2	3	7	30	208	26	4	3	-41700441600	0648-07-26	July 26th, 0648	26 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-208	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W30	0648-W-3	Weekday
6480626	6010101	6480101	6480101	6480501	6480401	6480601	6480626	0648-06-26	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-26	6480626	7	648	1	2	2	6	26	178	26	4	1	-41703033600	0648-06-26	June 26th, 0648	26 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-178	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W26	0648-W-1	Weekday
6480526	6010101	6480101	6480101	6480501	6480401	6480501	6480522	0648-05-26	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-22	6480526	7	648	1	2	2	5	21	147	26	4	5	-41705712000	0648-05-26	May 26th, 0648	26 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-147	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W21	0648-W-5	Weekday
6480426	6010101	6480101	6480101	6480101	6480401	6480401	6480424	0648-04-26	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-24	6480426	7	648	1	1	2	4	17	117	26	4	3	-41708304000	0648-04-26	April 26th, 0648	26 APR 0648	Seventh	0648-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-117	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W17	0648-W-3	Weekday
6480326	6010101	6480101	6480101	6480101	6480101	6480301	6480320	0648-03-26	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-20	6480326	7	648	1	1	1	3	12	86	26	4	7	-41710982400	0648-03-26	March 26th, 0648	26 MAR 0648	Seventh	0648-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-086	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W12	0648-W-7	Weekend
6480226	6010101	6480101	6480101	6480101	6480101	6480201	6480221	0648-02-26	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-02-21	6480226	7	648	1	1	1	2	8	57	26	4	6	-41713488000	0648-02-26	February 26th, 0648	26 FEB 0648	Seventh	0648-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-057	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W08	0648-W-6	Weekend
6480126	6010101	6480101	6480101	6480101	6480101	6480101	6480124	0648-01-26	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-24	6480126	7	648	1	1	1	1	4	26	26	4	3	-41716166400	0648-01-26	January 26th, 0648	26 JAN 0648	Seventh	0648-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-026	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W04	0648-W-3	Weekday
6480127	6010101	6480101	6480101	6480101	6480101	6480101	6480124	0648-01-27	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-24	6480127	7	648	1	1	1	1	4	27	27	4	4	-41716080000	0648-01-27	January 27th, 0648	27 JAN 0648	Seventh	0648-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0648-S1	0648-T1	0648-Q1	0648-01 (Jan)	0648-027	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-01 (January)	0648-W04	0648-W-4	Weekday
6480227	6010101	6480101	6480101	6480101	6480101	6480201	6480221	0648-02-27	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-02-01	0648-02-21	6480227	7	648	1	1	1	2	8	58	27	4	7	-41713401600	0648-02-27	February 27th, 0648	27 FEB 0648	Seventh	0648-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0648-S1	0648-T1	0648-Q1	0648-02 (Feb)	0648-058	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-02 (February)	0648-W08	0648-W-7	Weekend
6480327	6010101	6480101	6480101	6480101	6480101	6480301	6480327	0648-03-27	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-01-01	0648-03-01	0648-03-27	6480327	7	648	1	1	1	3	13	87	27	4	1	-41710896000	0648-03-27	March 27th, 0648	27 MAR 0648	Seventh	0648-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0648-S1	0648-T1	0648-Q1	0648-03 (Mar)	0648-087	0648-First Semester	0648-First Trimester	0648-First Quarter	0648-03 (March)	0648-W13	0648-W-1	Weekday
6480427	6010101	6480101	6480101	6480101	6480401	6480401	6480424	0648-04-27	0601-01-01	0648-01-01	0648-01-01	0648-01-01	0648-04-01	0648-04-01	0648-04-24	6480427	7	648	1	1	2	4	17	118	27	4	4	-41708217600	0648-04-27	April 27th, 0648	27 APR 0648	Seventh	0648-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0648-S1	0648-T1	0648-Q2	0648-04 (Apr)	0648-118	0648-First Semester	0648-First Trimester	0648-Second Quarter	0648-04 (April)	0648-W17	0648-W-4	Weekday
6480527	6010101	6480101	6480101	6480501	6480401	6480501	6480522	0648-05-27	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-05-01	0648-05-22	6480527	7	648	1	2	2	5	21	148	27	4	6	-41705625600	0648-05-27	May 27th, 0648	27 MAY 0648	Seventh	0648-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0648-S1	0648-T1	0648-Q2	0648-05 (May)	0648-148	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-05 (May)	0648-W21	0648-W-6	Weekend
6480627	6010101	6480101	6480101	6480501	6480401	6480601	6480626	0648-06-27	0601-01-01	0648-01-01	0648-01-01	0648-05-01	0648-04-01	0648-06-01	0648-06-26	6480627	7	648	1	2	2	6	26	179	27	4	2	-41702947200	0648-06-27	June 27th, 0648	27 JUN 0648	Seventh	0648-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0648-S1	0648-T1	0648-Q2	0648-06 (Jun)	0648-179	0648-First Semester	0648-Second Trimester	0648-Second Quarter	0648-06 (June)	0648-W26	0648-W-2	Weekday
6480727	6010101	6480101	6480701	6480501	6480601	6480701	6480724	0648-07-27	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-07-01	0648-07-24	6480727	7	648	2	2	3	7	30	209	27	4	4	-41700355200	0648-07-27	July 27th, 0648	27 JUL 0648	Seventh	0648-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0648-S2	0648-T2	0648-Q3	0648-07 (Jul)	0648-209	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-07 (July)	0648-W30	0648-W-4	Weekday
6480827	6010101	6480101	6480701	6480501	6480601	6480801	6480821	0648-08-27	0601-01-01	0648-01-01	0648-07-01	0648-05-01	0648-06-01	0648-08-01	0648-08-21	6480827	7	648	2	2	3	8	34	240	27	4	7	-41697676800	0648-08-27	August 27th, 0648	27 AUG 0648	Seventh	0648-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0648-S2	0648-T2	0648-Q3	0648-08 (Aug)	0648-240	0648-Second Semester	0648-Second Trimester	0648-Third Quarter	0648-08 (August)	0648-W34	0648-W-7	Weekend
