DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6200916	6010101	6200101	6200701	6200901	6200601	6200901	6200911	0620-09-16	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-06-01	0620-09-01	0620-09-11	6200916	7	620	2	3	3	9	37	260	16	3	6	-42579561600	0620-09-16	September 16th, 0620	16 SEP 0620	Seventh	0620-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0620-S2	0620-T2	0620-Q3	0620-09 (Sep)	0620-260	0620-Second Semester	0620-Third Trimester	0620-Third Quarter	0620-09 (September)	0620-W37	0620-W-6	Weekend
6200816	6010101	6200101	6200701	6200501	6200601	6200801	6200814	0620-08-16	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-08-01	0620-08-14	6200816	7	620	2	2	3	8	33	229	16	3	3	-42582240000	0620-08-16	August 16th, 0620	16 AUG 0620	Seventh	0620-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0620-S2	0620-T2	0620-Q3	0620-08 (Aug)	0620-229	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-08 (August)	0620-W33	0620-W-3	Weekday
6200716	6010101	6200101	6200701	6200501	6200601	6200701	6200710	0620-07-16	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-07-01	0620-07-10	6200716	7	620	2	2	3	7	28	198	16	3	7	-42584918400	0620-07-16	July 16th, 0620	16 JUL 0620	Seventh	0620-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0620-S2	0620-T2	0620-Q3	0620-07 (Jul)	0620-198	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-07 (July)	0620-W28	0620-W-7	Weekend
6200616	6010101	6200101	6200101	6200501	6200401	6200601	6200612	0620-06-16	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-06-01	0620-06-12	6200616	7	620	1	2	2	6	24	168	16	3	5	-42587510400	0620-06-16	June 16th, 0620	16 JUN 0620	Seventh	0620-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0620-S1	0620-T1	0620-Q2	0620-06 (Jun)	0620-168	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-06 (June)	0620-W24	0620-W-5	Weekday
6200516	6010101	6200101	6200101	6200501	6200401	6200501	6200515	0620-05-16	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-05-01	0620-05-15	6200516	7	620	1	2	2	5	20	137	16	3	2	-42590188800	0620-05-16	May 16th, 0620	16 MAY 0620	Seventh	0620-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0620-S1	0620-T1	0620-Q2	0620-05 (May)	0620-137	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-05 (May)	0620-W20	0620-W-2	Weekday
6200416	6010101	6200101	6200101	6200101	6200401	6200401	6200410	0620-04-16	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-04-01	0620-04-01	0620-04-10	6200416	7	620	1	1	2	4	15	107	16	3	7	-42592780800	0620-04-16	April 16th, 0620	16 APR 0620	Seventh	0620-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0620-S1	0620-T1	0620-Q2	0620-04 (Apr)	0620-107	0620-First Semester	0620-First Trimester	0620-Second Quarter	0620-04 (April)	0620-W15	0620-W-7	Weekend
6200316	6010101	6200101	6200101	6200101	6200101	6200301	6200313	0620-03-16	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-03-01	0620-03-13	6200316	7	620	1	1	1	3	11	76	16	3	4	-42595459200	0620-03-16	March 16th, 0620	16 MAR 0620	Seventh	0620-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0620-S1	0620-T1	0620-Q1	0620-03 (Mar)	0620-076	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-03 (March)	0620-W11	0620-W-4	Weekday
6200216	6010101	6200101	6200101	6200101	6200101	6200201	6200214	0620-02-16	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-02-01	0620-02-14	6200216	7	620	1	1	1	2	7	47	16	3	3	-42597964800	0620-02-16	February 16th, 0620	16 FEB 0620	Seventh	0620-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0620-S1	0620-T1	0620-Q1	0620-02 (Feb)	0620-047	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-02 (February)	0620-W07	0620-W-3	Weekday
6200116	6010101	6200101	6200101	6200101	6200101	6200101	6200110	0620-01-16	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-10	6200116	7	620	1	1	1	1	2	16	16	3	7	-42600643200	0620-01-16	January 16th, 0620	16 JAN 0620	Seventh	0620-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0620-S1	0620-T1	0620-Q1	0620-01 (Jan)	0620-016	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-01 (January)	0620-W02	0620-W-7	Weekend
6200117	6010101	6200101	6200101	6200101	6200101	6200101	6200117	0620-01-17	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-17	6200117	7	620	1	1	1	1	3	17	17	3	1	-42600556800	0620-01-17	January 17th, 0620	17 JAN 0620	Seventh	0620-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0620-S1	0620-T1	0620-Q1	0620-01 (Jan)	0620-017	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-01 (January)	0620-W03	0620-W-1	Weekday
6200217	6010101	6200101	6200101	6200101	6200101	6200201	6200214	0620-02-17	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-02-01	0620-02-14	6200217	7	620	1	1	1	2	7	48	17	3	4	-42597878400	0620-02-17	February 17th, 0620	17 FEB 0620	Seventh	0620-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0620-S1	0620-T1	0620-Q1	0620-02 (Feb)	0620-048	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-02 (February)	0620-W07	0620-W-4	Weekday
6200317	6010101	6200101	6200101	6200101	6200101	6200301	6200313	0620-03-17	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-03-01	0620-03-13	6200317	7	620	1	1	1	3	11	77	17	3	5	-42595372800	0620-03-17	March 17th, 0620	17 MAR 0620	Seventh	0620-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0620-S1	0620-T1	0620-Q1	0620-03 (Mar)	0620-077	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-03 (March)	0620-W11	0620-W-5	Weekday
6200417	6010101	6200101	6200101	6200101	6200401	6200401	6200417	0620-04-17	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-04-01	0620-04-01	0620-04-17	6200417	7	620	1	1	2	4	16	108	17	3	1	-42592694400	0620-04-17	April 17th, 0620	17 APR 0620	Seventh	0620-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0620-S1	0620-T1	0620-Q2	0620-04 (Apr)	0620-108	0620-First Semester	0620-First Trimester	0620-Second Quarter	0620-04 (April)	0620-W16	0620-W-1	Weekday
6200517	6010101	6200101	6200101	6200501	6200401	6200501	6200515	0620-05-17	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-05-01	0620-05-15	6200517	7	620	1	2	2	5	20	138	17	3	3	-42590102400	0620-05-17	May 17th, 0620	17 MAY 0620	Seventh	0620-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0620-S1	0620-T1	0620-Q2	0620-05 (May)	0620-138	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-05 (May)	0620-W20	0620-W-3	Weekday
6200617	6010101	6200101	6200101	6200501	6200401	6200601	6200612	0620-06-17	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-06-01	0620-06-12	6200617	7	620	1	2	2	6	24	169	17	3	6	-42587424000	0620-06-17	June 17th, 0620	17 JUN 0620	Seventh	0620-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0620-S1	0620-T1	0620-Q2	0620-06 (Jun)	0620-169	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-06 (June)	0620-W24	0620-W-6	Weekend
6200717	6010101	6200101	6200701	6200501	6200601	6200701	6200717	0620-07-17	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-07-01	0620-07-17	6200717	7	620	2	2	3	7	29	199	17	3	1	-42584832000	0620-07-17	July 17th, 0620	17 JUL 0620	Seventh	0620-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0620-S2	0620-T2	0620-Q3	0620-07 (Jul)	0620-199	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-07 (July)	0620-W29	0620-W-1	Weekday
6200817	6010101	6200101	6200701	6200501	6200601	6200801	6200814	0620-08-17	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-08-01	0620-08-14	6200817	7	620	2	2	3	8	33	230	17	3	4	-42582153600	0620-08-17	August 17th, 0620	17 AUG 0620	Seventh	0620-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0620-S2	0620-T2	0620-Q3	0620-08 (Aug)	0620-230	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-08 (August)	0620-W33	0620-W-4	Weekday
6200917	6010101	6200101	6200701	6200901	6200601	6200901	6200911	0620-09-17	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-06-01	0620-09-01	0620-09-11	6200917	7	620	2	3	3	9	37	261	17	3	7	-42579475200	0620-09-17	September 17th, 0620	17 SEP 0620	Seventh	0620-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0620-S2	0620-T2	0620-Q3	0620-09 (Sep)	0620-261	0620-Second Semester	0620-Third Trimester	0620-Third Quarter	0620-09 (September)	0620-W37	0620-W-7	Weekend
6201017	6010101	6200101	6200701	6200901	6201001	6201001	6201016	0620-10-17	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-10-01	0620-10-16	6201017	7	620	2	3	4	10	42	291	17	3	2	-42576883200	0620-10-17	October 17th, 0620	17 OCT 0620	Seventh	0620-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0620-S2	0620-T2	0620-Q4	0620-10 (Oct)	0620-291	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-10 (October)	0620-W42	0620-W-2	Weekday
6201117	6010101	6200101	6200701	6200901	6201001	6201101	6201113	0620-11-17	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-11-01	0620-11-13	6201117	7	620	2	3	4	11	46	322	17	3	5	-42574204800	0620-11-17	November 17th, 0620	17 NOV 0620	Seventh	0620-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0620-S2	0620-T2	0620-Q4	0620-11 (Nov)	0620-322	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-11 (November)	0620-W46	0620-W-5	Weekday
6201217	6010101	6200101	6200701	6200901	6201001	6201201	6201211	0620-12-17	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-12-01	0620-12-11	6201217	7	620	2	3	4	12	50	352	17	3	7	-42571612800	0620-12-17	December 17th, 0620	17 DEC 0620	Seventh	0620-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0620-S2	0620-T2	0620-Q4	0620-12 (Dec)	0620-352	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-12 (December)	0620-W50	0620-W-7	Weekend
6201218	6010101	6200101	6200701	6200901	6201001	6201201	6201218	0620-12-18	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-12-01	0620-12-18	6201218	7	620	2	3	4	12	51	353	18	3	1	-42571526400	0620-12-18	December 18th, 0620	18 DEC 0620	Seventh	0620-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0620-S2	0620-T2	0620-Q4	0620-12 (Dec)	0620-353	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-12 (December)	0620-W51	0620-W-1	Weekday
6201118	6010101	6200101	6200701	6200901	6201001	6201101	6201113	0620-11-18	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-11-01	0620-11-13	6201118	7	620	2	3	4	11	46	323	18	3	6	-42574118400	0620-11-18	November 18th, 0620	18 NOV 0620	Seventh	0620-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0620-S2	0620-T2	0620-Q4	0620-11 (Nov)	0620-323	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-11 (November)	0620-W46	0620-W-6	Weekend
6201018	6010101	6200101	6200701	6200901	6201001	6201001	6201016	0620-10-18	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-10-01	0620-10-16	6201018	7	620	2	3	4	10	42	292	18	3	3	-42576796800	0620-10-18	October 18th, 0620	18 OCT 0620	Seventh	0620-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0620-S2	0620-T2	0620-Q4	0620-10 (Oct)	0620-292	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-10 (October)	0620-W42	0620-W-3	Weekday
6200918	6010101	6200101	6200701	6200901	6200601	6200901	6200918	0620-09-18	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-06-01	0620-09-01	0620-09-18	6200918	7	620	2	3	3	9	38	262	18	3	1	-42579388800	0620-09-18	September 18th, 0620	18 SEP 0620	Seventh	0620-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0620-S2	0620-T2	0620-Q3	0620-09 (Sep)	0620-262	0620-Second Semester	0620-Third Trimester	0620-Third Quarter	0620-09 (September)	0620-W38	0620-W-1	Weekday
6200818	6010101	6200101	6200701	6200501	6200601	6200801	6200814	0620-08-18	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-08-01	0620-08-14	6200818	7	620	2	2	3	8	33	231	18	3	5	-42582067200	0620-08-18	August 18th, 0620	18 AUG 0620	Seventh	0620-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0620-S2	0620-T2	0620-Q3	0620-08 (Aug)	0620-231	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-08 (August)	0620-W33	0620-W-5	Weekday
6200718	6010101	6200101	6200701	6200501	6200601	6200701	6200717	0620-07-18	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-07-01	0620-07-17	6200718	7	620	2	2	3	7	29	200	18	3	2	-42584745600	0620-07-18	July 18th, 0620	18 JUL 0620	Seventh	0620-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0620-S2	0620-T2	0620-Q3	0620-07 (Jul)	0620-200	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-07 (July)	0620-W29	0620-W-2	Weekday
6200618	6010101	6200101	6200101	6200501	6200401	6200601	6200612	0620-06-18	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-06-01	0620-06-12	6200618	7	620	1	2	2	6	24	170	18	3	7	-42587337600	0620-06-18	June 18th, 0620	18 JUN 0620	Seventh	0620-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0620-S1	0620-T1	0620-Q2	0620-06 (Jun)	0620-170	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-06 (June)	0620-W24	0620-W-7	Weekend
6200518	6010101	6200101	6200101	6200501	6200401	6200501	6200515	0620-05-18	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-05-01	0620-05-15	6200518	7	620	1	2	2	5	20	139	18	3	4	-42590016000	0620-05-18	May 18th, 0620	18 MAY 0620	Seventh	0620-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0620-S1	0620-T1	0620-Q2	0620-05 (May)	0620-139	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-05 (May)	0620-W20	0620-W-4	Weekday
6200418	6010101	6200101	6200101	6200101	6200401	6200401	6200417	0620-04-18	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-04-01	0620-04-01	0620-04-17	6200418	7	620	1	1	2	4	16	109	18	3	2	-42592608000	0620-04-18	April 18th, 0620	18 APR 0620	Seventh	0620-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0620-S1	0620-T1	0620-Q2	0620-04 (Apr)	0620-109	0620-First Semester	0620-First Trimester	0620-Second Quarter	0620-04 (April)	0620-W16	0620-W-2	Weekday
6200318	6010101	6200101	6200101	6200101	6200101	6200301	6200313	0620-03-18	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-03-01	0620-03-13	6200318	7	620	1	1	1	3	11	78	18	3	6	-42595286400	0620-03-18	March 18th, 0620	18 MAR 0620	Seventh	0620-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0620-S1	0620-T1	0620-Q1	0620-03 (Mar)	0620-078	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-03 (March)	0620-W11	0620-W-6	Weekend
6200218	6010101	6200101	6200101	6200101	6200101	6200201	6200214	0620-02-18	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-02-01	0620-02-14	6200218	7	620	1	1	1	2	7	49	18	3	5	-42597792000	0620-02-18	February 18th, 0620	18 FEB 0620	Seventh	0620-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0620-S1	0620-T1	0620-Q1	0620-02 (Feb)	0620-049	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-02 (February)	0620-W07	0620-W-5	Weekday
6200118	6010101	6200101	6200101	6200101	6200101	6200101	6200117	0620-01-18	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-17	6200118	7	620	1	1	1	1	3	18	18	3	2	-42600470400	0620-01-18	January 18th, 0620	18 JAN 0620	Seventh	0620-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0620-S1	0620-T1	0620-Q1	0620-01 (Jan)	0620-018	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-01 (January)	0620-W03	0620-W-2	Weekday
6200119	6010101	6200101	6200101	6200101	6200101	6200101	6200117	0620-01-19	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-17	6200119	7	620	1	1	1	1	3	19	19	3	3	-42600384000	0620-01-19	January 19th, 0620	19 JAN 0620	Seventh	0620-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0620-S1	0620-T1	0620-Q1	0620-01 (Jan)	0620-019	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-01 (January)	0620-W03	0620-W-3	Weekday
6200219	6010101	6200101	6200101	6200101	6200101	6200201	6200214	0620-02-19	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-02-01	0620-02-14	6200219	7	620	1	1	1	2	7	50	19	3	6	-42597705600	0620-02-19	February 19th, 0620	19 FEB 0620	Seventh	0620-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0620-S1	0620-T1	0620-Q1	0620-02 (Feb)	0620-050	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-02 (February)	0620-W07	0620-W-6	Weekend
6200319	6010101	6200101	6200101	6200101	6200101	6200301	6200313	0620-03-19	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-01-01	0620-03-01	0620-03-13	6200319	7	620	1	1	1	3	11	79	19	3	7	-42595200000	0620-03-19	March 19th, 0620	19 MAR 0620	Seventh	0620-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0620-S1	0620-T1	0620-Q1	0620-03 (Mar)	0620-079	0620-First Semester	0620-First Trimester	0620-First Quarter	0620-03 (March)	0620-W11	0620-W-7	Weekend
6200419	6010101	6200101	6200101	6200101	6200401	6200401	6200417	0620-04-19	0601-01-01	0620-01-01	0620-01-01	0620-01-01	0620-04-01	0620-04-01	0620-04-17	6200419	7	620	1	1	2	4	16	110	19	3	3	-42592521600	0620-04-19	April 19th, 0620	19 APR 0620	Seventh	0620-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0620-S1	0620-T1	0620-Q2	0620-04 (Apr)	0620-110	0620-First Semester	0620-First Trimester	0620-Second Quarter	0620-04 (April)	0620-W16	0620-W-3	Weekday
6200519	6010101	6200101	6200101	6200501	6200401	6200501	6200515	0620-05-19	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-05-01	0620-05-15	6200519	7	620	1	2	2	5	20	140	19	3	5	-42589929600	0620-05-19	May 19th, 0620	19 MAY 0620	Seventh	0620-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0620-S1	0620-T1	0620-Q2	0620-05 (May)	0620-140	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-05 (May)	0620-W20	0620-W-5	Weekday
6200619	6010101	6200101	6200101	6200501	6200401	6200601	6200619	0620-06-19	0601-01-01	0620-01-01	0620-01-01	0620-05-01	0620-04-01	0620-06-01	0620-06-19	6200619	7	620	1	2	2	6	25	171	19	3	1	-42587251200	0620-06-19	June 19th, 0620	19 JUN 0620	Seventh	0620-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0620-S1	0620-T1	0620-Q2	0620-06 (Jun)	0620-171	0620-First Semester	0620-Second Trimester	0620-Second Quarter	0620-06 (June)	0620-W25	0620-W-1	Weekday
6200719	6010101	6200101	6200701	6200501	6200601	6200701	6200717	0620-07-19	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-07-01	0620-07-17	6200719	7	620	2	2	3	7	29	201	19	3	3	-42584659200	0620-07-19	July 19th, 0620	19 JUL 0620	Seventh	0620-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0620-S2	0620-T2	0620-Q3	0620-07 (Jul)	0620-201	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-07 (July)	0620-W29	0620-W-3	Weekday
6200819	6010101	6200101	6200701	6200501	6200601	6200801	6200814	0620-08-19	0601-01-01	0620-01-01	0620-07-01	0620-05-01	0620-06-01	0620-08-01	0620-08-14	6200819	7	620	2	2	3	8	33	232	19	3	6	-42581980800	0620-08-19	August 19th, 0620	19 AUG 0620	Seventh	0620-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0620-S2	0620-T2	0620-Q3	0620-08 (Aug)	0620-232	0620-Second Semester	0620-Second Trimester	0620-Third Quarter	0620-08 (August)	0620-W33	0620-W-6	Weekend
6200919	6010101	6200101	6200701	6200901	6200601	6200901	6200918	0620-09-19	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-06-01	0620-09-01	0620-09-18	6200919	7	620	2	3	3	9	38	263	19	3	2	-42579302400	0620-09-19	September 19th, 0620	19 SEP 0620	Seventh	0620-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0620-S2	0620-T2	0620-Q3	0620-09 (Sep)	0620-263	0620-Second Semester	0620-Third Trimester	0620-Third Quarter	0620-09 (September)	0620-W38	0620-W-2	Weekday
6201019	6010101	6200101	6200701	6200901	6201001	6201001	6201016	0620-10-19	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-10-01	0620-10-16	6201019	7	620	2	3	4	10	42	293	19	3	4	-42576710400	0620-10-19	October 19th, 0620	19 OCT 0620	Seventh	0620-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0620-S2	0620-T2	0620-Q4	0620-10 (Oct)	0620-293	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-10 (October)	0620-W42	0620-W-4	Weekday
6201119	6010101	6200101	6200701	6200901	6201001	6201101	6201113	0620-11-19	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-11-01	0620-11-13	6201119	7	620	2	3	4	11	46	324	19	3	7	-42574032000	0620-11-19	November 19th, 0620	19 NOV 0620	Seventh	0620-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0620-S2	0620-T2	0620-Q4	0620-11 (Nov)	0620-324	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-11 (November)	0620-W46	0620-W-7	Weekend
6201219	6010101	6200101	6200701	6200901	6201001	6201201	6201218	0620-12-19	0601-01-01	0620-01-01	0620-07-01	0620-09-01	0620-10-01	0620-12-01	0620-12-18	6201219	7	620	2	3	4	12	51	354	19	3	2	-42571440000	0620-12-19	December 19th, 0620	19 DEC 0620	Seventh	0620-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0620-S2	0620-T2	0620-Q4	0620-12 (Dec)	0620-354	0620-Second Semester	0620-Third Trimester	0620-Forth Quarter	0620-12 (December)	0620-W51	0620-W-2	Weekday
