DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6831123	6010101	6830101	6830701	6830901	6831001	6831101	6831119	0683-11-23	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-11-01	0683-11-19	6831123	7	683	2	3	4	11	47	327	23	4	5	-40585622400	0683-11-23	November 23rd, 0683	23 NOV 0683	Seventh	0683-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0683-S2	0683-T2	0683-Q4	0683-11 (Nov)	0683-327	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-11 (November)	0683-W47	0683-W-5	Weekday
6831223	6010101	6830101	6830701	6830901	6831001	6831201	6831217	0683-12-23	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-12-01	0683-12-17	6831223	7	683	2	3	4	12	51	357	23	4	7	-40583030400	0683-12-23	December 23rd, 0683	23 DEC 0683	Seventh	0683-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0683-S2	0683-T2	0683-Q4	0683-12 (Dec)	0683-357	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-12 (December)	0683-W51	0683-W-7	Weekend
6831224	6010101	6830101	6830701	6830901	6831001	6831201	6831224	0683-12-24	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-12-01	0683-12-24	6831224	7	683	2	3	4	12	52	358	24	4	1	-40582944000	0683-12-24	December 24th, 0683	24 DEC 0683	Seventh	0683-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0683-S2	0683-T2	0683-Q4	0683-12 (Dec)	0683-358	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-12 (December)	0683-W52	0683-W-1	Weekday
6831124	6010101	6830101	6830701	6830901	6831001	6831101	6831119	0683-11-24	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-11-01	0683-11-19	6831124	7	683	2	3	4	11	47	328	24	4	6	-40585536000	0683-11-24	November 24th, 0683	24 NOV 0683	Seventh	0683-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0683-S2	0683-T2	0683-Q4	0683-11 (Nov)	0683-328	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-11 (November)	0683-W47	0683-W-6	Weekend
6831024	6010101	6830101	6830701	6830901	6831001	6831001	6831022	0683-10-24	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-10-01	0683-10-22	6831024	7	683	2	3	4	10	43	297	24	4	3	-40588214400	0683-10-24	October 24th, 0683	24 OCT 0683	Seventh	0683-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0683-S2	0683-T2	0683-Q4	0683-10 (Oct)	0683-297	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-10 (October)	0683-W43	0683-W-3	Weekday
6830924	6010101	6830101	6830701	6830901	6830601	6830901	6830924	0683-09-24	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-06-01	0683-09-01	0683-09-24	6830924	7	683	2	3	3	9	39	267	24	4	1	-40590806400	0683-09-24	September 24th, 0683	24 SEP 0683	Seventh	0683-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0683-S2	0683-T2	0683-Q3	0683-09 (Sep)	0683-267	0683-Second Semester	0683-Third Trimester	0683-Third Quarter	0683-09 (September)	0683-W39	0683-W-1	Weekday
6830824	6010101	6830101	6830701	6830501	6830601	6830801	6830820	0683-08-24	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-08-01	0683-08-20	6830824	7	683	2	2	3	8	34	236	24	4	5	-40593484800	0683-08-24	August 24th, 0683	24 AUG 0683	Seventh	0683-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0683-S2	0683-T2	0683-Q3	0683-08 (Aug)	0683-236	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-08 (August)	0683-W34	0683-W-5	Weekday
6830724	6010101	6830101	6830701	6830501	6830601	6830701	6830723	0683-07-24	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-07-01	0683-07-23	6830724	7	683	2	2	3	7	30	205	24	4	2	-40596163200	0683-07-24	July 24th, 0683	24 JUL 0683	Seventh	0683-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0683-S2	0683-T2	0683-Q3	0683-07 (Jul)	0683-205	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-07 (July)	0683-W30	0683-W-2	Weekday
6830624	6010101	6830101	6830101	6830501	6830401	6830601	6830618	0683-06-24	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-06-01	0683-06-18	6830624	7	683	1	2	2	6	25	175	24	4	7	-40598755200	0683-06-24	June 24th, 0683	24 JUN 0683	Seventh	0683-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0683-S1	0683-T1	0683-Q2	0683-06 (Jun)	0683-175	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-06 (June)	0683-W25	0683-W-7	Weekend
6830524	6010101	6830101	6830101	6830501	6830401	6830501	6830521	0683-05-24	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-05-01	0683-05-21	6830524	7	683	1	2	2	5	21	144	24	4	4	-40601433600	0683-05-24	May 24th, 0683	24 MAY 0683	Seventh	0683-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0683-S1	0683-T1	0683-Q2	0683-05 (May)	0683-144	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-05 (May)	0683-W21	0683-W-4	Weekday
6830424	6010101	6830101	6830101	6830101	6830401	6830401	6830423	0683-04-24	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-04-01	0683-04-01	0683-04-23	6830424	7	683	1	1	2	4	17	114	24	4	2	-40604025600	0683-04-24	April 24th, 0683	24 APR 0683	Seventh	0683-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0683-S1	0683-T1	0683-Q2	0683-04 (Apr)	0683-114	0683-First Semester	0683-First Trimester	0683-Second Quarter	0683-04 (April)	0683-W17	0683-W-2	Weekday
6830324	6010101	6830101	6830101	6830101	6830101	6830301	6830319	0683-03-24	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-03-01	0683-03-19	6830324	7	683	1	1	1	3	12	83	24	4	6	-40606704000	0683-03-24	March 24th, 0683	24 MAR 0683	Seventh	0683-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0683-S1	0683-T1	0683-Q1	0683-03 (Mar)	0683-083	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-03 (March)	0683-W12	0683-W-6	Weekend
6830224	6010101	6830101	6830101	6830101	6830101	6830201	6830219	0683-02-24	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-02-01	0683-02-19	6830224	7	683	1	1	1	2	8	55	24	4	6	-40609123200	0683-02-24	February 24th, 0683	24 FEB 0683	Seventh	0683-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0683-S1	0683-T1	0683-Q1	0683-02 (Feb)	0683-055	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-02 (February)	0683-W08	0683-W-6	Weekend
6830124	6010101	6830101	6830101	6830101	6830101	6830101	6830122	0683-01-24	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-22	6830124	7	683	1	1	1	1	4	24	24	4	3	-40611801600	0683-01-24	January 24th, 0683	24 JAN 0683	Seventh	0683-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0683-S1	0683-T1	0683-Q1	0683-01 (Jan)	0683-024	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-01 (January)	0683-W04	0683-W-3	Weekday
6830125	6010101	6830101	6830101	6830101	6830101	6830101	6830122	0683-01-25	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-22	6830125	7	683	1	1	1	1	4	25	25	4	4	-40611715200	0683-01-25	January 25th, 0683	25 JAN 0683	Seventh	0683-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0683-S1	0683-T1	0683-Q1	0683-01 (Jan)	0683-025	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-01 (January)	0683-W04	0683-W-4	Weekday
6830225	6010101	6830101	6830101	6830101	6830101	6830201	6830219	0683-02-25	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-02-01	0683-02-19	6830225	7	683	1	1	1	2	8	56	25	4	7	-40609036800	0683-02-25	February 25th, 0683	25 FEB 0683	Seventh	0683-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0683-S1	0683-T1	0683-Q1	0683-02 (Feb)	0683-056	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-02 (February)	0683-W08	0683-W-7	Weekend
6830325	6010101	6830101	6830101	6830101	6830101	6830301	6830319	0683-03-25	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-03-01	0683-03-19	6830325	7	683	1	1	1	3	12	84	25	4	7	-40606617600	0683-03-25	March 25th, 0683	25 MAR 0683	Seventh	0683-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0683-S1	0683-T1	0683-Q1	0683-03 (Mar)	0683-084	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-03 (March)	0683-W12	0683-W-7	Weekend
6830425	6010101	6830101	6830101	6830101	6830401	6830401	6830423	0683-04-25	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-04-01	0683-04-01	0683-04-23	6830425	7	683	1	1	2	4	17	115	25	4	3	-40603939200	0683-04-25	April 25th, 0683	25 APR 0683	Seventh	0683-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0683-S1	0683-T1	0683-Q2	0683-04 (Apr)	0683-115	0683-First Semester	0683-First Trimester	0683-Second Quarter	0683-04 (April)	0683-W17	0683-W-3	Weekday
6830525	6010101	6830101	6830101	6830501	6830401	6830501	6830521	0683-05-25	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-05-01	0683-05-21	6830525	7	683	1	2	2	5	21	145	25	4	5	-40601347200	0683-05-25	May 25th, 0683	25 MAY 0683	Seventh	0683-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0683-S1	0683-T1	0683-Q2	0683-05 (May)	0683-145	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-05 (May)	0683-W21	0683-W-5	Weekday
6830625	6010101	6830101	6830101	6830501	6830401	6830601	6830625	0683-06-25	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-06-01	0683-06-25	6830625	7	683	1	2	2	6	26	176	25	4	1	-40598668800	0683-06-25	June 25th, 0683	25 JUN 0683	Seventh	0683-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0683-S1	0683-T1	0683-Q2	0683-06 (Jun)	0683-176	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-06 (June)	0683-W26	0683-W-1	Weekday
6830725	6010101	6830101	6830701	6830501	6830601	6830701	6830723	0683-07-25	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-07-01	0683-07-23	6830725	7	683	2	2	3	7	30	206	25	4	3	-40596076800	0683-07-25	July 25th, 0683	25 JUL 0683	Seventh	0683-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0683-S2	0683-T2	0683-Q3	0683-07 (Jul)	0683-206	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-07 (July)	0683-W30	0683-W-3	Weekday
6830825	6010101	6830101	6830701	6830501	6830601	6830801	6830820	0683-08-25	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-08-01	0683-08-20	6830825	7	683	2	2	3	8	34	237	25	4	6	-40593398400	0683-08-25	August 25th, 0683	25 AUG 0683	Seventh	0683-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0683-S2	0683-T2	0683-Q3	0683-08 (Aug)	0683-237	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-08 (August)	0683-W34	0683-W-6	Weekend
6830925	6010101	6830101	6830701	6830901	6830601	6830901	6830924	0683-09-25	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-06-01	0683-09-01	0683-09-24	6830925	7	683	2	3	3	9	39	268	25	4	2	-40590720000	0683-09-25	September 25th, 0683	25 SEP 0683	Seventh	0683-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0683-S2	0683-T2	0683-Q3	0683-09 (Sep)	0683-268	0683-Second Semester	0683-Third Trimester	0683-Third Quarter	0683-09 (September)	0683-W39	0683-W-2	Weekday
6831025	6010101	6830101	6830701	6830901	6831001	6831001	6831022	0683-10-25	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-10-01	0683-10-22	6831025	7	683	2	3	4	10	43	298	25	4	4	-40588128000	0683-10-25	October 25th, 0683	25 OCT 0683	Seventh	0683-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0683-S2	0683-T2	0683-Q4	0683-10 (Oct)	0683-298	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-10 (October)	0683-W43	0683-W-4	Weekday
6831125	6010101	6830101	6830701	6830901	6831001	6831101	6831119	0683-11-25	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-11-01	0683-11-19	6831125	7	683	2	3	4	11	47	329	25	4	7	-40585449600	0683-11-25	November 25th, 0683	25 NOV 0683	Seventh	0683-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0683-S2	0683-T2	0683-Q4	0683-11 (Nov)	0683-329	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-11 (November)	0683-W47	0683-W-7	Weekend
6831225	6010101	6830101	6830701	6830901	6831001	6831201	6831224	0683-12-25	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-12-01	0683-12-24	6831225	7	683	2	3	4	12	52	359	25	4	2	-40582857600	0683-12-25	December 25th, 0683	25 DEC 0683	Seventh	0683-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0683-S2	0683-T2	0683-Q4	0683-12 (Dec)	0683-359	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-12 (December)	0683-W52	0683-W-2	Weekday
6831226	6010101	6830101	6830701	6830901	6831001	6831201	6831224	0683-12-26	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-12-01	0683-12-24	6831226	7	683	2	3	4	12	52	360	26	4	3	-40582771200	0683-12-26	December 26th, 0683	26 DEC 0683	Seventh	0683-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0683-S2	0683-T2	0683-Q4	0683-12 (Dec)	0683-360	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-12 (December)	0683-W52	0683-W-3	Weekday
6831126	6010101	6830101	6830701	6830901	6831001	6831101	6831126	0683-11-26	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-11-01	0683-11-26	6831126	7	683	2	3	4	11	48	330	26	4	1	-40585363200	0683-11-26	November 26th, 0683	26 NOV 0683	Seventh	0683-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0683-S2	0683-T2	0683-Q4	0683-11 (Nov)	0683-330	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-11 (November)	0683-W48	0683-W-1	Weekday
6831026	6010101	6830101	6830701	6830901	6831001	6831001	6831022	0683-10-26	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-10-01	0683-10-01	0683-10-22	6831026	7	683	2	3	4	10	43	299	26	4	5	-40588041600	0683-10-26	October 26th, 0683	26 OCT 0683	Seventh	0683-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0683-S2	0683-T2	0683-Q4	0683-10 (Oct)	0683-299	0683-Second Semester	0683-Third Trimester	0683-Forth Quarter	0683-10 (October)	0683-W43	0683-W-5	Weekday
6830926	6010101	6830101	6830701	6830901	6830601	6830901	6830924	0683-09-26	0601-01-01	0683-01-01	0683-07-01	0683-09-01	0683-06-01	0683-09-01	0683-09-24	6830926	7	683	2	3	3	9	39	269	26	4	3	-40590633600	0683-09-26	September 26th, 0683	26 SEP 0683	Seventh	0683-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0683-S2	0683-T2	0683-Q3	0683-09 (Sep)	0683-269	0683-Second Semester	0683-Third Trimester	0683-Third Quarter	0683-09 (September)	0683-W39	0683-W-3	Weekday
6830826	6010101	6830101	6830701	6830501	6830601	6830801	6830820	0683-08-26	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-08-01	0683-08-20	6830826	7	683	2	2	3	8	34	238	26	4	7	-40593312000	0683-08-26	August 26th, 0683	26 AUG 0683	Seventh	0683-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0683-S2	0683-T2	0683-Q3	0683-08 (Aug)	0683-238	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-08 (August)	0683-W34	0683-W-7	Weekend
6830726	6010101	6830101	6830701	6830501	6830601	6830701	6830723	0683-07-26	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-07-01	0683-07-23	6830726	7	683	2	2	3	7	30	207	26	4	4	-40595990400	0683-07-26	July 26th, 0683	26 JUL 0683	Seventh	0683-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0683-S2	0683-T2	0683-Q3	0683-07 (Jul)	0683-207	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-07 (July)	0683-W30	0683-W-4	Weekday
6830626	6010101	6830101	6830101	6830501	6830401	6830601	6830625	0683-06-26	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-06-01	0683-06-25	6830626	7	683	1	2	2	6	26	177	26	4	2	-40598582400	0683-06-26	June 26th, 0683	26 JUN 0683	Seventh	0683-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0683-S1	0683-T1	0683-Q2	0683-06 (Jun)	0683-177	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-06 (June)	0683-W26	0683-W-2	Weekday
6830526	6010101	6830101	6830101	6830501	6830401	6830501	6830521	0683-05-26	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-05-01	0683-05-21	6830526	7	683	1	2	2	5	21	146	26	4	6	-40601260800	0683-05-26	May 26th, 0683	26 MAY 0683	Seventh	0683-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0683-S1	0683-T1	0683-Q2	0683-05 (May)	0683-146	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-05 (May)	0683-W21	0683-W-6	Weekend
6830426	6010101	6830101	6830101	6830101	6830401	6830401	6830423	0683-04-26	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-04-01	0683-04-01	0683-04-23	6830426	7	683	1	1	2	4	17	116	26	4	4	-40603852800	0683-04-26	April 26th, 0683	26 APR 0683	Seventh	0683-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0683-S1	0683-T1	0683-Q2	0683-04 (Apr)	0683-116	0683-First Semester	0683-First Trimester	0683-Second Quarter	0683-04 (April)	0683-W17	0683-W-4	Weekday
6830326	6010101	6830101	6830101	6830101	6830101	6830301	6830326	0683-03-26	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-03-01	0683-03-26	6830326	7	683	1	1	1	3	13	85	26	4	1	-40606531200	0683-03-26	March 26th, 0683	26 MAR 0683	Seventh	0683-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0683-S1	0683-T1	0683-Q1	0683-03 (Mar)	0683-085	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-03 (March)	0683-W13	0683-W-1	Weekday
6830226	6010101	6830101	6830101	6830101	6830101	6830201	6830226	0683-02-26	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-02-01	0683-02-26	6830226	7	683	1	1	1	2	9	57	26	4	1	-40608950400	0683-02-26	February 26th, 0683	26 FEB 0683	Seventh	0683-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0683-S1	0683-T1	0683-Q1	0683-02 (Feb)	0683-057	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-02 (February)	0683-W09	0683-W-1	Weekday
6830126	6010101	6830101	6830101	6830101	6830101	6830101	6830122	0683-01-26	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-22	6830126	7	683	1	1	1	1	4	26	26	4	5	-40611628800	0683-01-26	January 26th, 0683	26 JAN 0683	Seventh	0683-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0683-S1	0683-T1	0683-Q1	0683-01 (Jan)	0683-026	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-01 (January)	0683-W04	0683-W-5	Weekday
6830127	6010101	6830101	6830101	6830101	6830101	6830101	6830122	0683-01-27	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-22	6830127	7	683	1	1	1	1	4	27	27	4	6	-40611542400	0683-01-27	January 27th, 0683	27 JAN 0683	Seventh	0683-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0683-S1	0683-T1	0683-Q1	0683-01 (Jan)	0683-027	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-01 (January)	0683-W04	0683-W-6	Weekend
6830227	6010101	6830101	6830101	6830101	6830101	6830201	6830226	0683-02-27	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-02-01	0683-02-26	6830227	7	683	1	1	1	2	9	58	27	4	2	-40608864000	0683-02-27	February 27th, 0683	27 FEB 0683	Seventh	0683-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0683-S1	0683-T1	0683-Q1	0683-02 (Feb)	0683-058	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-02 (February)	0683-W09	0683-W-2	Weekday
6830327	6010101	6830101	6830101	6830101	6830101	6830301	6830326	0683-03-27	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-01-01	0683-03-01	0683-03-26	6830327	7	683	1	1	1	3	13	86	27	4	2	-40606444800	0683-03-27	March 27th, 0683	27 MAR 0683	Seventh	0683-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0683-S1	0683-T1	0683-Q1	0683-03 (Mar)	0683-086	0683-First Semester	0683-First Trimester	0683-First Quarter	0683-03 (March)	0683-W13	0683-W-2	Weekday
6830427	6010101	6830101	6830101	6830101	6830401	6830401	6830423	0683-04-27	0601-01-01	0683-01-01	0683-01-01	0683-01-01	0683-04-01	0683-04-01	0683-04-23	6830427	7	683	1	1	2	4	17	117	27	4	5	-40603766400	0683-04-27	April 27th, 0683	27 APR 0683	Seventh	0683-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0683-S1	0683-T1	0683-Q2	0683-04 (Apr)	0683-117	0683-First Semester	0683-First Trimester	0683-Second Quarter	0683-04 (April)	0683-W17	0683-W-5	Weekday
6830527	6010101	6830101	6830101	6830501	6830401	6830501	6830521	0683-05-27	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-05-01	0683-05-21	6830527	7	683	1	2	2	5	21	147	27	4	7	-40601174400	0683-05-27	May 27th, 0683	27 MAY 0683	Seventh	0683-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0683-S1	0683-T1	0683-Q2	0683-05 (May)	0683-147	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-05 (May)	0683-W21	0683-W-7	Weekend
6830627	6010101	6830101	6830101	6830501	6830401	6830601	6830625	0683-06-27	0601-01-01	0683-01-01	0683-01-01	0683-05-01	0683-04-01	0683-06-01	0683-06-25	6830627	7	683	1	2	2	6	26	178	27	4	3	-40598496000	0683-06-27	June 27th, 0683	27 JUN 0683	Seventh	0683-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0683-S1	0683-T1	0683-Q2	0683-06 (Jun)	0683-178	0683-First Semester	0683-Second Trimester	0683-Second Quarter	0683-06 (June)	0683-W26	0683-W-3	Weekday
6830727	6010101	6830101	6830701	6830501	6830601	6830701	6830723	0683-07-27	0601-01-01	0683-01-01	0683-07-01	0683-05-01	0683-06-01	0683-07-01	0683-07-23	6830727	7	683	2	2	3	7	30	208	27	4	5	-40595904000	0683-07-27	July 27th, 0683	27 JUL 0683	Seventh	0683-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0683-S2	0683-T2	0683-Q3	0683-07 (Jul)	0683-208	0683-Second Semester	0683-Second Trimester	0683-Third Quarter	0683-07 (July)	0683-W30	0683-W-5	Weekday
