DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6900916	6010101	6900101	6900701	6900901	6900601	6900901	6900915	0690-09-16	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-06-01	0690-09-01	0690-09-15	6900916	7	690	2	3	3	9	38	259	16	3	2	-40370572800	0690-09-16	September 16th, 0690	16 SEP 0690	Seventh	0690-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0690-S2	0690-T2	0690-Q3	0690-09 (Sep)	0690-259	0690-Second Semester	0690-Third Trimester	0690-Third Quarter	0690-09 (September)	0690-W38	0690-W-2	Weekday
6900816	6010101	6900101	6900701	6900501	6900601	6900801	6900811	0690-08-16	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-08-01	0690-08-11	6900816	7	690	2	2	3	8	33	228	16	3	6	-40373251200	0690-08-16	August 16th, 0690	16 AUG 0690	Seventh	0690-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0690-S2	0690-T2	0690-Q3	0690-08 (Aug)	0690-228	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-08 (August)	0690-W33	0690-W-6	Weekend
6900716	6010101	6900101	6900701	6900501	6900601	6900701	6900714	0690-07-16	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-07-01	0690-07-14	6900716	7	690	2	2	3	7	29	197	16	3	3	-40375929600	0690-07-16	July 16th, 0690	16 JUL 0690	Seventh	0690-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0690-S2	0690-T2	0690-Q3	0690-07 (Jul)	0690-197	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-07 (July)	0690-W29	0690-W-3	Weekday
6900616	6010101	6900101	6900101	6900501	6900401	6900601	6900616	0690-06-16	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-06-01	0690-06-16	6900616	7	690	1	2	2	6	25	167	16	3	1	-40378521600	0690-06-16	June 16th, 0690	16 JUN 0690	Seventh	0690-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0690-S1	0690-T1	0690-Q2	0690-06 (Jun)	0690-167	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-06 (June)	0690-W25	0690-W-1	Weekday
6900516	6010101	6900101	6900101	6900501	6900401	6900501	6900512	0690-05-16	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-05-01	0690-05-12	6900516	7	690	1	2	2	5	20	136	16	3	5	-40381200000	0690-05-16	May 16th, 0690	16 MAY 0690	Seventh	0690-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0690-S1	0690-T1	0690-Q2	0690-05 (May)	0690-136	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-05 (May)	0690-W20	0690-W-5	Weekday
6900416	6010101	6900101	6900101	6900101	6900401	6900401	6900414	0690-04-16	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-04-01	0690-04-01	0690-04-14	6900416	7	690	1	1	2	4	16	106	16	3	3	-40383792000	0690-04-16	April 16th, 0690	16 APR 0690	Seventh	0690-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0690-S1	0690-T1	0690-Q2	0690-04 (Apr)	0690-106	0690-First Semester	0690-First Trimester	0690-Second Quarter	0690-04 (April)	0690-W16	0690-W-3	Weekday
6900316	6010101	6900101	6900101	6900101	6900101	6900301	6900310	0690-03-16	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-03-01	0690-03-10	6900316	7	690	1	1	1	3	11	75	16	3	7	-40386470400	0690-03-16	March 16th, 0690	16 MAR 0690	Seventh	0690-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0690-S1	0690-T1	0690-Q1	0690-03 (Mar)	0690-075	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-03 (March)	0690-W11	0690-W-7	Weekend
6900216	6010101	6900101	6900101	6900101	6900101	6900201	6900210	0690-02-16	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-02-01	0690-02-10	6900216	7	690	1	1	1	2	7	47	16	3	7	-40388889600	0690-02-16	February 16th, 0690	16 FEB 0690	Seventh	0690-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0690-S1	0690-T1	0690-Q1	0690-02 (Feb)	0690-047	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-02 (February)	0690-W07	0690-W-7	Weekend
6900116	6010101	6900101	6900101	6900101	6900101	6900101	6900113	0690-01-16	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-13	6900116	7	690	1	1	1	1	3	16	16	3	4	-40391568000	0690-01-16	January 16th, 0690	16 JAN 0690	Seventh	0690-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0690-S1	0690-T1	0690-Q1	0690-01 (Jan)	0690-016	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-01 (January)	0690-W03	0690-W-4	Weekday
6900117	6010101	6900101	6900101	6900101	6900101	6900101	6900113	0690-01-17	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-13	6900117	7	690	1	1	1	1	3	17	17	3	5	-40391481600	0690-01-17	January 17th, 0690	17 JAN 0690	Seventh	0690-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0690-S1	0690-T1	0690-Q1	0690-01 (Jan)	0690-017	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-01 (January)	0690-W03	0690-W-5	Weekday
6900217	6010101	6900101	6900101	6900101	6900101	6900201	6900217	0690-02-17	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-02-01	0690-02-17	6900217	7	690	1	1	1	2	8	48	17	3	1	-40388803200	0690-02-17	February 17th, 0690	17 FEB 0690	Seventh	0690-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0690-S1	0690-T1	0690-Q1	0690-02 (Feb)	0690-048	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-02 (February)	0690-W08	0690-W-1	Weekday
6900317	6010101	6900101	6900101	6900101	6900101	6900301	6900317	0690-03-17	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-03-01	0690-03-17	6900317	7	690	1	1	1	3	12	76	17	3	1	-40386384000	0690-03-17	March 17th, 0690	17 MAR 0690	Seventh	0690-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0690-S1	0690-T1	0690-Q1	0690-03 (Mar)	0690-076	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-03 (March)	0690-W12	0690-W-1	Weekday
6900417	6010101	6900101	6900101	6900101	6900401	6900401	6900414	0690-04-17	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-04-01	0690-04-01	0690-04-14	6900417	7	690	1	1	2	4	16	107	17	3	4	-40383705600	0690-04-17	April 17th, 0690	17 APR 0690	Seventh	0690-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0690-S1	0690-T1	0690-Q2	0690-04 (Apr)	0690-107	0690-First Semester	0690-First Trimester	0690-Second Quarter	0690-04 (April)	0690-W16	0690-W-4	Weekday
6900517	6010101	6900101	6900101	6900501	6900401	6900501	6900512	0690-05-17	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-05-01	0690-05-12	6900517	7	690	1	2	2	5	20	137	17	3	6	-40381113600	0690-05-17	May 17th, 0690	17 MAY 0690	Seventh	0690-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0690-S1	0690-T1	0690-Q2	0690-05 (May)	0690-137	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-05 (May)	0690-W20	0690-W-6	Weekend
6900617	6010101	6900101	6900101	6900501	6900401	6900601	6900616	0690-06-17	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-06-01	0690-06-16	6900617	7	690	1	2	2	6	25	168	17	3	2	-40378435200	0690-06-17	June 17th, 0690	17 JUN 0690	Seventh	0690-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0690-S1	0690-T1	0690-Q2	0690-06 (Jun)	0690-168	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-06 (June)	0690-W25	0690-W-2	Weekday
6900717	6010101	6900101	6900701	6900501	6900601	6900701	6900714	0690-07-17	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-07-01	0690-07-14	6900717	7	690	2	2	3	7	29	198	17	3	4	-40375843200	0690-07-17	July 17th, 0690	17 JUL 0690	Seventh	0690-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0690-S2	0690-T2	0690-Q3	0690-07 (Jul)	0690-198	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-07 (July)	0690-W29	0690-W-4	Weekday
6900817	6010101	6900101	6900701	6900501	6900601	6900801	6900811	0690-08-17	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-08-01	0690-08-11	6900817	7	690	2	2	3	8	33	229	17	3	7	-40373164800	0690-08-17	August 17th, 0690	17 AUG 0690	Seventh	0690-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0690-S2	0690-T2	0690-Q3	0690-08 (Aug)	0690-229	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-08 (August)	0690-W33	0690-W-7	Weekend
6900917	6010101	6900101	6900701	6900901	6900601	6900901	6900915	0690-09-17	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-06-01	0690-09-01	0690-09-15	6900917	7	690	2	3	3	9	38	260	17	3	3	-40370486400	0690-09-17	September 17th, 0690	17 SEP 0690	Seventh	0690-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0690-S2	0690-T2	0690-Q3	0690-09 (Sep)	0690-260	0690-Second Semester	0690-Third Trimester	0690-Third Quarter	0690-09 (September)	0690-W38	0690-W-3	Weekday
6901017	6010101	6900101	6900701	6900901	6901001	6901001	6901013	0690-10-17	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-10-01	0690-10-13	6901017	7	690	2	3	4	10	42	290	17	3	5	-40367894400	0690-10-17	October 17th, 0690	17 OCT 0690	Seventh	0690-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0690-S2	0690-T2	0690-Q4	0690-10 (Oct)	0690-290	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-10 (October)	0690-W42	0690-W-5	Weekday
6901117	6010101	6900101	6900701	6900901	6901001	6901101	6901117	0690-11-17	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-11-01	0690-11-17	6901117	7	690	2	3	4	11	47	321	17	3	1	-40365216000	0690-11-17	November 17th, 0690	17 NOV 0690	Seventh	0690-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0690-S2	0690-T2	0690-Q4	0690-11 (Nov)	0690-321	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-11 (November)	0690-W47	0690-W-1	Weekday
6901217	6010101	6900101	6900701	6900901	6901001	6901201	6901215	0690-12-17	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-12-01	0690-12-15	6901217	7	690	2	3	4	12	51	351	17	3	3	-40362624000	0690-12-17	December 17th, 0690	17 DEC 0690	Seventh	0690-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0690-S2	0690-T2	0690-Q4	0690-12 (Dec)	0690-351	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-12 (December)	0690-W51	0690-W-3	Weekday
6901218	6010101	6900101	6900701	6900901	6901001	6901201	6901215	0690-12-18	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-12-01	0690-12-15	6901218	7	690	2	3	4	12	51	352	18	3	4	-40362537600	0690-12-18	December 18th, 0690	18 DEC 0690	Seventh	0690-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0690-S2	0690-T2	0690-Q4	0690-12 (Dec)	0690-352	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-12 (December)	0690-W51	0690-W-4	Weekday
6901118	6010101	6900101	6900701	6900901	6901001	6901101	6901117	0690-11-18	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-11-01	0690-11-17	6901118	7	690	2	3	4	11	47	322	18	3	2	-40365129600	0690-11-18	November 18th, 0690	18 NOV 0690	Seventh	0690-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0690-S2	0690-T2	0690-Q4	0690-11 (Nov)	0690-322	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-11 (November)	0690-W47	0690-W-2	Weekday
6901018	6010101	6900101	6900701	6900901	6901001	6901001	6901013	0690-10-18	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-10-01	0690-10-13	6901018	7	690	2	3	4	10	42	291	18	3	6	-40367808000	0690-10-18	October 18th, 0690	18 OCT 0690	Seventh	0690-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0690-S2	0690-T2	0690-Q4	0690-10 (Oct)	0690-291	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-10 (October)	0690-W42	0690-W-6	Weekend
6900918	6010101	6900101	6900701	6900901	6900601	6900901	6900915	0690-09-18	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-06-01	0690-09-01	0690-09-15	6900918	7	690	2	3	3	9	38	261	18	3	4	-40370400000	0690-09-18	September 18th, 0690	18 SEP 0690	Seventh	0690-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0690-S2	0690-T2	0690-Q3	0690-09 (Sep)	0690-261	0690-Second Semester	0690-Third Trimester	0690-Third Quarter	0690-09 (September)	0690-W38	0690-W-4	Weekday
6900818	6010101	6900101	6900701	6900501	6900601	6900801	6900818	0690-08-18	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-08-01	0690-08-18	6900818	7	690	2	2	3	8	34	230	18	3	1	-40373078400	0690-08-18	August 18th, 0690	18 AUG 0690	Seventh	0690-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0690-S2	0690-T2	0690-Q3	0690-08 (Aug)	0690-230	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-08 (August)	0690-W34	0690-W-1	Weekday
6900718	6010101	6900101	6900701	6900501	6900601	6900701	6900714	0690-07-18	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-07-01	0690-07-14	6900718	7	690	2	2	3	7	29	199	18	3	5	-40375756800	0690-07-18	July 18th, 0690	18 JUL 0690	Seventh	0690-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0690-S2	0690-T2	0690-Q3	0690-07 (Jul)	0690-199	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-07 (July)	0690-W29	0690-W-5	Weekday
6900618	6010101	6900101	6900101	6900501	6900401	6900601	6900616	0690-06-18	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-06-01	0690-06-16	6900618	7	690	1	2	2	6	25	169	18	3	3	-40378348800	0690-06-18	June 18th, 0690	18 JUN 0690	Seventh	0690-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0690-S1	0690-T1	0690-Q2	0690-06 (Jun)	0690-169	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-06 (June)	0690-W25	0690-W-3	Weekday
6900518	6010101	6900101	6900101	6900501	6900401	6900501	6900512	0690-05-18	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-05-01	0690-05-12	6900518	7	690	1	2	2	5	20	138	18	3	7	-40381027200	0690-05-18	May 18th, 0690	18 MAY 0690	Seventh	0690-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0690-S1	0690-T1	0690-Q2	0690-05 (May)	0690-138	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-05 (May)	0690-W20	0690-W-7	Weekend
6900418	6010101	6900101	6900101	6900101	6900401	6900401	6900414	0690-04-18	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-04-01	0690-04-01	0690-04-14	6900418	7	690	1	1	2	4	16	108	18	3	5	-40383619200	0690-04-18	April 18th, 0690	18 APR 0690	Seventh	0690-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0690-S1	0690-T1	0690-Q2	0690-04 (Apr)	0690-108	0690-First Semester	0690-First Trimester	0690-Second Quarter	0690-04 (April)	0690-W16	0690-W-5	Weekday
6900318	6010101	6900101	6900101	6900101	6900101	6900301	6900317	0690-03-18	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-03-01	0690-03-17	6900318	7	690	1	1	1	3	12	77	18	3	2	-40386297600	0690-03-18	March 18th, 0690	18 MAR 0690	Seventh	0690-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0690-S1	0690-T1	0690-Q1	0690-03 (Mar)	0690-077	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-03 (March)	0690-W12	0690-W-2	Weekday
6900218	6010101	6900101	6900101	6900101	6900101	6900201	6900217	0690-02-18	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-02-01	0690-02-17	6900218	7	690	1	1	1	2	8	49	18	3	2	-40388716800	0690-02-18	February 18th, 0690	18 FEB 0690	Seventh	0690-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0690-S1	0690-T1	0690-Q1	0690-02 (Feb)	0690-049	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-02 (February)	0690-W08	0690-W-2	Weekday
6900118	6010101	6900101	6900101	6900101	6900101	6900101	6900113	0690-01-18	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-13	6900118	7	690	1	1	1	1	3	18	18	3	6	-40391395200	0690-01-18	January 18th, 0690	18 JAN 0690	Seventh	0690-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0690-S1	0690-T1	0690-Q1	0690-01 (Jan)	0690-018	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-01 (January)	0690-W03	0690-W-6	Weekend
6900119	6010101	6900101	6900101	6900101	6900101	6900101	6900113	0690-01-19	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-13	6900119	7	690	1	1	1	1	3	19	19	3	7	-40391308800	0690-01-19	January 19th, 0690	19 JAN 0690	Seventh	0690-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0690-S1	0690-T1	0690-Q1	0690-01 (Jan)	0690-019	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-01 (January)	0690-W03	0690-W-7	Weekend
6900219	6010101	6900101	6900101	6900101	6900101	6900201	6900217	0690-02-19	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-02-01	0690-02-17	6900219	7	690	1	1	1	2	8	50	19	3	3	-40388630400	0690-02-19	February 19th, 0690	19 FEB 0690	Seventh	0690-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0690-S1	0690-T1	0690-Q1	0690-02 (Feb)	0690-050	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-02 (February)	0690-W08	0690-W-3	Weekday
6900319	6010101	6900101	6900101	6900101	6900101	6900301	6900317	0690-03-19	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-01-01	0690-03-01	0690-03-17	6900319	7	690	1	1	1	3	12	78	19	3	3	-40386211200	0690-03-19	March 19th, 0690	19 MAR 0690	Seventh	0690-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0690-S1	0690-T1	0690-Q1	0690-03 (Mar)	0690-078	0690-First Semester	0690-First Trimester	0690-First Quarter	0690-03 (March)	0690-W12	0690-W-3	Weekday
6900419	6010101	6900101	6900101	6900101	6900401	6900401	6900414	0690-04-19	0601-01-01	0690-01-01	0690-01-01	0690-01-01	0690-04-01	0690-04-01	0690-04-14	6900419	7	690	1	1	2	4	16	109	19	3	6	-40383532800	0690-04-19	April 19th, 0690	19 APR 0690	Seventh	0690-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0690-S1	0690-T1	0690-Q2	0690-04 (Apr)	0690-109	0690-First Semester	0690-First Trimester	0690-Second Quarter	0690-04 (April)	0690-W16	0690-W-6	Weekend
6900519	6010101	6900101	6900101	6900501	6900401	6900501	6900519	0690-05-19	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-05-01	0690-05-19	6900519	7	690	1	2	2	5	21	139	19	3	1	-40380940800	0690-05-19	May 19th, 0690	19 MAY 0690	Seventh	0690-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0690-S1	0690-T1	0690-Q2	0690-05 (May)	0690-139	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-05 (May)	0690-W21	0690-W-1	Weekday
6900619	6010101	6900101	6900101	6900501	6900401	6900601	6900616	0690-06-19	0601-01-01	0690-01-01	0690-01-01	0690-05-01	0690-04-01	0690-06-01	0690-06-16	6900619	7	690	1	2	2	6	25	170	19	3	4	-40378262400	0690-06-19	June 19th, 0690	19 JUN 0690	Seventh	0690-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0690-S1	0690-T1	0690-Q2	0690-06 (Jun)	0690-170	0690-First Semester	0690-Second Trimester	0690-Second Quarter	0690-06 (June)	0690-W25	0690-W-4	Weekday
6900719	6010101	6900101	6900701	6900501	6900601	6900701	6900714	0690-07-19	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-07-01	0690-07-14	6900719	7	690	2	2	3	7	29	200	19	3	6	-40375670400	0690-07-19	July 19th, 0690	19 JUL 0690	Seventh	0690-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0690-S2	0690-T2	0690-Q3	0690-07 (Jul)	0690-200	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-07 (July)	0690-W29	0690-W-6	Weekend
6900819	6010101	6900101	6900701	6900501	6900601	6900801	6900818	0690-08-19	0601-01-01	0690-01-01	0690-07-01	0690-05-01	0690-06-01	0690-08-01	0690-08-18	6900819	7	690	2	2	3	8	34	231	19	3	2	-40372992000	0690-08-19	August 19th, 0690	19 AUG 0690	Seventh	0690-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0690-S2	0690-T2	0690-Q3	0690-08 (Aug)	0690-231	0690-Second Semester	0690-Second Trimester	0690-Third Quarter	0690-08 (August)	0690-W34	0690-W-2	Weekday
6900919	6010101	6900101	6900701	6900901	6900601	6900901	6900915	0690-09-19	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-06-01	0690-09-01	0690-09-15	6900919	7	690	2	3	3	9	38	262	19	3	5	-40370313600	0690-09-19	September 19th, 0690	19 SEP 0690	Seventh	0690-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0690-S2	0690-T2	0690-Q3	0690-09 (Sep)	0690-262	0690-Second Semester	0690-Third Trimester	0690-Third Quarter	0690-09 (September)	0690-W38	0690-W-5	Weekday
6901019	6010101	6900101	6900701	6900901	6901001	6901001	6901013	0690-10-19	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-10-01	0690-10-13	6901019	7	690	2	3	4	10	42	292	19	3	7	-40367721600	0690-10-19	October 19th, 0690	19 OCT 0690	Seventh	0690-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0690-S2	0690-T2	0690-Q4	0690-10 (Oct)	0690-292	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-10 (October)	0690-W42	0690-W-7	Weekend
6901119	6010101	6900101	6900701	6900901	6901001	6901101	6901117	0690-11-19	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-11-01	0690-11-17	6901119	7	690	2	3	4	11	47	323	19	3	3	-40365043200	0690-11-19	November 19th, 0690	19 NOV 0690	Seventh	0690-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0690-S2	0690-T2	0690-Q4	0690-11 (Nov)	0690-323	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-11 (November)	0690-W47	0690-W-3	Weekday
6901219	6010101	6900101	6900701	6900901	6901001	6901201	6901215	0690-12-19	0601-01-01	0690-01-01	0690-07-01	0690-09-01	0690-10-01	0690-12-01	0690-12-15	6901219	7	690	2	3	4	12	51	353	19	3	5	-40362451200	0690-12-19	December 19th, 0690	19 DEC 0690	Seventh	0690-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0690-S2	0690-T2	0690-Q4	0690-12 (Dec)	0690-353	0690-Second Semester	0690-Third Trimester	0690-Forth Quarter	0690-12 (December)	0690-W51	0690-W-5	Weekday
